"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-09-30","92.1","-2.9226","5.8263","A.J. Cole",592885,595918,"null","ball",,,,,"14","null","R","L","R","WSH","MIA","B","null","null",0,1,2016,"-1.4771333333333333","1.5129333333333333","1.3170","2.2830","518618.00","null","445988.00",0,3,"Top","null","null",,,446653,,"160930_213504",,,,,,,"3.6500","1.7400","null","null","null","91.6270","null","6.5400",449259,595918,446653,519208,452220,543685,457787,150029,607208,547180,"53.9617","0.000","0.000","null","null","null","null","null",21,"2"
"FT","2016-09-30","92.4","-2.8686","5.8785","A.J. Cole",592885,595918,"null","called_strike",,,,,"8","null","R","L","R","WSH","MIA","S","null","null",0,0,2016,"-1.4618250000000000","1.5616666666666667","0.2740","1.7930","518618.00","null","445988.00",0,3,"Top","null","null",,,446653,,"160930_213444",,,,,,,"3.6600","1.7400","null","null","null","92.4840","1892","6.4320",449259,595918,446653,519208,452220,543685,457787,150029,607208,547180,"54.0702","0.000","0.000","null","null","null","null","null",21,"1"
"FT","2016-09-30","91.7","-2.6898","5.9825","A.J. Cole",445988,595918,"single","hit_into_play_no_out",,,,,"7","Martin Prado singles on a line drive to center fielder Trea Turner.   Derek Dietrich to 3rd.","R","R","R","WSH","MIA","X","null","line_drive",0,1,2016,"-1.3449250000000000","1.13596666666666666667","-0.7530","1.7350","null","518618.00","null",0,3,"Top","147.20","99.52",,,446653,,"160930_213351",,,,,,,"3.3000","1.4800","168","78.0","11.9250","91.9740","1896","6.6660",449259,595918,446653,519208,452220,543685,457787,150029,607208,547180,"53.8358","0.576","0.534","0.90",1,1,0,4,20,"2"
"SL","2016-09-30","84.1","-3.0271","5.8594","A.J. Cole",445988,595918,"null","called_strike",,,,,"8","null","R","R","R","WSH","MIA","S","null","null",0,0,2016,"-0.23855000000000000000","0.56263333333333333333","0.1630","2.1150","null","518618.00","null",0,3,"Top","null","null",,,446653,,"160930_213315",,,,,,,"3.5400","1.5600","null","null","null","85.0880","2057","6.4680",449259,595918,446653,519208,452220,543685,457787,150029,607208,547180,"54.0342","0.000","0.000","null","null","null","null","null",20,"1"
"CH","2016-09-30","83.6","-2.9742","5.7995","A.J. Cole",518618,595918,"field_error","hit_into_play_no_out",,,,,"4","Derek Dietrich reaches on a fielding error by second baseman Stephen Drew.   Derek Dietrich to 2nd.","R","L","R","WSH","MIA","X","4","popup",1,0,2016,"-1.2669916666666667","0.48666666666666666667","-0.3400","2.2150","null","null","null",0,3,"Top","146.69","143.78",,,446653,,"160930_213221",,,,,,,"3.3500","1.5100","156","87.3","65.8480","84.0030","1346","6.8830",449259,595918,446653,519208,452220,543685,457787,150029,607208,547180,"53.6196","0.009","0.009","0.00",1,0,0,3,19,"2"
"CU","2016-09-30","73.3","-3.1042","5.8336","A.J. Cole",518618,595918,"null","ball",,,,,"11","null","R","L","R","WSH","MIA","B","null","null",0,0,2016,"0.54774166666666666667","0.03946666666666666667","-1.3890","2.6890","null","null","null",0,3,"Top","null","null",,,446653,,"160930_213206",,,,,,,"3.4500","1.5100","null","null","null","72.6690","2010","5.9360",449259,595918,446653,519208,452220,543685,457787,150029,607208,547180,"54.5667","0.000","0.000","null","null","null","null","null",19,"1"
"CH","2016-09-30","84.7","-3.0114","5.6724","A.J. Cole",543829,595918,"field_out","hit_into_play",,,,,"13","Dee Gordon grounds out, second baseman Stephen Drew to first baseman Clint Robinson.","R","L","R","WSH","MIA","X","4","ground_ball",1,0,2016,"-1.3393583333333333","0.51963333333333333333","-0.6470","1.1060","null","571506.00","588751.00",2,2,"Top","155.32","158.02",,,446653,,"160930_211953",,,,,,,"3.3100","1.4000","11","91.2","-9.7240","86.1420","1454","7.0630",449259,595918,446653,519208,452220,543685,457787,150029,607208,547180,"53.4388","0.184","0.173","0.00",1,0,0,2,14,"2"
"SL","2016-09-30","84.0","-2.9656","5.7461","A.J. Cole",543829,595918,"null","blocked_ball",,,,,"14","null","R","L","R","WSH","MIA","B","null","null",0,0,2016,"-0.09103333333333333333","0.67873333333333333333","1.6530","-0.2330","null","571506.00","588751.00",2,2,"Top","null","null",,,446653,,"160930_211900",,,,,,,"3.3000","1.4000","null","null","null","83.8810","null","6.3470",449259,595918,446653,519208,452220,543685,457787,150029,607208,547180,"54.1548","0.000","0.000","null","null","null","null","null",14,"1"
"SL","2016-09-30","83.4","-3.0624","5.8394","A.J. Cole",488768,595918,"strikeout","swinging_strike",,,,,"14","Andrew Cashner strikes out swinging.","R","R","R","WSH","MIA","S","null","null",0,2,2016,"0.23600833333333333333","0.59990000000000000000","0.0830","1.3460","null","571506.00","588751.00",1,2,"Top","null","null",,,446653,,"160930_211823",,,,,,,"3.4200","1.5700","null","null","null","83.9760","null","6.4630",449259,595918,446653,519208,452220,543685,457787,150029,607208,547180,"54.0394","0.000","0.000","0.00",1,0,0,"null",13,"3"
"FF","2016-09-30","92.5","-2.9018","5.9093","A.J. Cole",488768,595918,"null","called_strike",,,,,"5","null","R","R","R","WSH","MIA","S","null","null",0,1,2016,"-1.21132500000000000000","1.4570333333333333","0.2290","2.3200","null","571506.00","588751.00",1,2,"Top","null","null",,,446653,,"160930_211754",,,,,,,"2.9800","1.5700","null","null","null","92.6780","2056","6.6350",449259,595918,446653,519208,452220,543685,457787,150029,607208,547180,"53.8673","0.000","0.000","null","null","null","null","null",13,"2"
"FF","2016-09-30","91.9","-2.8418","6.1032","A.J. Cole",488768,595918,"null","missed_bunt",,,,,"7","null","R","R","R","WSH","MIA","S","null","null",0,0,2016,"-1.4270333333333333","1.6218666666666667","-0.4510","2.1290","null","571506.00","588751.00",1,2,"Top","null","null",,,446653,,"160930_211731",,,,,,,"3.4200","1.5700","null","null","null","92.2710","2016","6.4950",449259,595918,446653,519208,452220,543685,457787,150029,607208,547180,"54.0071","0.000","0.000","null","null","null","null","null",13,"1"
"SL","2016-09-30","83.0","-2.8428","5.7906","A.J. Cole",588751,595918,"single","hit_into_play_score",,,,,"6","Adeiny Hechavarria singles on a soft line drive to center fielder Trea Turner.   Marcell Ozuna scores.    Justin Bour to 2nd.","R","R","R","WSH","MIA","X","null","line_drive",0,1,2016,"0.12189166666666666667","0.55546666666666666667","0.6080","2.0730","542303.00","null","571506.00",1,2,"Top","136.54","105.12",,,446653,,"160930_211547",,,,,,,"3.3000","1.4700","166","66.0","16.3200","83.1770","null","6.4490",449259,595918,446653,519208,452220,543685,457787,150029,607208,547180,"54.0535","0.427","0.401","0.90",1,1,0,2,12,"2"
"FF","2016-09-30","93.8","-2.7296","6.0297","A.J. Cole",588751,595918,"null","foul",,,,,"1","null","R","R","R","WSH","MIA","S","null","null",0,0,2016,"-1.13895833333333333333","1.3366333333333333","-0.4420","2.8860","542303.00","null","571506.00",1,2,"Top","null","null",,,446653,,"160930_211519",,,,,,,"3.3000","1.4700","169","64.5","50.8110","93.8000","2017","6.5200",449259,595918,446653,519208,452220,543685,457787,150029,607208,547180,"53.9818","0.000","0.000","null","null","null","null",3,12,"1"
"FT","2016-09-30","91.7","-2.7720","5.8853","A.J. Cole",592663,595918,"field_out","hit_into_play",,,,,"6","J.  T.   Realmuto flies out sharply to center fielder Trea Turner.   Marcell Ozuna to 3rd.","R","R","R","WSH","MIA","X","8","fly_ball",2,1,2016,"-1.7304166666666667","1.3954000000000000","0.3680","2.4510","null","542303.00","571506.00",0,2,"Top","124.87","36.96",,,446653,,"160930_211420",,,,,,,"3.6200","1.6200","387","102.6","28.8090","91.8250","2087","6.5220",449259,595918,446653,519208,452220,543685,457787,150029,607208,547180,"53.9800","0.812","1.555","0.00",1,0,0,6,11,"4"
"SL","2016-09-30","82.9","-2.9480","5.7226","A.J. Cole",592663,595918,"null","ball",,,,,"13","null","R","R","R","WSH","MIA","B","null","null",1,1,2016,"0.21513333333333333333","-0.03363333333333333333","-0.9900","1.3550","null","542303.00","571506.00",0,2,"Top","null","null",,,446653,,"160930_211358",,,,,,,"3.6100","1.6200","null","null","null","83.6910","1956","6.3780",449259,595918,446653,519208,452220,543685,457787,150029,607208,547180,"54.1245","0.000","0.000","null","null","null","null","null",11,"3"
"SL","2016-09-30","82.6","-3.0387","5.8084","A.J. Cole",592663,595918,"null","ball",,,,,"14","null","R","R","R","WSH","MIA","B","null","null",0,1,2016,"0.36682500000000000000","0.38346666666666666667","0.4810","1.3720","null","542303.00","571506.00",0,2,"Top","null","null",,,446653,,"160930_211335",,,,,,,"3.6800","1.6200","null","null","null","83.2850","null","6.2760",449259,595918,446653,519208,452220,543685,457787,150029,607208,547180,"54.2262","0.000","0.000","null","null","null","null","null",11,"2"
"SL","2016-09-30","82.4","-2.9151","5.7151","A.J. Cole",592663,595918,"null","called_strike",,,,,"8","null","R","R","R","WSH","MIA","S","null","null",0,0,2016,"0.34873333333333333333","0.42073333333333333333","0.0850","1.6370","null","542303.00","571506.00",0,2,"Top","null","null",,,446653,,"160930_211302",,,,,,,"3.7100","1.6200","null","null","null","81.9340","2072","6.2150",449259,595918,446653,519208,452220,543685,457787,150029,607208,547180,"54.2876","0.000","0.000","null","null","null","null","null",11,"1"
"FT","2016-09-30","92.5","-2.8482","6.0740","A.J. Cole",571506,595918,"single","hit_into_play_score",,,,,"3","Justin Bour singles on a ground ball to center fielder Trea Turner.   Christian Yelich scores.    Marcell Ozuna to 2nd.","R","L","R","WSH","MIA","X","null","ground_ball",0,1,2016,"-1.19601666666666666667","1.22770000000000000000","0.4440","3.1630","592885.00","null","542303.00",0,2,"Top","147.20","93.93",,,446653,,"160930_211135",,,,,,,"3.6700","1.6700","113","94.6","4.4060","92.1800","1935","6.3800",449259,595918,446653,519208,452220,543685,457787,150029,607208,547180,"54.1219","0.537","0.504","0.90",1,1,0,4,10,"2"
"FT","2016-09-30","92.0","-2.8147","5.8831","A.J. Cole",571506,595918,"null","foul",,,,,"3","null","R","L","R","WSH","MIA","S","null","null",0,0,2016,"-1.6664000000000000","1.3538333333333333","0.3530","3.3820","592885.00","null","542303.00",0,2,"Top","null","null",,,446653,,"161001_010834",,,,,,,"3.6700","1.6700","142","74.0","73.4500","92.0550","2014","6.4570",449259,595918,446653,519208,452220,543685,457787,150029,607208,547180,"54.0448","0.000","0.000","null","null","null","null",3,10,"1"
"FT","2016-09-30","92.7","-2.6868","6.0860","A.J. Cole",542303,595918,"single","hit_into_play_no_out",,,,,"13","Marcell Ozuna singles on a sharp ground ball to left fielder Jayson Werth.   Christian Yelich to 3rd.","R","R","R","WSH","MIA","X","null","ground_ball",2,1,2016,"-1.3449250000000000","1.26353333333333333333","-1.0500","2.2410","null","592885.00","null",0,2,"Top","74.10","116.31",,,446653,,"160930_211044",,,,,,,"3.6100","1.5900","25","101.8","-4.5120","92.8560","1934","6.5370",449259,595918,446653,519208,452220,543685,457787,150029,607208,547180,"53.9650","0.373","0.348","0.90",1,1,0,2,9,"4"
"SL","2016-09-30","82.6","-2.9038","5.8651","A.J. Cole",542303,595918,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","MIA","B","null","null",1,1,2016,"0.11215000000000000000","0.43220000000000000000","0.1950","0.5480","null","592885.00","null",0,2,"Top","null","null",,,446653,,"160930_211014",,,,,,,"3.7700","1.5900","null","null","null","82.3770","2116","6.2190",449259,595918,446653,519208,452220,543685,457787,150029,607208,547180,"54.2831","0.000","0.000","null","null","null","null","null",9,"3"
"SL","2016-09-30","83.5","-2.9468","5.6790","A.J. Cole",542303,595918,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","MIA","S","null","null",1,0,2016,"-0.28030000000000000000","0.34906666666666666667","0.5250","1.1560","null","592885.00","null",0,2,"Top","null","null",,,446653,,"160930_210924",,,,,,,"3.6100","1.5900","null","null","null","83.5780","2041","6.4430",449259,595918,446653,519208,452220,543685,457787,150029,607208,547180,"54.0595","0.000","0.000","null","null","null","null","null",9,"2"
"SL","2016-09-30","82.9","-3.0528","5.8113","A.J. Cole",542303,595918,"null","ball",,,,,"13","null","R","R","R","WSH","MIA","B","null","null",0,0,2016,"-0.05624166666666666667","0.05380000000000000000","-0.9560","1.7120","null","592885.00","null",0,2,"Top","null","null",,,446653,,"160930_210901",,,,,,,"3.7500","1.5900","null","null","null","82.6690","2070","6.1590",449259,595918,446653,519208,452220,543685,457787,150029,607208,547180,"54.3430","0.000","0.000","null","null","null","null","null",9,"1"
"FF","2016-09-30","91.9","-2.9147","5.7947","A.J. Cole",592885,595918,"double","hit_into_play_no_out",,,,,"14","Christian Yelich doubles (38) on a sharp line drive to center fielder Trea Turner.","R","L","R","WSH","MIA","X","null","line_drive",2,0,2016,"-1.13060833333333333333","1.3409333333333333","0.1520","1.5920","null","null","null",0,2,"Top","150.76","43.07",,,446653,,"160930_210809",,,,,,,"3.5800","1.7400","402","111.0","15.0810","91.7300","2042","6.4610",449259,595918,446653,519208,452220,543685,457787,150029,607208,547180,"54.0417","0.754","0.937","1.25",1,1,1,6,8,"3"
"CH","2016-09-30","83.7","-3.0019","5.8130","A.J. Cole",592885,595918,"null","ball",,,,,"13","null","R","L","R","WSH","MIA","B","null","null",1,0,2016,"-1.6858833333333333","0.75900000000000000000","-0.8120","1.2590","null","null","null",0,2,"Top","null","null",,,446653,,"160930_210754",,,,,,,"3.5100","1.5900","null","null","null","84.4050","1501","6.9090",449259,595918,446653,519208,452220,543685,457787,150029,607208,547180,"53.5930","0.000","0.000","null","null","null","null","null",8,"2"
"CU","2016-09-30","74.7","-3.1658","5.8474","A.J. Cole",592885,595918,"null","ball",,,,,"11","null","R","L","R","WSH","MIA","B","null","null",0,0,2016,"0.25688333333333333333","-0.52383333333333333333","-1.3450","3.0220","null","null","null",0,2,"Top","null","null",,,446653,,"160930_210740",,,,,,,"3.5000","1.5000","null","null","null","74.4950","1953","6.1720",449259,595918,446653,519208,452220,543685,457787,150029,607208,547180,"54.3304","0.000","0.000","null","null","null","null","null",8,"1"
"SL","2016-09-30","83.5","-3.0912","5.6517","A.J. Cole",445988,595918,"field_out","hit_into_play",,,,,"9","Martin Prado grounds out softly, second baseman Stephen Drew to first baseman Clint Robinson.","R","R","R","WSH","MIA","X","4","ground_ball",1,0,2016,"0.02586666666666666667","0.36913333333333333333","0.3140","1.8670","null","null","null",2,1,"Top","140.10","164.12",,,446653,,"160930_205437",,,,,,,"3.3000","1.4800","4","61.4","-32.7460","84.0010","null","6.5550",449259,595918,446653,519208,452220,543685,457787,150029,607208,547180,"53.9471","0.035","0.032","0.00",1,0,0,2,3,"2"
"FT","2016-09-30","92.8","-2.5919","6.0337","A.J. Cole",445988,595918,"null","ball",,,,,"3","null","R","R","R","WSH","MIA","B","null","null",0,0,2016,"-1.3532750000000000","1.3266000000000000","0.3990","3.1410","null","null","null",2,1,"Top","null","null",,,446653,,"160930_205420",,,,,,,"3.4100","1.4800","null","null","null","92.9740","2006","6.7260",449259,595918,446653,519208,452220,543685,457787,150029,607208,547180,"53.7764","0.000","0.000","null","null","null","null","null",3,"1"
"FT","2016-09-30","92.4","-2.9223","5.7624","A.J. Cole",518618,595918,"strikeout","called_strike",,,,,"6","Derek Dietrich called out on strikes.","R","L","R","WSH","MIA","S","null","null",2,2,2016,"-1.5425416666666667","1.08723333333333333333","0.5830","2.3840","null","null","null",1,1,"Top","null","null",,,446653,,"160930_205340",,,,,,,"3.3900","1.5100","null","null","null","92.6660","1878","6.6420",449259,595918,446653,519208,452220,543685,457787,150029,607208,547180,"53.8603","0.000","0.000","0.00",1,0,0,"null",2,"5"
"CH","2016-09-30","85.1","-2.9064","5.6785","A.J. Cole",518618,595918,"null","swinging_strike",,,,,"13","null","R","L","R","WSH","MIA","S","null","null",2,1,2016,"-1.5467166666666667","0.32040000000000000000","-0.5990","1.3040","null","null","null",1,1,"Top","null","null",,,446653,,"160930_205320",,,,,,,"3.3500","1.5100","null","null","null","86.1940","1521","7.0380",449259,595918,446653,519208,452220,543685,457787,150029,607208,547180,"53.4638","0.000","0.000","null","null","null","null","null",2,"4"
"FT","2016-09-30","91.1","-3.0909","5.8356","A.J. Cole",518618,595918,"null","ball",,,,,"14","null","R","L","R","WSH","MIA","B","null","null",1,1,2016,"-1.05685000000000000000","1.00123333333333333333","0.9500","2.1710","null","null","null",1,1,"Top","null","null",,,446653,,"160930_205300",,,,,,,"3.3500","1.6600","null","null","null","92.1390","1797","6.7310",449259,595918,446653,519208,452220,543685,457787,150029,607208,547180,"53.7713","0.000","0.000","null","null","null","null","null",2,"3"
"FT","2016-09-30","91.5","-2.8621","5.7509","A.J. Cole",518618,595918,"null","foul",,,,,"9","null","R","L","R","WSH","MIA","S","null","null",1,0,2016,"-1.2572500000000000","1.19616666666666666667","0.5230","1.5750","null","null","null",1,1,"Top","null","null",,,446653,,"160930_205235",,,,,,,"3.3500","1.5100","356","101.2","38.9500","91.6090","1866","6.4440",449259,595918,446653,519208,452220,543685,457787,150029,607208,547180,"54.0585","0.000","0.000","null","null","null","null",5,2,"2"
"CU","2016-09-30","74.3","-3.0865","5.6324","A.J. Cole",518618,595918,"null","ball",,,,,"11","null","R","L","R","WSH","MIA","B","null","null",0,0,2016,"0.55887500000000000000","-0.78040000000000000000","-1.6230","2.6770","null","null","null",1,1,"Top","null","null",,,446653,,"160930_205221",,,,,,,"3.4100","1.5100","null","null","null","73.9360","2025","6.1760",449259,595918,446653,519208,452220,543685,457787,150029,607208,547180,"54.3261","0.000","0.000","null","null","null","null","null",2,"1"
"FT","2016-09-30","90.7","-2.9690","5.7147","A.J. Cole",543829,595918,"field_out","hit_into_play",,,,,"14","Dee Gordon lines out to right fielder Bryce Harper.","R","L","R","WSH","MIA","X","9","line_drive",1,0,2016,"-1.2363750000000000","1.12306666666666666667","0.1870","1.2330","null","null","null",0,1,"Top","195.43","95.96",,,446653,,"160930_205139",,,,,,,"3.3100","1.4000","309","89.6","22.9750","90.1670","1924","6.4570",449259,595918,446653,519208,452220,543685,457787,150029,607208,547180,"54.0449","0.170","0.203","0.00",1,0,0,3,1,"2"
"FT","2016-09-30","90.8","-3.0446","5.8527","A.J. Cole",543829,595918,"null","ball",,,,,"11","null","R","L","R","WSH","MIA","B","null","null",0,0,2016,"-1.3045666666666667","0.78336666666666666667","-1.2080","2.9720","null","null","null",0,1,"Top","null","null",,,446653,,"160930_205125",,,,,,,"3.3400","1.4000","null","null","null","90.9170","1940","6.5240",449259,595918,446653,519208,452220,543685,457787,150029,607208,547180,"53.9784","0.000","0.000","null","null","null","null","null",1,"1"
"FF","2016-09-25","93.0","null","null","A.J. Cole",628356,595918,"null","ball",,,,,"11","null","R","R","R","PIT","WSH","B","null","null",0,0,2016,"-1.04710833333333333333","1.07290000000000000000","-3.8600","4.8900","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7900","null","null","null","null","null","null",449200,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",30,"1"
"SL","2016-09-25","83.9","null","null","A.J. Cole",457705,595918,"strikeout","swinging_strike",,,,,"14","Andrew McCutchen strikes out swinging.","R","R","R","PIT","WSH","S","null","null",0,2,2016,"0.33899166666666666667","0.61996666666666666667","0.4900","1.4100","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",449200,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.00",1,0,0,"null",29,"3"
"FF","2016-09-25","91.5","null","null","A.J. Cole",457705,595918,"null","foul",,,,,"4","null","R","R","R","PIT","WSH","S","null","null",0,1,2016,"-0.84949166666666666667","1.3567000000000000","-0.7100","2.4600","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",449200,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",29,"2"
