"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-09-13","92.7","null","null","Scott Downs",425903,275933,"null","ball",,,,,"7","null","R","R","L","BOS","TOR","B","null","null",0,0,2008,"1.3700775000000000","0.93329333333333333333","-0.7090","1.7940","453056.00","null","120074.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",235980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2008-09-13","78.8","null","null","Scott Downs",120074,275933,"walk","ball",,,,,"13","David Ortiz walks.","R","L","L","BOS","TOR","B","null","null",3,2,2008,"-1.03931500000000000000","-0.62201666666666666667","-0.7010","1.2910","453056.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3190","1.7100","null","null","null","null","null","null",235980,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"6"
"CU","2008-09-13","77.4","null","null","Scott Downs",120074,275933,"null","foul",,,,,"5","null","R","L","L","BOS","TOR","S","null","null",3,1,2008,"-1.08510083333333333333","-0.77008000000000000000","0.0520","2.6970","453056.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3190","1.7100","null","null","null","null","null","null",235980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"CU","2008-09-13","78.2","null","null","Scott Downs",120074,275933,"null","ball",,,,,"12","null","R","L","L","BOS","TOR","B","null","null",2,1,2008,"-1.2779858333333333","-0.49918000000000000000","1.0600","3.1850","453056.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3190","1.7100","null","null","null","null","null","null",235980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CU","2008-09-13","78.9","null","null","Scott Downs",120074,275933,"null","blocked_ball",,,,,"13","null","R","L","L","BOS","TOR","B","null","null",1,1,2008,"-0.85032666666666666667","-1.0220600000000000","-1.7880","0.5700","453056.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3190","1.7100","null","null","null","null","null","null",235980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2008-09-13","77.6","null","null","Scott Downs",120074,275933,"null","called_strike",,,,,"4","null","R","L","L","BOS","TOR","S","null","null",1,0,2008,"-1.18711000000000000000","-0.72206333333333333333","-0.3020","2.4440","453056.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3190","1.7100","null","null","null","null","null","null",235980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2008-09-13","78.3","null","null","Scott Downs",120074,275933,"null","ball",,,,,"13","null","R","L","L","BOS","TOR","B","null","null",0,0,2008,"-1.05726750000000000000","-0.9544066666666667","-1.5850","1.0610","453056.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3190","1.7100","null","null","null","null","null","null",235980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2008-09-11","78.4","null","null","Scott Downs",123272,275933,"home_run","hit_into_play_score",,,,,"5","Jim Thome homers (31) on a fly ball to center field.   Jermaine Dye scores.","R","L","L","CWS","TOR","X","null","fly_ball",1,1,2008,"-1.16929666666666666667","-0.38680666666666666667","-0.2340","2.6370","null","113679.00","null",2,8,"Bot","95.38","27.11",,,"null",,"null",,,,,,,"3.1900","1.5820","null","null","null","null","null","null",235951,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",66,"3"
"CU","2008-09-11","78.5","null","null","Scott Downs",123272,275933,"null","swinging_strike",,,,,"4","null","R","L","L","CWS","TOR","S","null","null",1,0,2008,"-1.15231833333333333333","-0.41733666666666666667","-0.5570","2.1160","null","113679.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5820","null","null","null","null","null","null",235951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CU","2008-09-11","77.8","null","null","Scott Downs",123272,275933,"null","blocked_ball",,,,,"13","null","R","L","L","CWS","TOR","B","null","null",0,0,2008,"-0.78603166666666666667","-0.47696333333333333333","-1.2250","0.3580","null","113679.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5820","null","null","null","null","null","null",235951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2008-09-11","91.9","null","null","Scott Downs",113679,275933,"double","hit_into_play_score",,,,,"6","Jermaine Dye doubles (38) on a line drive to right fielder Alex Rios.    Juan Uribe scores.    Orlando Cabrera scores.","R","R","L","CWS","TOR","X","null","line_drive",3,1,2008,"1.3256833333333333","1.3936800000000000","0.4340","2.7930","346874.00","111851.00","null",2,8,"Bot","169.68","47.19",,,"null",,"null",,,,,,,"3.5300","1.7370","null","null","null","null","null","null",235951,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"5"
"SI","2008-09-11","93.3","null","null","Scott Downs",113679,275933,"null","ball",,,,,"12","null","R","R","L","CWS","TOR","B","null","null",2,1,2008,"1.4083483333333333","0.82364333333333333333","1.4780","2.7740","346874.00","111851.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7370","null","null","null","null","null","null",235951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2008-09-11","91.9","null","null","Scott Downs",113679,275933,"null","called_strike",,,,,"14","null","R","R","L","CWS","TOR","S","null","null",2,0,2008,"1.2924225000000000","0.76315666666666666667","1.2800","2.1840","346874.00","111851.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7370","null","null","null","null","null","null",235951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2008-09-11","92.4","null","null","Scott Downs",113679,275933,"null","ball",,,,,"14","null","R","R","L","CWS","TOR","B","null","null",1,0,2008,"1.5576741666666667","1.07462000000000000000","1.2120","1.7490","346874.00","111851.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7370","null","null","null","null","null","null",235951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2008-09-11","92.0","null","null","Scott Downs",113679,275933,"null","ball",,,,,"7","null","R","R","L","CWS","TOR","B","null","null",0,0,2008,"1.4738958333333333","1.6019433333333333","-0.6170","1.7020","346874.00","111851.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7370","null","null","null","null","null","null",235951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2008-09-11","93.0","null","null","Scott Downs",435042,275933,"field_out","hit_into_play",,,,,"2","Brian Anderson flies out to right fielder Alex Rios.    Juan Uribe to 3rd.    Orlando Cabrera to 2nd.","R","R","L","CWS","TOR","X","9","fly_ball",3,1,2008,"1.3383475000000000","0.69779666666666666667","0.2230","3.1300","null","346874.00","111851.00",1,8,"Bot","209.84","82.33",,,"null",,"null",,,,,,,"3.4970","1.7390","null","null","null","null","null","null",235951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"SI","2008-09-11","90.7","null","null","Scott Downs",435042,275933,"null","ball",,,,,"7","null","R","R","L","CWS","TOR","B","null","null",2,1,2008,"1.5068783333333333","0.88599333333333333333","-0.4760","2.1160","null","346874.00","111851.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4970","1.7390","null","null","null","null","null","null",235951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2008-09-11","92.2","null","null","Scott Downs",435042,275933,"null","called_strike",,,,,"1","null","R","R","L","CWS","TOR","S","null","null",2,0,2008,"1.2544300000000000","0.74051000000000000000","-0.5290","3.3360","null","346874.00","111851.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4970","1.7390","null","null","null","null","null","null",235951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2008-09-11","91.0","null","null","Scott Downs",435042,275933,"null","ball",,,,,"7","null","R","R","L","CWS","TOR","B","null","null",1,0,2008,"1.3670158333333333","0.70123666666666666667","-0.3100","2.1280","null","346874.00","111851.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4970","1.6420","null","null","null","null","null","null",235951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2008-09-11","76.8","null","null","Scott Downs",435042,275933,"null","ball",,,,,"12","null","R","R","L","CWS","TOR","B","null","null",0,0,2008,"-0.96193833333333333333","-0.60969000000000000000","1.2780","3.5100","null","346874.00","111851.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3980","1.6420","null","null","null","null","null","null",235951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2008-09-09","92.2","null","null","Scott Downs",123272,275933,"grounded_into_double_play","hit_into_play",,,,,"6","Jim Thome grounds into double play, shortstop John McDonald to second baseman Joe Inglett to first baseman Lyle Overbay.    Jermaine Dye out at 2nd.","R","L","L","CWS","TOR","X","6","ground_ball",1,1,2008,"1.2705733333333333","0.58814666666666666667","0.6650","2.2130","null","435539.00","113679.00",1,8,"Bot","109.44","155.62",,,"null",,"null",,,,,,,"3.3630","1.5000","null","null","null","null","null","null",235911,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"SI","2008-09-09","92.8","null","null","Scott Downs",123272,275933,"null","called_strike",,,,,"6","null","R","L","L","CWS","TOR","S","null","null",1,0,2008,"1.1830375000000000","0.80859333333333333333","0.5340","2.7140","null","435539.00","113679.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3630","1.5000","null","null","null","null","null","null",235911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2008-09-09","78.9","null","null","Scott Downs",123272,275933,"null","ball",,,,,"13","null","R","L","L","CWS","TOR","B","null","null",0,0,2008,"-1.6206141666666667","-1.2902366666666667","-1.3280","1.5380","null","435539.00","113679.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3630","1.5000","null","null","null","null","null","null",235911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2008-09-09","92.2","null","null","Scott Downs",113679,275933,"single","hit_into_play_no_out",,,,,"14","Jermaine Dye singles on a ground ball to center fielder Vernon Wells.    Jerry Owens to 2nd.","R","R","L","CWS","TOR","X","null","ground_ball",2,0,2008,"0.83929583333333333333","0.49870666666666666667","0.8630","2.1160","null","null","435539.00",1,8,"Bot","122.49","99.40",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",235911,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"3"
"CU","2008-09-09","77.2","null","null","Scott Downs",113679,275933,"null","ball",,,,,"13","null","R","R","L","CWS","TOR","B","null","null",1,0,2008,"-1.5027400000000000","-0.9227300000000000","-0.9530","2.1090","null","null","435539.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",235911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2008-09-09","92.5","null","null","Scott Downs",113679,275933,"null","ball",,,,,"7","null","R","R","L","CWS","TOR","B","null","null",0,0,2008,"1.0445666666666667","0.44123000000000000000","-0.2870","1.6520","null","null","435539.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",235911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2008-09-09","92.5","null","null","Scott Downs",150229,275933,"force_out","hit_into_play",,,,,"4","A.  J.   Pierzynski ground bunts into a force out, pitcher Scott Downs to shortstop John McDonald.    Orlando Cabrera out at 2nd.    A.   Pierzynski to 1st.","R","L","L","CWS","TOR","X","1","ground_ball",0,0,2008,"1.1362775000000000","0.33014666666666666667","-0.4020","2.5950","null","null","111851.00",0,8,"Bot","121.49","191.77",,,"null",,"null",,,,,,,"3.3600","1.5070","null","null","null","null","null","null",235911,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"SI","2008-09-09","92.2","null","null","Scott Downs",111851,275933,"walk","ball",,,,,"12","Orlando Cabrera walks.","R","R","L","CWS","TOR","B","null","null",3,1,2008,"0.90498250000000000000","1.17194333333333333333","1.2620","3.0510","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",235911,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"5"
"SI","2008-09-09","90.9","null","null","Scott Downs",111851,275933,"null","called_strike",,,,,"4","null","R","R","L","CWS","TOR","S","null","null",3,0,2008,"1.1115058333333333","1.15359666666666666667","-0.6080","2.4690","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",235911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SI","2008-09-09","91.7","null","null","Scott Downs",111851,275933,"null","ball",,,,,"12","null","R","R","L","CWS","TOR","B","null","null",2,0,2008,"1.1841508333333333","1.3038100000000000","1.3570","3.7040","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",235911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2008-09-09","92.5","null","null","Scott Downs",111851,275933,"null","ball",,,,,"12","null","R","R","L","CWS","TOR","B","null","null",1,0,2008,"1.3457233333333333","0.59760666666666666667","1.3560","2.7220","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",235911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2008-09-09","91.1","null","null","Scott Downs",111851,275933,"null","ball",,,,,"13","null","R","R","L","CWS","TOR","B","null","null",0,0,2008,"1.4009725000000000","0.59560000000000000000","-0.5120","1.3530","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",235911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2008-09-06","91.6","null","null","Scott Downs",425834,275933,"grounded_into_double_play","hit_into_play",,,,,"6","B.  J.   Upton grounds into double play, pitcher Scott Downs to shortstop Marco Scutaro to first baseman Lyle Overbay.    Akinori Iwamura out at 2nd.","R","R","L","TOR","TB","X","1","ground_ball",2,1,2008,"1.1478283333333333","0.48222333333333333333","0.5550","2.1190","null","450314.00","493127.00",1,8,"Top","126.51","180.72",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235885,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"SI","2008-09-06","92.0","null","null","Scott Downs",425834,275933,"null","called_strike",,,,,"9","null","R","R","L","TOR","TB","S","null","null",2,0,2008,"1.2385650000000000","0.72273666666666666667","0.5440","1.7680","null","450314.00","493127.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
