"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-09-01","92.2","null","null","Sean White",488721,457461,"null","called_strike",,,,,"11","null","R","R","R","SEA","LAA","S","null","null",0,0,2010,"-1.3365750000000000","1.13023333333333333333","-0.9610","3.1830","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",265792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2010-08-30","89.7","null","null","Sean White",430948,457461,"field_out","hit_into_play",,,,,"1","Alberto Callaspo flies out to center fielder Franklin Gutierrez.","R","L","R","SEA","LAA","X","8","fly_ball",2,0,2010,"-1.3407500000000000","0.95966666666666666667","-0.5990","3.1510","null","null","null",2,9,"Top","109.44","51.20",,,"null",,"null",,,,,,,"3.0700","1.4600","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SI","2010-08-30","90.2","null","null","Sean White",430948,457461,"null","ball",,,,,"11","null","R","L","R","SEA","LAA","B","null","null",1,0,2010,"-1.19740833333333333333","1.18900000000000000000","-1.0060","3.6560","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6300","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2010-08-30","91.0","null","null","Sean White",430948,457461,"null","ball",,,,,"13","null","R","L","R","SEA","LAA","B","null","null",0,0,2010,"-1.5119250000000000","1.00410000000000000000","-1.2960","1.8380","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6500","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2010-08-30","91.1","null","null","Sean White",488721,457461,"field_out","hit_into_play",,,,,"2","Peter Bourjos flies out to right fielder Ichiro Suzuki.","R","R","R","SEA","LAA","X","9","fly_ball",0,1,2010,"-1.2489000000000000","1.2993666666666667","-0.2590","3.3340","null","null","null",1,9,"Top","180.72","122.49",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"SI","2010-08-30","91.9","null","null","Sean White",488721,457461,"null","called_strike",,,,,"11","null","R","R","R","SEA","LAA","S","null","null",0,0,2010,"-1.16540000000000000000","1.14886666666666666667","-0.8910","3.0870","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.9000","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2010-08-30","91.1","null","null","Sean White",425772,457461,"strikeout","swinging_strike",,,,,"11","Jeff Mathis strikes out swinging.","R","R","R","SEA","LAA","S","null","null",3,2,2010,"-1.2920416666666667","1.16893333333333333333","-0.8360","3.5380","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8000","1.3600","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"9"
"CU","2010-08-30","80.8","null","null","Sean White",425772,457461,"null","ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",2,2,2010,"0.76762500000000000000","-0.51810000000000000000","0.8170","0.7760","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4700","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"8"
"SI","2010-08-30","92.4","null","null","Sean White",425772,457461,"null","foul",,,,,"1","null","R","R","R","SEA","LAA","S","null","null",2,2,2010,"-1.2516833333333333","1.06286666666666666667","-0.6430","2.8720","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8000","1.3600","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"7"
"SL","2010-08-30","85.1","null","null","Sean White",425772,457461,"null","foul",,,,,"5","null","R","R","R","SEA","LAA","S","null","null",2,2,2010,"0.13580833333333333333","0.15986666666666666667","0.0020","1.8080","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8000","1.3600","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"CU","2010-08-30","81.2","null","null","Sean White",425772,457461,"null","ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",1,2,2010,"-0.11608333333333333333","-0.80476666666666666667","0.8970","1.5050","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5200","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2010-08-30","85.6","null","null","Sean White",425772,457461,"null","foul",,,,,"14","null","R","R","R","SEA","LAA","S","null","null",1,2,2010,"-0.01031666666666666667","0.26736666666666666667","0.1180","1.0540","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8000","1.3600","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2010-08-30","84.0","null","null","Sean White",425772,457461,"null","swinging_strike",,,,,"11","null","R","R","R","SEA","LAA","S","null","null",1,1,2010,"0.07179166666666666667","0.35623333333333333333","-0.6370","3.4690","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8000","1.3600","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2010-08-30","89.1","null","null","Sean White",425772,457461,"null","foul",,,,,"13","null","R","R","R","SEA","LAA","S","null","null",1,0,2010,"-0.92325000000000000000","1.16750000000000000000","-0.9950","2.0330","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8000","1.3600","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CH","2010-08-30","87.5","null","null","Sean White",425772,457461,"null","ball",,,,,"11","null","R","R","R","SEA","LAA","B","null","null",0,0,2010,"-0.84392500000000000000","1.03420000000000000000","-1.1990","2.6840","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8600","1.0300","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2010-08-30","89.9","null","null","Sean White",430947,457461,"field_out","hit_into_play",,,,,"4","Erick Aybar grounds out, shortstop Josh Wilson to first baseman Casey Kotchman.","R","L","R","SEA","LAA","X","6","ground_ball",0,0,2010,"-0.99561666666666666667","1.26783333333333333333","-0.4710","2.3110","425686.00","null","407487.00",2,8,"Top","113.45","160.64",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"SL","2010-08-30","86.5","null","null","Sean White",407487,457461,"fielders_choice_out","hit_into_play",,,,,"8","Juan Rivera reaches on a fielder's choice out, shortstop Josh Wilson to catcher Adam Moore.    Torii Hunter out at home.    Hideki Matsui to 3rd.","R","R","R","SEA","LAA","X","6","ground_ball",1,0,2010,"-0.39580833333333333333","0.21003333333333333333","0.1970","2.0720","116338.00","425686.00","null",1,8,"Top","118.47","164.66",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"SI","2010-08-30","90.4","null","null","Sean White",407487,457461,"null","ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",0,0,2010,"-1.4298166666666667","0.95823333333333333333","0.7660","1.6310","110029.00","116338.00","425686.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.8500","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2010-08-28","82.2","null","null","Sean White",430585,457461,"grounded_into_double_play","hit_into_play",,,,,"11","Jason Kubel grounds into double play, second baseman Chone Figgins to shortstop Josh Wilson to first baseman Casey Kotchman.    Joe Mauer out at 2nd.","R","L","R","SEA","MIN","X","4","ground_ball",0,2,2010,"-1.5425416666666667","0.98546666666666666667","-0.8830","2.5160","null","445196.00","408045.00",1,8,"Top","137.55","157.63",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",265742,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"CH","2010-08-28","82.7","null","null","Sean White",430585,457461,"null","foul",,,,,"13","null","R","L","R","SEA","MIN","S","null","null",0,2,2010,"-0.90655000000000000000","1.4599000000000000","-1.0900","2.1600","null","445196.00","408045.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",265742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2010-08-28","82.0","null","null","Sean White",430585,457461,"null","foul_tip",,,,,"8","null","R","L","R","SEA","MIN","S","null","null",0,1,2010,"-0.89820000000000000000","1.4054333333333333","-0.0380","1.8340","null","445196.00","408045.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",265742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2010-08-28","91.5","null","null","Sean White",430585,457461,"null","foul",,,,,"11","null","R","L","R","SEA","MIN","S","null","null",0,0,2010,"-1.12365000000000000000","1.7953000000000000","-0.3630","3.2710","null","445196.00","408045.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",265742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"IN","2010-08-28","66.0","null","null","Sean White",408045,457461,"intent_walk","intent_ball",,,,,"11","Sean White intentionally walks Joe Mauer.","R","L","R","SEA","MIN","B","null","null",3,0,2010,"-1.09860000000000000000","1.22483333333333333333","-3.7620","4.6100","null","445196.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8400","null","null","null","null","null","null",265742,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"4"
"IN","2010-08-28","63.7","null","null","Sean White",408045,457461,"null","intent_ball",,,,,"11","null","R","L","R","SEA","MIN","B","null","null",2,0,2010,"-0.24968333333333333333","1.09726666666666666667","-3.0870","6.4510","null","445196.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8500","null","null","null","null","null","null",265742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"IN","2010-08-28","67.4","null","null","Sean White",408045,457461,"null","intent_ball",,,,,"11","null","R","L","R","SEA","MIN","B","null","null",1,0,2010,"-0.79382500000000000000","1.3868000000000000","-3.0350","5.6210","null","445196.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8400","null","null","null","null","null","null",265742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"IN","2010-08-28","67.0","null","null","Sean White",408045,457461,"null","intent_ball",,,,,"11","null","R","L","R","SEA","MIN","B","null","null",0,0,2010,"-0.79382500000000000000","1.4613333333333333","-1.9390","3.8460","null","445196.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8400","null","null","null","null","null","null",265742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2010-08-28","90.8","null","null","Sean White",445196,457461,"double","hit_into_play_no_out",,,,,"1","Matt Tolbert doubles (3) on a line drive to left fielder Ryan Langerhans.","R","L","R","SEA","MIN","X","null","line_drive",0,2,2010,"-1.13060833333333333333","1.5000333333333333","-0.4120","3.3790","null","null","null",1,8,"Top","40.16","103.41",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",265742,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",52,"3"
"CH","2010-08-28","82.9","null","null","Sean White",445196,457461,"null","foul_tip",,,,,"8","null","R","L","R","SEA","MIN","S","null","null",0,1,2010,"-1.14591666666666666667","1.4455666666666667","0.0890","2.1230","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",265742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2010-08-28","90.1","null","null","Sean White",445196,457461,"null","called_strike",,,,,"11","null","R","L","R","SEA","MIN","S","null","null",0,0,2010,"-1.2934333333333333","1.8755666666666667","-0.8460","3.2700","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6600","null","null","null","null","null","null",265742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2010-08-28","90.3","null","null","Sean White",452655,457461,"field_out","hit_into_play",,,,,"11","Denard Span bunt grounds out, third baseman Jose Lopez to first baseman Casey Kotchman.","R","L","R","SEA","MIN","X","5","ground_ball",0,0,2010,"-1.6260416666666667","1.7336666666666667","-0.8480","3.3120","null","null","null",0,8,"Top","114.46","182.73",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",265742,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"FF","2010-08-23","95.1","null","null","Sean White",134181,457461,"field_out","hit_into_play",,,,,"4","Adrian Beltre lines out to left fielder Ryan Langerhans.","R","R","R","BOS","SEA","X","7","line_drive",1,0,2010,"-0.99005000000000000000","2.0232000000000000","-0.5160","2.5130","136770.00","null","120074.00",2,7,"Bot","75.30","94.38",,,"null",,"null",,,,,,,"3.3800","1.7200","null","null","null","null","null","null",265675,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"CU","2010-08-23","80.8","null","null","Sean White",134181,457461,"null","blocked_ball",,,,,"13","null","R","R","R","BOS","SEA","B","null","null",0,0,2010,"0.33760000000000000000","-0.31170000000000000000","-0.1830","0.2320","136770.00","null","120074.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",265675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2010-08-23","93.2","null","null","Sean White",120074,457461,"single","hit_into_play_no_out",,,,,"2","David Ortiz singles on a sharp ground ball to right fielder Ichiro Suzuki.    J.   Drew to 3rd.","R","L","R","BOS","SEA","X","null","ground_ball",0,0,2010,"-0.58229166666666666667","0.96826666666666666667","0.0770","3.1080","null","null","136770.00",2,7,"Bot","187.75","118.47",,,"null",,"null",,,,,,,"3.6900","1.8000","null","null","null","null","null","null",265675,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"1"
"SI","2010-08-23","94.1","null","null","Sean White",400121,457461,"sac_fly","hit_into_play_score",,,,,"11","Victor Martinez out on a sacrifice fly to left fielder Ryan Langerhans.    Marco Scutaro scores.","R","L","R","BOS","SEA","X","7","fly_ball",0,1,2010,"-1.4771333333333333","1.7035666666666667","-1.3470","3.2860","340192.00","null","136770.00",1,7,"Bot","84.34","76.31",,,"null",,"null",,,,,,,"3.2900","1.6400","null","null","null","null","null","null",265675,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"SI","2010-08-23","94.8","null","null","Sean White",400121,457461,"null","foul",,,,,"11","null","R","L","R","BOS","SEA","S","null","null",0,0,2010,"-1.2850833333333333","1.3739000000000000","-1.2870","2.6700","340192.00","null","136770.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6400","null","null","null","null","null","null",265675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2010-08-23","80.6","null","null","Sean White",136770,457461,"single","hit_into_play_no_out",,,,,"5","J.  D.   Drew singles on a line drive to right fielder Ichiro Suzuki.    Marco Scutaro to 3rd.","R","L","R","BOS","SEA","X","null","line_drive",0,2,2010,"0.24714166666666666667","-0.25006666666666666667","0.2120","2.4790","null","null","340192.00",1,7,"Bot","193.78","108.43",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",265675,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"3"
"SL","2010-08-23","81.7","null","null","Sean White",136770,457461,"null","called_strike",,,,,"5","null","R","L","R","BOS","SEA","S","null","null",0,1,2010,"0.17477500000000000000","-0.08380000000000000000","-0.1080","2.3630","null","null","340192.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7200","null","null","null","null","null","null",265675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2010-08-23","93.7","null","null","Sean White",136770,457461,"null","foul",,,,,"4","null","R","L","R","BOS","SEA","S","null","null",0,0,2010,"-1.19601666666666666667","1.18040000000000000000","-0.5830","2.3020","null","null","340192.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",265675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2010-08-23","93.3","null","null","Sean White",340192,457461,"single","hit_into_play_score",,,,,"11","Marco Scutaro singles on a line drive to center fielder Franklin Gutierrez.    Jed Lowrie scores.    Darnell McDonald scores.","R","R","R","BOS","SEA","X","null","line_drive",1,1,2010,"-1.13895833333333333333","1.3710333333333333","-0.9200","2.4240","476704.00","150021.00","null",1,7,"Bot","124.50","89.36",,,"null",,"null",,,,,,,"3.0800","1.5700","null","null","null","null","null","null",265675,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"3"
"SI","2010-08-23","94.2","null","null","Sean White",340192,457461,"null","ball",,,,,"14","null","R","R","R","BOS","SEA","B","null","null",0,1,2010,"-1.3797166666666667","1.3868000000000000","0.1550","1.4320","476704.00","150021.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6500","null","null","null","null","null","null",265675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2010-08-23","93.3","null","null","Sean White",340192,457461,"null","foul",,,,,"4","null","R","R","R","BOS","SEA","S","null","null",0,0,2010,"-1.6218666666666667","1.4570333333333333","-0.5660","2.3600","476704.00","150021.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5700","null","null","null","null","null","null",265675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2010-08-18","90.8","null","null","Sean White",446308,457461,"field_out","hit_into_play",,,,,"7","Matt Wieters lines out sharply to left fielder Matt Tuiasosopo.","R","L","R","BAL","SEA","X","7","line_drive",3,0,2010,"-1.3588416666666667","1.22483333333333333333","-0.6250","1.8430","null","430945.00","null",2,8,"Bot","45.18","84.34",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",265604,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"SI","2010-08-18","91.3","null","null","Sean White",446308,457461,"null","ball",,,,,"13","null","R","L","R","BAL","SEA","B","null","null",2,0,2010,"-1.01370833333333333333","1.4298000000000000","-1.4210","2.1950","null","430945.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7600","null","null","null","null","null","null",265604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2010-08-18","83.8","null","null","Sean White",446308,457461,"null","ball",,,,,"14","null","R","L","R","BAL","SEA","B","null","null",1,0,2010,"-1.04571666666666666667","1.14313333333333333333","0.0080","1.4390","null","430945.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",265604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-08-18","92.9","null","null","Sean White",446308,457461,"null","ball",,,,,"13","null","R","L","R","BAL","SEA","B","null","null",0,0,2010,"-0.76320833333333333333","1.6906666666666667","-1.8030","1.7640","null","430945.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",265604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
