"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-21","94.1","null","null","Jason Motte",421124,435400,"null","ball",,,,,"11","null","R","L","R","STL","CIN","B","null","null",1,2,2014,"-0.81887500000000000000","1.5000333333333333","-0.2890","4.0580","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7700","null","null","null","null","null","null",382860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2014-09-21","94.4","null","null","Jason Motte",421124,435400,"null","swinging_strike",,,,,"4","null","R","L","R","STL","CIN","S","null","null",1,1,2014,"-1.15287500000000000000","1.6749000000000000","-0.2980","2.4830","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",382860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2014-09-21","89.2","null","null","Jason Motte",421124,435400,"null","foul",,,,,"2","null","R","L","R","STL","CIN","S","null","null",1,0,2014,"-1.5689833333333333","0.93100000000000000000","0.0120","3.3400","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",382860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2014-09-21","94.0","null","null","Jason Motte",421124,435400,"null","ball",,,,,"14","null","R","L","R","STL","CIN","B","null","null",0,0,2014,"-1.12643333333333333333","2.0475666666666667","1.4880","1.9160","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",382860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2014-09-21","93.9","null","null","Jason Motte",446359,435400,"field_out","hit_into_play",,,,,"2","Zack Cozart pops out to second baseman Kolten Wong.","R","R","R","STL","CIN","X","4","popup",1,1,2014,"-0.72702500000000000000","1.7695000000000000","0.1330","3.2740","null","null","null",0,7,"Top","144.58","142.57",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",382860,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"CH","2014-09-21","84.5","null","null","Jason Motte",446359,435400,"null","called_strike",,,,,"2","null","R","R","R","STL","CIN","S","null","null",1,0,2014,"-0.30117500000000000000","0.71026666666666666667","0.0390","2.9450","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.4700","null","null","null","null","null","null",382860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2014-09-21","94.1","null","null","Jason Motte",446359,435400,"null","ball",,,,,"12","null","R","R","R","STL","CIN","B","null","null",0,0,2014,"-0.71867500000000000000","1.4627666666666667","0.0490","4.6660","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5300","null","null","null","null","null","null",382860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2014-09-20","95.8","null","null","Jason Motte",453943,435400,"field_out","hit_into_play",,,,,"5","Todd Frazier flies out to right fielder Oscar Taveras in foul territory.","R","R","R","STL","CIN","X","9","fly_ball",1,1,2014,"-1.12225833333333333333","1.7508666666666667","0.1770","2.1230","502117.00","null","null",2,5,"Top","198.80","134.54",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",382845,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"FF","2014-09-20","92.9","null","null","Jason Motte",453943,435400,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,1,2014,"-0.53358333333333333333","1.08150000000000000000","1.4470","0.8140","null","502117.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",382845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2014-09-20","95.9","null","null","Jason Motte",453943,435400,"null","swinging_strike",,,,,"4","null","R","R","R","STL","CIN","S","null","null",0,0,2014,"-0.83696666666666666667","1.5115000000000000","-0.7910","2.7370","null","502117.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",382845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FC","2014-09-09","89.0","null","null","Jason Motte",502190,435400,"grounded_into_double_play","hit_into_play",,,,,"6","Mike Leake grounds into a double play, shortstop Jhonny Peralta to second baseman Kolten Wong to first baseman Matt Adams.   Zack Cozart out at 2nd.","R","R","R","CIN","STL","X","6","ground_ball",0,2,2014,"0.24575000000000000000","0.61566666666666666667","0.7890","2.5510","407886.00","null","446359.00",1,5,"Bot","115.46","152.61",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",382703,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"FC","2014-09-09","94.4","null","null","Jason Motte",502190,435400,"null","swinging_strike",,,,,"11","null","R","R","R","CIN","STL","S","null","null",0,1,2014,"-0.11190833333333333333","1.25493333333333333333","-0.3040","3.6290","407886.00","null","446359.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",382703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2014-09-09","93.8","null","null","Jason Motte",502190,435400,"null","foul",,,,,"3","null","R","R","R","CIN","STL","S","null","null",0,0,2014,"-0.40555000000000000000","1.5115000000000000","0.5470","3.0830","407886.00","null","446359.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",382703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FC","2014-09-09","87.2","null","null","Jason Motte",446359,435400,"single","hit_into_play_score",,,,,"3","Zack Cozart singles on a ground ball to right fielder Oscar Taveras.   Brandon Phillips scores.    Ryan Ludwick to 3rd.","R","R","R","CIN","STL","X","null","ground_ball",1,0,2014,"0.42249166666666666667","0.59130000000000000000","0.4660","2.8350","408252.00","407886.00","null",1,5,"Bot","170.68","117.47",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",382703,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"2"
"FC","2014-09-09","90.5","null","null","Jason Motte",446359,435400,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,0,2014,"0.18590833333333333333","0.95966666666666666667","1.5710","0.7050","408252.00","407886.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",382703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FC","2014-09-09","89.0","null","null","Jason Motte",502317,435400,"field_out","hit_into_play",,,,,"12","Chris Heisey grounds out softly, second baseman Kolten Wong to first baseman Matt Adams.   Brandon Phillips to 3rd.    Ryan Ludwick to 2nd.","R","R","R","CIN","STL","X","4","ground_ball",0,2,2014,"0.27636666666666666667","0.80056666666666666667","1.0720","2.9640","null","408252.00","407886.00",0,5,"Bot","136.55","163.65",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",382703,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"FF","2014-09-09","93.7","null","null","Jason Motte",502317,435400,"null","foul",,,,,"6","null","R","R","R","CIN","STL","S","null","null",0,1,2014,"-0.45286666666666666667","1.4269333333333333","0.3770","2.7530","null","408252.00","407886.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",382703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FC","2014-09-09","88.2","null","null","Jason Motte",502317,435400,"null","swinging_strike",,,,,"9","null","R","R","R","CIN","STL","S","null","null",0,0,2014,"0.27080000000000000000","0.56550000000000000000","0.4850","2.0940","null","408252.00","407886.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",382703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FC","2014-09-09","89.3","null","null","Jason Motte",407886,435400,"single","hit_into_play_no_out",,,,,"5","Ryan Ludwick singles on a ground ball to third baseman Matt Carpenter.","R","R","R","CIN","STL","X","null","ground_ball",2,2,2014,"0.14415833333333333333","0.79483333333333333333","-0.2300","2.4920","null","408252.00","null",0,5,"Bot","97.39","169.68",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",382703,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"5"
"FC","2014-09-09","86.6","null","null","Jason Motte",407886,435400,"null","foul",,,,,"6","null","R","R","R","CIN","STL","S","null","null",2,1,2014,"0.39465833333333333333","0.61710000000000000000","0.5770","2.3370","null","408252.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",382703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FC","2014-09-09","90.0","null","null","Jason Motte",407886,435400,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",1,1,2014,"0.12189166666666666667","0.49096666666666666667","1.2540","1.7700","null","408252.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",382703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2014-09-09","93.7","null","null","Jason Motte",407886,435400,"null","foul",,,,,"11","null","R","R","R","CIN","STL","S","null","null",1,0,2014,"-0.60177500000000000000","1.20333333333333333333","-1.1620","3.4890","null","408252.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",382703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FC","2014-09-09","88.4","null","null","Jason Motte",407886,435400,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,0,2014,"-0.07155000000000000000","0.75613333333333333333","1.0180","2.0740","null","408252.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",382703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2014-09-09","95.3","null","null","Jason Motte",408252,435400,"double","hit_into_play_score",,,,,"5","Brandon Phillips doubles (23) on a line drive to center fielder Jon Jay.   Todd Frazier scores.    Devin Mesoraco scores.","R","R","R","CIN","STL","X","null","line_drive",1,1,2014,"-0.57115833333333333333","1.4025666666666667","-0.0010","2.2160","453943.00","519023.00","null",0,5,"Bot","151.61","44.18",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",382703,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",42,"3"
"FC","2014-09-09","88.2","null","null","Jason Motte",408252,435400,"null","called_strike",,,,,"2","null","R","R","R","CIN","STL","S","null","null",1,0,2014,"0.18590833333333333333","0.78910000000000000000","0.2090","2.8230","453943.00","519023.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",382703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FC","2014-09-09","90.2","null","null","Jason Motte",408252,435400,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,0,2014,"0.03421666666666666667","1.27643333333333333333","1.3560","0.3720","453943.00","519023.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",382703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FC","2014-09-04","88.8","null","null","Jason Motte",407489,435400,"walk","ball",,,,,"14","Lyle Overbay walks.   Jonathan Lucroy to 3rd.    Aramis Ramirez to 2nd.","R","L","R","MIL","STL","B","null","null",3,0,2014,"-0.12025833333333333333","1.23630000000000000000","1.1900","1.8900","null","518960.00","133380.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",382632,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"4"
"FC","2014-09-04","89.4","null","null","Jason Motte",407489,435400,"null","ball",,,,,"14","null","R","L","R","MIL","STL","B","null","null",2,0,2014,"-0.33318333333333333333","1.15173333333333333333","1.2250","1.6470","null","518960.00","133380.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",382632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FC","2014-09-04","89.5","null","null","Jason Motte",407489,435400,"null","ball",,,,,"12","null","R","L","R","MIL","STL","B","null","null",1,0,2014,"-0.24690000000000000000","0.79626666666666666667","1.2380","2.7320","null","518960.00","133380.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",382632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FC","2014-09-04","89.3","null","null","Jason Motte",407489,435400,"null","ball",,,,,"12","null","R","L","R","MIL","STL","B","null","null",0,0,2014,"-0.32205000000000000000","0.88226666666666666667","1.1860","2.7780","null","518960.00","133380.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6600","null","null","null","null","null","null",382632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2014-09-04","93.3","null","null","Jason Motte",501981,435400,"field_out","hit_into_play",,,,,"6","Khris Davis lines out to right fielder Jon Jay.","R","R","R","MIL","STL","X","9","line_drive",2,2,2014,"-1.15983333333333333333","1.5545000000000000","0.7680","2.5860","null","518960.00","133380.00",1,6,"Bot","211.85","83.33",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",382632,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"FF","2014-09-04","93.3","null","null","Jason Motte",501981,435400,"null","swinging_strike",,,,,"11","null","R","R","R","MIL","STL","S","null","null",2,1,2014,"-0.69223333333333333333","1.6476666666666667","-0.1180","3.6750","null","518960.00","133380.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",382632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FC","2014-09-04","86.4","null","null","Jason Motte",501981,435400,"null","called_strike",,,,,"5","null","R","R","R","MIL","STL","S","null","null",2,0,2014,"-0.04789166666666666667","0.60133333333333333333","0.0670","2.7460","null","518960.00","133380.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5700","null","null","null","null","null","null",382632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FC","2014-09-04","88.7","null","null","Jason Motte",501981,435400,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",1,0,2014,"-1.2544666666666667","1.19903333333333333333","0.0860","0.2780","null","518960.00","133380.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5700","null","null","null","null","null","null",382632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FC","2014-09-04","87.3","null","null","Jason Motte",501981,435400,"null","ball",,,,,"12","null","R","R","R","MIL","STL","B","null","null",0,0,2014,"0.26523333333333333333","0.95680000000000000000","0.9670","3.1160","null","518960.00","133380.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5700","null","null","null","null","null","null",382632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FC","2014-09-04","88.2","null","null","Jason Motte",133380,435400,"single","hit_into_play_no_out",,,,,"14","Aramis Ramirez singles on a line drive to right fielder Jon Jay.   Jonathan Lucroy to 2nd.","R","R","R","MIL","STL","X","null","line_drive",1,2,2014,"-0.03119166666666666667","0.79053333333333333333","1.3020","1.7500","null","null","518960.00",1,6,"Bot","171.69","105.42",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",382632,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"4"
"FF","2014-09-04","94.2","null","null","Jason Motte",133380,435400,"null","foul",,,,,"3","null","R","R","R","MIL","STL","S","null","null",1,1,2014,"-0.72424166666666666667","1.9157000000000000","0.6840","3.1950","null","null","518960.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",382632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FC","2014-09-04","89.0","null","null","Jason Motte",133380,435400,"null","called_strike",,,,,"9","null","R","R","R","MIL","STL","S","null","null",1,0,2014,"-0.05624166666666666667","1.07146666666666666667","0.5710","1.9990","null","null","518960.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",382632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FC","2014-09-04","87.8","null","null","Jason Motte",133380,435400,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",0,0,2014,"-0.14252500000000000000","1.19043333333333333333","1.8010","1.5770","null","null","518960.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.6900","null","null","null","null","null","null",382632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FC","2014-08-01","90.4","null","null","Jason Motte",467827,435400,"strikeout","swinging_strike",,,,,"11","Gerardo Parra strikes out swinging.","R","L","R","STL","MIL","S","null","null",2,2,2014,"-0.40555000000000000000","0.80200000000000000000","-0.2410","3.7910","460576.00","460075.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",382172,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"FF","2014-08-01","95.3","null","null","Jason Motte",467827,435400,"null","ball",,,,,"11","null","R","L","R","STL","MIL","B","null","null",1,2,2014,"-0.86201666666666666667","1.3151333333333333","-1.0460","4.6090","460576.00","460075.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",382172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FC","2014-08-01","90.1","null","null","Jason Motte",467827,435400,"null","foul",,,,,"2","null","R","L","R","STL","MIL","S","null","null",1,2,2014,"-0.39720000000000000000","1.15316666666666666667","0.1100","2.7120","460576.00","460075.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",382172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2014-08-01","94.7","null","null","Jason Motte",467827,435400,"null","ball",,,,,"12","null","R","L","R","STL","MIL","B","null","null",0,2,2014,"-0.99005000000000000000","1.5387333333333333","0.4910","4.4790","460576.00","460075.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",382172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FC","2014-08-01","91.3","null","null","Jason Motte",467827,435400,"null","foul",,,,,"12","null","R","L","R","STL","MIL","S","null","null",0,1,2014,"-0.39720000000000000000","1.3710333333333333","1.2210","2.5640","460576.00","460075.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",382172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2014-08-01","94.5","null","null","Jason Motte",467827,435400,"null","swinging_strike",,,,,"11","null","R","L","R","STL","MIL","S","null","null",0,0,2014,"-0.89820000000000000000","1.6319000000000000","-0.1370","3.7160","460576.00","460075.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",382172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FC","2014-08-01","90.8","null","null","Jason Motte",133380,435400,"field_out","hit_into_play",,,,,"14","Aramis Ramirez grounds out, shortstop Jhonny Peralta to second baseman Kolten Wong to first baseman Matt Adams.   Carlos Gomez to 3rd.    Ryan Braun to 2nd.","R","R","R","STL","MIL","X","6","ground_ball",1,2,2014,"0.02169166666666666667","0.93100000000000000000","1.2160","2.5620","null","460576.00","460075.00",1,8,"Top","107.43","158.63",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",382172,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FF","2014-08-01","93.7","null","null","Jason Motte",133380,435400,"null","foul",,,,,"11","null","R","R","R","STL","MIL","S","null","null",1,1,2014,"-0.67553333333333333333","1.6003666666666667","-0.9560","2.7340","null","460576.00","460075.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",382172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2014-08-01","94.4","null","null","Jason Motte",133380,435400,"null","ball",,,,,"1","null","R","R","R","STL","MIL","B","null","null",0,1,2014,"-0.54471666666666666667","1.5272666666666667","-0.3700","3.6800","null","460576.00","460075.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",382172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
