"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-04-20","93.0","null","null","Pedro Figueroa",458668,471896,"null","called_strike",,,,,"8","null","R","L","L","TEX","CWS","S","null","null",0,1,2014,"1.3493416666666667","1.5487666666666667","-0.2710","1.8540","null","null","452095.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",380809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2014-04-20","93.9","null","null","Pedro Figueroa",458668,471896,"null","swinging_strike",,,,,"6","null","R","L","L","TEX","CWS","S","null","null",0,0,2014,"1.4578916666666667","1.3423666666666667","0.5610","2.4010","null","null","452095.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",380809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2014-04-20","93.0","null","null","Pedro Figueroa",452095,471896,"single","hit_into_play_no_out",,,,,"6","Tyler Flowers singles on a soft fly ball to center fielder Michael Choice.","R","R","L","TEX","CWS","X","null","fly_ball",2,1,2014,"1.4537166666666667","1.4470000000000000","0.7790","2.7740","null","null","null",1,8,"Top","141.57","88.35",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",380809,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"4"
"CH","2014-04-20","86.9","null","null","Pedro Figueroa",452095,471896,"null","ball",,,,,"13","null","R","R","L","TEX","CWS","B","null","null",1,1,2014,"1.4036166666666667","1.16750000000000000000","-1.2930","1.2440","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",380809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2014-04-20","84.6","null","null","Pedro Figueroa",452095,471896,"null","swinging_strike",,,,,"8","null","R","R","L","TEX","CWS","S","null","null",1,0,2014,"1.3827416666666667","1.25063333333333333333","-0.0530","1.8660","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",380809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2014-04-20","92.3","null","null","Pedro Figueroa",452095,471896,"null","ball",,,,,"11","null","R","R","L","TEX","CWS","B","null","null",0,0,2014,"1.1739916666666667","1.5416000000000000","-1.6170","3.7020","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",380809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2014-04-20","92.0","null","null","Pedro Figueroa",457477,471896,"field_out","hit_into_play",,,,,"1","Alejandro De Aza grounds out to first baseman Prince Fielder.","R","L","L","TEX","CWS","X","3","ground_ball",1,1,2014,"1.5413916666666667","1.27356666666666666667","-0.3460","2.7870","null","null","null",0,8,"Top","153.61","169.68",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",380809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SI","2014-04-20","93.9","null","null","Pedro Figueroa",457477,471896,"null","ball",,,,,"13","null","R","L","L","TEX","CWS","B","null","null",0,1,2014,"1.5678333333333333","1.3782000000000000","-1.4050","1.7630","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",380809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2014-04-20","93.1","null","null","Pedro Figueroa",457477,471896,"null","foul",,,,,"6","null","R","L","L","TEX","CWS","S","null","null",0,0,2014,"1.6569000000000000","1.6390666666666667","0.5120","2.4610","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",380809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2014-04-17","86.3","null","null","Pedro Figueroa",429664,471896,"field_out","hit_into_play",,,,,"7","Robinson Cano grounds out, second baseman Donnie Murphy to first baseman Prince Fielder.","R","L","L","TEX","SEA","X","4","ground_ball",1,0,2014,"0.44754166666666666667","1.03563333333333333333","-0.5310","2.1980","null","null","null",2,6,"Top","146.59","152.61",,,"null",,"null",,,,,,,"3.7000","1.6800","null","null","null","null","null","null",380772,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"SL","2014-04-17","87.4","null","null","Pedro Figueroa",429664,471896,"null","ball",,,,,"13","null","R","L","L","TEX","SEA","B","null","null",0,0,2014,"0.00499166666666666667","0.93960000000000000000","-1.4950","0.7290","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5900","null","null","null","null","null","null",380772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2014-04-17","84.1","null","null","Pedro Figueroa",543543,471896,"field_out","hit_into_play",,,,,"13","Brad Miller grounds out, second baseman Donnie Murphy to first baseman Prince Fielder.","R","L","L","TEX","SEA","X","4","ground_ball",0,2,2014,"0.02586666666666666667","0.79913333333333333333","-1.3060","2.0350","null","null","null",1,6,"Top","145.58","153.61",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",380772,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"SI","2014-04-17","92.3","null","null","Pedro Figueroa",543543,471896,"null","foul",,,,,"4","null","R","L","L","TEX","SEA","S","null","null",0,2,2014,"1.0529166666666667","1.7766666666666667","-0.6840","2.4280","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",380772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SI","2014-04-17","94.3","null","null","Pedro Figueroa",543543,471896,"null","foul",,,,,"12","null","R","L","L","TEX","SEA","S","null","null",0,2,2014,"1.2839333333333333","1.23916666666666666667","0.6040","3.6130","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",380772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2014-04-17","86.4","null","null","Pedro Figueroa",543543,471896,"null","foul",,,,,"2","null","R","L","L","TEX","SEA","S","null","null",0,2,2014,"-0.16618333333333333333","0.95250000000000000000","-0.0230","3.3330","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",380772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2014-04-17","85.9","null","null","Pedro Figueroa",543543,471896,"null","swinging_strike",,,,,"1","null","R","L","L","TEX","SEA","S","null","null",0,1,2014,"0.04813333333333333333","0.92383333333333333333","-0.4730","2.8230","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",380772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2014-04-17","84.2","null","null","Pedro Figueroa",543543,471896,"null","called_strike",,,,,"1","null","R","L","L","TEX","SEA","S","null","null",0,0,2014,"-0.06459166666666666667","0.86363333333333333333","-0.6850","2.9230","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",380772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2014-04-17","92.3","null","null","Pedro Figueroa",501659,471896,"field_out","hit_into_play",,,,,"2","Abraham Almonte flies out to left fielder Shin-Soo Choo.","R","R","L","TEX","SEA","X","7","fly_ball",2,2,2014,"1.2046083333333333","1.4685000000000000","0.1470","2.7370","null","null","null",0,6,"Top","97.39","60.24",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",380772,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"SI","2014-04-17","91.0","null","null","Pedro Figueroa",501659,471896,"null","called_strike",,,,,"5","null","R","R","L","TEX","SEA","S","null","null",2,1,2014,"1.2519250000000000","1.3925333333333333","0.0970","2.4570","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4300","null","null","null","null","null","null",380772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SI","2014-04-17","92.3","null","null","Pedro Figueroa",501659,471896,"null","called_strike",,,,,"3","null","R","R","L","TEX","SEA","S","null","null",2,0,2014,"1.3799583333333333","1.6749000000000000","0.5940","2.9660","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.2800","null","null","null","null","null","null",380772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2014-04-17","90.7","null","null","Pedro Figueroa",501659,471896,"null","ball",,,,,"12","null","R","R","L","TEX","SEA","B","null","null",1,0,2014,"1.1127583333333333","1.3982666666666667","0.9950","3.1500","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4500","null","null","null","null","null","null",380772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2014-04-17","91.2","null","null","Pedro Figueroa",501659,471896,"null","ball",,,,,"12","null","R","R","L","TEX","SEA","B","null","null",0,0,2014,"1.1002333333333333","1.7494333333333333","1.6470","3.2240","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4100","null","null","null","null","null","null",380772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2014-04-17","92.9","null","null","Pedro Figueroa",407833,471896,"field_out","hit_into_play",,,,,"6","John Buck flies out to right fielder Alex Rios.","R","R","L","TEX","SEA","X","9","fly_ball",0,1,2014,"1.4244916666666667","1.6548333333333333","0.6210","2.5490","null","null","null",2,5,"Top","186.75","62.25",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",380772,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"CH","2014-04-17","82.7","null","null","Pedro Figueroa",407833,471896,"null","foul",,,,,"5","null","R","R","L","TEX","SEA","S","null","null",0,0,2014,"1.2505333333333333","1.3997000000000000","0.2000","2.5410","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",380772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2014-04-17","94.5","null","null","Pedro Figueroa",554429,471896,"field_out","hit_into_play",,,,,"5","Dustin Ackley grounds out, second baseman Donnie Murphy to first baseman Prince Fielder.","R","L","L","TEX","SEA","X","4","ground_ball",2,2,2014,"1.3994416666666667","1.3122666666666667","-0.0390","2.1620","null","null","null",1,5,"Top","142.57","152.61",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",380772,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"SI","2014-04-17","93.7","null","null","Pedro Figueroa",554429,471896,"null","foul",,,,,"8","null","R","L","L","TEX","SEA","S","null","null",2,1,2014,"1.3284666666666667","1.16033333333333333333","-0.1360","1.7640","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",380772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SL","2014-04-17","85.0","null","null","Pedro Figueroa",554429,471896,"null","ball",,,,,"13","null","R","L","L","TEX","SEA","B","null","null",1,1,2014,"-0.04789166666666666667","1.02703333333333333333","-2.0850","1.2750","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",380772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2014-04-17","94.2","null","null","Pedro Figueroa",554429,471896,"null","called_strike",,,,,"4","null","R","L","L","TEX","SEA","S","null","null",1,0,2014,"1.2644500000000000","1.5401666666666667","-0.8090","2.6720","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4500","null","null","null","null","null","null",380772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2014-04-17","88.1","null","null","Pedro Figueroa",554429,471896,"null","ball",,,,,"14","null","R","L","L","TEX","SEA","B","null","null",0,0,2014,"0.02169166666666666667","1.2907666666666667","0.0470","0.5440","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",380772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2014-04-16","95.3","null","null","Pedro Figueroa",572287,471896,"field_out","hit_into_play",,,,,"14","Mike Zunino grounds out, shortstop Elvis Andrus to first baseman Prince Fielder.","R","R","L","TEX","SEA","X","6","ground_ball",2,2,2014,"1.2964583333333333","1.26640000000000000000","0.9230","2.0460","null","null","null",2,9,"Top","113.45","152.61",,,"null",,"null",,,,,,,"3.3200","1.4400","null","null","null","null","null","null",380759,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"SI","2014-04-16","95.1","null","null","Pedro Figueroa",572287,471896,"null","ball",,,,,"13","null","R","R","L","TEX","SEA","B","null","null",1,2,2014,"1.4495416666666667","1.6820666666666667","-1.6100","2.1400","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4400","null","null","null","null","null","null",380759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2014-04-16","95.4","null","null","Pedro Figueroa",572287,471896,"null","swinging_strike",,,,,"14","null","R","R","L","TEX","SEA","S","null","null",1,1,2014,"1.3479500000000000","1.14313333333333333333","1.5010","2.0530","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4400","null","null","null","null","null","null",380759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2014-04-16","94.8","null","null","Pedro Figueroa",572287,471896,"null","foul",,,,,"14","null","R","R","L","TEX","SEA","S","null","null",1,0,2014,"1.5260833333333333","1.25923333333333333333","0.9690","1.9090","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4400","null","null","null","null","null","null",380759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2014-04-16","85.3","null","null","Pedro Figueroa",572287,471896,"null","ball",,,,,"14","null","R","R","L","TEX","SEA","B","null","null",0,0,2014,"-0.01588333333333333333","1.08006666666666666667","0.7310","0.5790","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",380759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2014-04-16","94.7","null","null","Pedro Figueroa",554429,471896,"field_out","hit_into_play",,,,,"4","Dustin Ackley grounds out, second baseman Josh Wilson to first baseman Prince Fielder.","R","L","L","TEX","SEA","X","4","ground_ball",2,1,2014,"1.4008333333333333","1.4928666666666667","-0.2910","2.6790","null","null","null",1,9,"Top","145.58","147.59",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",380759,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SI","2014-04-16","96.2","null","null","Pedro Figueroa",554429,471896,"null","ball",,,,,"11","null","R","L","L","TEX","SEA","B","null","null",1,1,2014,"1.1238916666666667","1.4599000000000000","-1.1140","3.5380","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",380759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2014-04-16","95.9","null","null","Pedro Figueroa",554429,471896,"null","foul",,,,,"8","null","R","L","L","TEX","SEA","S","null","null",1,0,2014,"1.1308500000000000","1.24203333333333333333","-0.0270","1.8520","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",380759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2014-04-16","86.6","null","null","Pedro Figueroa",554429,471896,"null","ball",,,,,"14","null","R","L","L","TEX","SEA","B","null","null",0,0,2014,"0.01195000000000000000","0.85073333333333333333","0.8870","2.0750","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5500","null","null","null","null","null","null",380759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2014-04-16","96.4","null","null","Pedro Figueroa",475253,471896,"field_out","hit_into_play",,,,,"9","Justin Smoak flies out to center fielder Leonys Martin.","R","R","L","TEX","SEA","X","8","fly_ball",1,2,2014,"1.2616666666666667","1.5186666666666667","0.2800","2.0640","null","null","null",0,9,"Top","153.61","66.27",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",380759,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"CH","2014-04-16","88.3","null","null","Pedro Figueroa",475253,471896,"null","foul",,,,,"2","null","R","R","L","TEX","SEA","S","null","null",1,1,2014,"1.0557000000000000","1.4670666666666667","0.0390","2.9860","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",380759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2014-04-16","89.1","null","null","Pedro Figueroa",475253,471896,"null","ball",,,,,"13","null","R","R","L","TEX","SEA","B","null","null",0,1,2014,"0.95132500000000000000","1.7881333333333333","-1.0580","0.8490","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7200","null","null","null","null","null","null",380759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2014-04-16","95.4","null","null","Pedro Figueroa",475253,471896,"null","called_strike",,,,,"1","null","R","R","L","TEX","SEA","S","null","null",0,0,2014,"1.5775750000000000","1.13310000000000000000","-0.5940","2.8860","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",380759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2014-04-14","95.4","null","null","Pedro Figueroa",429664,471896,"sac_fly","hit_into_play_score",,,,,"3","Robinson Cano out on a sacrifice fly to center fielder Leonys Martin.   Mike Zunino scores.","R","L","L","TEX","SEA","X","8","fly_ball",0,0,2014,"1.0125583333333333","1.4957333333333333","0.2870","3.0410","572287.00","501659.00","543543.00",1,6,"Top","98.39","46.18",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",380730,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"SI","2014-04-14","95.1","null","null","Pedro Figueroa",543543,471896,"field_error","hit_into_play_score",,,,,"3","Mariners challenged (force play), call on the field was overturned: Brad Miller reaches on a force attempt, missed catch error by catcher J.  P.   Arencibia, assist to pitcher Pedro Figueroa.    Dustin Ackley scores.    Mike Zunino to 3rd.    Abraham Almonte to 2nd.","R","L","L","TEX","SEA","X","1","ground_ball",0,0,2014,"1.3813500000000000","1.4398333333333333","0.5580","3.1230","554429.00","572287.00","501659.00",1,6,"Top","192.77","180.72",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",380730,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"SI","2014-04-14","93.1","null","null","Pedro Figueroa",501659,471896,"single","hit_into_play_no_out",,,,,"5","Abraham Almonte singles on a ground ball to shortstop Elvis Andrus.   Dustin Ackley to 3rd.    Mike Zunino to 2nd.","R","R","L","TEX","SEA","X","null","ground_ball",1,0,2014,"1.1893000000000000","1.08580000000000000000","0.1620","2.5710","null","554429.00","572287.00",1,6,"Top","97.39","154.62",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",380730,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"2"
