"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-09-06","83.8","null","null","Neal Cotts",434778,425840,"single","hit_into_play_no_out",,,,,"4","Kendrys Morales singles on a line drive to left fielder Ryan Rua.   Chris Denorfia scores.    Kyle Seager to 2nd.","R","R","L","TEX","SEA","X","null","line_drive",0,0,2014,"-0.55306666666666666667","0.32900000000000000000","-0.3530","2.3290","456121.00","null","572122.00",1,8,"Top","80.32","115.46",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"1"
"FF","2014-09-06","91.5","null","null","Neal Cotts",572122,425840,"single","hit_into_play_no_out",,,,,"4","Kyle Seager singles on a sharp ground ball to right fielder Michael Choice.   Chris Denorfia to 3rd.","R","L","L","TEX","SEA","X","null","ground_ball",2,0,2014,"-0.00892500000000000000","1.6075333333333333","-0.6750","2.4460","null","null","456121.00",1,8,"Top","172.69","115.46",,,"null",,"null",,,,,,,"3.2200","1.3600","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"3"
"SL","2014-09-06","88.3","null","null","Neal Cotts",572122,425840,"null","ball",,,,,"12","null","R","L","L","TEX","SEA","B","null","null",1,0,2014,"-0.29004166666666666667","0.98976666666666666667","0.0160","3.9990","null","null","456121.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3600","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2014-09-06","90.7","null","null","Neal Cotts",572122,425840,"null","ball",,,,,"9","null","R","L","L","TEX","SEA","B","null","null",0,0,2014,"0.30141666666666666667","1.8239666666666667","0.3120","1.9620","null","null","456121.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2014-09-06","89.0","null","null","Neal Cotts",429664,425840,"field_out","hit_into_play",,,,,"6","Robinson Cano flies out to left fielder Ryan Rua.","R","L","L","TEX","SEA","X","7","fly_ball",0,0,2014,"-0.12582500000000000000","1.8440333333333333","0.6290","2.5790","null","null","456121.00",0,8,"Top","78.31","124.50",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"FF","2014-09-06","91.2","null","null","Neal Cotts",456121,425840,"walk","ball",,,,,"12","Chris Denorfia walks.","R","R","L","TEX","SEA","B","null","null",3,1,2014,"0.13302500000000000000","1.6777666666666667","0.3520","3.8830","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4100","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"5"
"FF","2014-09-06","91.4","null","null","Neal Cotts",456121,425840,"null","ball",,,,,"13","null","R","R","L","TEX","SEA","B","null","null",2,1,2014,"-0.12025833333333333333","1.8784333333333333","-1.3710","1.6590","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2014-09-06","86.8","null","null","Neal Cotts",456121,425840,"null","ball",,,,,"13","null","R","R","L","TEX","SEA","B","null","null",1,1,2014,"-0.15505000000000000000","0.73176666666666666667","-1.3550","2.1300","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4400","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2014-09-06","91.7","null","null","Neal Cotts",456121,425840,"null","ball",,,,,"12","null","R","R","L","TEX","SEA","B","null","null",0,1,2014,"0.38909166666666666667","2.0131666666666667","2.1250","3.0820","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2014-09-06","92.2","null","null","Neal Cotts",456121,425840,"null","called_strike",,,,,"4","null","R","R","L","TEX","SEA","S","null","null",0,0,2014,"0.15390000000000000000","1.9687333333333333","-0.5280","2.5400","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4000","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2014-09-05","91.1","null","null","Neal Cotts",554429,425840,"field_out","hit_into_play",,,,,"11","Dustin Ackley grounds out, shortstop Luis Sardinas to first baseman Adam Rosales.","R","L","L","TEX","SEA","X","6","ground_ball",1,1,2014,"0.16920833333333333333","1.5444666666666667","-0.8960","3.0520","571825.00","null","null",2,9,"Top","114.46","150.60",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",382645,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FF","2014-09-05","91.5","null","null","Neal Cotts",554429,425840,"null","called_strike",,,,,"7","null","R","L","L","TEX","SEA","S","null","null",1,0,2014,"0.36404166666666666667","1.8268333333333333","-0.5440","2.0450","571825.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",382645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2014-09-05","84.6","null","null","Neal Cotts",554429,425840,"null","ball",,,,,"13","null","R","L","L","TEX","SEA","B","null","null",0,0,2014,"-0.48765833333333333333","0.09823333333333333333","-1.3280","1.8730","null","571825.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",382645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2014-09-05","87.5","null","null","Neal Cotts",457706,425840,"field_out","hit_into_play",,,,,"5","Austin Jackson flies out to right fielder Michael Choice.","R","R","L","TEX","SEA","X","9","fly_ball",2,1,2014,"-0.45565000000000000000","0.87223333333333333333","-0.0410","2.2680","null","571825.00","null",1,9,"Top","163.65","123.49",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",382645,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"FF","2014-09-05","92.7","null","null","Neal Cotts",457706,425840,"null","ball",,,,,"12","null","R","R","L","TEX","SEA","B","null","null",1,1,2014,"0.13720000000000000000","1.7379666666666667","1.1230","3.7760","null","571825.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4300","null","null","null","null","null","null",382645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2014-09-05","92.4","null","null","Neal Cotts",457706,425840,"null","called_strike",,,,,"8","null","R","R","L","TEX","SEA","S","null","null",1,0,2014,"0.18173333333333333333","2.1020333333333333","0.1560","1.5750","null","571825.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4100","null","null","null","null","null","null",382645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2014-09-05","86.5","null","null","Neal Cotts",457706,425840,"null","ball",,,,,"7","null","R","R","L","TEX","SEA","B","null","null",0,0,2014,"-0.46539166666666666667","0.84643333333333333333","-0.4570","1.4590","null","571825.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.3600","null","null","null","null","null","null",382645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2014-09-05","91.0","null","null","Neal Cotts",543543,425840,"field_out","hit_into_play",,,,,"5","Brad Miller bunt pops out to pitcher Neal Cotts.","R","L","L","TEX","SEA","X","1","popup",0,0,2014,"0.66603333333333333333","1.6534000000000000","0.0940","2.4550","null","571825.00","null",0,9,"Top","121.49","184.74",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",382645,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"SL","2014-09-05","88.4","null","null","Neal Cotts",571825,425840,"double","hit_into_play_no_out",,,,,"5","James Jones doubles (9) on a line drive to left fielder Ryan Rua.","R","L","L","TEX","SEA","X","null","line_drive",0,1,2014,"-0.43755833333333333333","1.03563333333333333333","-0.1160","2.0330","null","null","null",0,9,"Top","35.14","92.37",,,"null",,"null",,,,,,,"3.3300","1.4400","null","null","null","null","null","null",382645,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",71,"2"
"FF","2014-09-05","90.4","null","null","Neal Cotts",571825,425840,"null","called_strike",,,,,"7","null","R","L","L","TEX","SEA","S","null","null",0,0,2014,"0.06065833333333333333","1.7609000000000000","-0.3360","1.6160","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4400","null","null","null","null","null","null",382645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2014-08-31","86.6","null","null","Neal Cotts",463610,425840,"field_out","hit_into_play",,,,,"11","Gregorio Petit grounds out, third baseman Adrian Beltre to first baseman Ryan Rua.   Jake Marisnick to 3rd.","R","R","L","HOU","TEX","X","5","ground_ball",1,2,2014,"-0.07294166666666666667","0.23010000000000000000","-1.9930","3.0830","null","545350.00","null",1,8,"Bot","104.42","177.71",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",382583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"SL","2014-08-31","87.0","null","null","Neal Cotts",463610,425840,"null","called_strike",,,,,"5","null","R","R","L","HOU","TEX","S","null","null",1,1,2014,"-0.11747500000000000000","0.76616666666666666667","0.0730","2.2680","null","null","545350.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",382583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2014-08-31","86.3","null","null","Neal Cotts",463610,425840,"null","foul",,,,,"12","null","R","R","L","HOU","TEX","S","null","null",1,0,2014,"0.04952500000000000000","0.50386666666666666667","0.6100","3.9590","null","null","545350.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",382583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2014-08-31","87.7","null","null","Neal Cotts",463610,425840,"null","ball",,,,,"11","null","R","R","L","HOU","TEX","B","null","null",0,0,2014,"-0.00892500000000000000","0.50386666666666666667","-1.4890","2.5230","null","null","545350.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",382583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2014-08-31","91.5","null","null","Neal Cotts",545350,425840,"hit_by_pitch","hit_by_pitch",,,,,"11","Jake Marisnick hit by pitch.","R","R","L","HOU","TEX","B","null","null",1,2,2014,"0.35430000000000000000","1.6691666666666667","-1.5290","4.0180","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5600","null","null","null","null","null","null",382583,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"6"
"SL","2014-08-31","87.3","null","null","Neal Cotts",545350,425840,"null","foul",,,,,"4","null","R","R","L","HOU","TEX","S","null","null",1,2,2014,"-0.04093333333333333333","0.51390000000000000000","-0.2870","2.2190","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5600","null","null","null","null","null","null",382583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2014-08-31","92.3","null","null","Neal Cotts",545350,425840,"null","ball",,,,,"12","null","R","R","L","HOU","TEX","B","null","null",0,2,2014,"0.36404166666666666667","1.7408333333333333","2.5780","3.1300","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.4800","null","null","null","null","null","null",382583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2014-08-31","91.9","null","null","Neal Cotts",545350,425840,"null","foul",,,,,"1","null","R","R","L","HOU","TEX","S","null","null",0,2,2014,"0.67855833333333333333","1.6820666666666667","-0.6290","3.2510","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5600","null","null","null","null","null","null",382583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2014-08-31","89.6","null","null","Neal Cotts",545350,425840,"null","foul_tip",,,,,"2","null","R","R","L","HOU","TEX","S","null","null",0,1,2014,"-0.01170833333333333333","0.71456666666666666667","-0.0570","3.4760","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5600","null","null","null","null","null","null",382583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2014-08-31","92.5","null","null","Neal Cotts",545350,425840,"null","called_strike",,,,,"7","null","R","R","L","HOU","TEX","S","null","null",0,0,2014,"0.78154166666666666667","1.8454666666666667","-0.6940","1.9090","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5600","null","null","null","null","null","null",382583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2014-08-31","88.9","null","null","Neal Cotts",518625,425840,"home_run","hit_into_play_score",,,,,"7","Matt Dominguez homers (15) on a fly ball to left field.","R","R","L","HOU","TEX","X","null","fly_ball",1,0,2014,"0.03978333333333333333","0.94246666666666666667","-0.5300","1.8490","null","null","null",1,8,"Bot","46.18","74.30",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",382583,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",66,"2"
"SL","2014-08-31","89.2","null","null","Neal Cotts",518625,425840,"null","ball",,,,,"3","null","R","R","L","HOU","TEX","B","null","null",0,0,2014,"-0.02423333333333333333","0.65006666666666666667","0.7000","3.2720","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",382583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2014-08-31","89.9","null","null","Neal Cotts",572138,425840,"field_out","hit_into_play",,,,,"9","Jon Singleton pops out to second baseman Rougned Odor.","R","L","L","HOU","TEX","X","4","popup",1,2,2014,"0.54217500000000000000","1.5143666666666667","0.4340","1.9590","null","null","null",0,8,"Bot","137.55","154.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",382583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"SL","2014-08-31","85.1","null","null","Neal Cotts",572138,425840,"null","foul",,,,,"13","null","R","L","L","HOU","TEX","S","null","null",1,2,2014,"-0.05624166666666666667","0.37200000000000000000","-1.0920","1.7050","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",382583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2014-08-31","92.7","null","null","Neal Cotts",572138,425840,"null","ball",,,,,"13","null","R","L","L","HOU","TEX","B","null","null",0,2,2014,"0.23183333333333333333","1.5860333333333333","-1.7500","1.9060","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",382583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2014-08-31","88.5","null","null","Neal Cotts",572138,425840,"null","called_strike",,,,,"2","null","R","L","L","HOU","TEX","S","null","null",0,1,2014,"-0.16061666666666666667","0.55260000000000000000","-0.0090","2.8450","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",382583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2014-08-31","91.5","null","null","Neal Cotts",572138,425840,"null","called_strike",,,,,"8","null","R","L","L","HOU","TEX","S","null","null",0,0,2014,"0.57835833333333333333","1.5659666666666667","-0.1010","1.8000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",382583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2014-08-31","88.1","null","null","Neal Cotts",488771,425840,"field_out","hit_into_play",,,,,"8","Jason Castro flies out to left fielder Michael Choice.","R","L","L","HOU","TEX","X","7","fly_ball",0,0,2014,"0.04535000000000000000","0.89803333333333333333","-0.0640","2.1380","543257.00","514888.00","451594.00",2,7,"Bot","77.31","127.51",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",382583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"SL","2014-08-29","84.0","null","null","Neal Cotts",461882,425840,"field_out","hit_into_play",,,,,"7","Jesus Guzman flies out softly to center fielder Daniel Robertson.","R","R","L","HOU","TEX","X","8","fly_ball",2,2,2014,"-0.07850833333333333333","-0.02933333333333333333","-0.7350","2.1470","503556.00","null","null",2,9,"Bot","120.48","99.40",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"5"
"FF","2014-08-29","92.0","null","null","Neal Cotts",461882,425840,"null","ball",,,,,"12","null","R","R","L","HOU","TEX","B","null","null",1,2,2014,"0.36960833333333333333","1.5889000000000000","0.3430","3.9420","503556.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"FF","2014-08-29","92.2","null","null","Neal Cotts",461882,425840,"null","swinging_strike",,,,,"12","null","R","R","L","HOU","TEX","S","null","null",1,1,2014,"0.46145833333333333333","1.5172333333333333","0.1010","3.9330","503556.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"SL","2014-08-29","90.4","null","null","Neal Cotts",461882,425840,"null","foul",,,,,"4","null","R","R","L","HOU","TEX","S","null","null",1,0,2014,"-0.39441666666666666667","0.93673333333333333333","-0.7840","2.7360","503556.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"SL","2014-08-29","86.0","null","null","Neal Cotts",461882,425840,"null","ball",,,,,"12","null","R","R","L","HOU","TEX","B","null","null",0,0,2014,"-0.10773333333333333333","0.16846666666666666667","0.3250","4.3600","503556.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2014-08-29","92.8","null","null","Neal Cotts",474892,425840,"field_out","hit_into_play",,,,,"2","Chris Carter flies out softly to center fielder Daniel Robertson.","R","R","L","HOU","TEX","X","8","fly_ball",3,2,2014,"0.37935000000000000000","1.6046666666666667","-0.1350","3.1760","503556.00","null","null",1,9,"Bot","124.50","92.37",,,"null",,"null",,,,,,,"3.6400","1.7900","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"6"
"FF","2014-08-29","92.1","null","null","Neal Cotts",474892,425840,"null","swinging_strike",,,,,"11","null","R","R","L","HOU","TEX","S","null","null",3,1,2014,"0.38213333333333333333","1.5616666666666667","-0.6190","4.0920","503556.00","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7900","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"5"
"FT","2014-08-29","93.0","null","null","Neal Cotts",474892,425840,"null","called_strike",,,,,"5","null","R","R","L","HOU","TEX","S","null","null",3,0,2014,"0.69386666666666666667","1.5702666666666667","-0.0620","2.6530","503556.00","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7900","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"FF","2014-08-29","92.2","null","null","Neal Cotts",474892,425840,"null","ball",,,,,"12","null","R","R","L","HOU","TEX","B","null","null",2,0,2014,"0.62985000000000000000","1.6175666666666667","0.4670","5.5820","null","503556.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FF","2014-08-29","91.1","null","null","Neal Cotts",474892,425840,"null","ball",,,,,"2","null","R","R","L","HOU","TEX","B","null","null",1,0,2014,"0.02725833333333333333","1.19186666666666666667","-0.0830","3.6430","null","503556.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"SL","2014-08-29","88.5","null","null","Neal Cotts",474892,425840,"null","ball",,,,,"13","null","R","R","L","HOU","TEX","B","null","null",0,0,2014,"-0.19262500000000000000","0.65006666666666666667","-1.3470","2.1820","null","503556.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7900","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FF","2014-08-29","93.0","null","null","Neal Cotts",514888,425840,"field_out","hit_into_play",,,,,"11","Jose Altuve pops out to third baseman Adrian Beltre.","R","R","L","HOU","TEX","X","5","popup",0,0,2014,"0.52408333333333333333","1.7193333333333333","-1.1160","2.7110","null","503556.00","null",0,9,"Bot","110.44","185.74",,,"null",,"null",,,,,,,"2.9300","1.3300","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"1"
"SL","2014-08-29","89.2","null","null","Neal Cotts",503556,425840,"double","hit_into_play_score",,,,,"13","Marwin Gonzalez doubles (12) on a fly ball to left fielder Michael Choice.   Jon Singleton scores.    Jake Marisnick scores.    Gregorio Petit scores.  Throwing error by left fielder Michael Choice.","R","R","L","HOU","TEX","X","null","fly_ball",1,0,2014,"-0.12443333333333333333","1.17610000000000000000","-1.6720","2.5180","572138.00","545350.00","463610.00",0,9,"Bot","57.23","96.39",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",82,"2"
"SL","2014-08-29","84.8","null","null","Neal Cotts",503556,425840,"null","ball",,,,,"3","null","R","R","L","HOU","TEX","B","null","null",0,0,2014,"-0.26916666666666666667","-0.02360000000000000000","0.3680","3.4450","572138.00","545350.00","463610.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6000","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2014-08-29","93.2","null","null","Neal Cotts",463610,425840,"single","hit_into_play_no_out",,,,,"4","Gregorio Petit singles on a fly ball to center fielder Daniel Robertson.   Jon Singleton to 3rd.    Jake Marisnick to 2nd.","R","R","L","HOU","TEX","X","null","fly_ball",0,0,2014,"0.53660833333333333333","1.6147000000000000","-0.7520","2.2680","null","572138.00","545350.00",0,9,"Bot","127.51","85.34",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",81,"1"
"SL","2014-08-29","89.4","null","null","Neal Cotts",545350,425840,"single","hit_into_play_no_out",,,,,"4","Jake Marisnick singles on a line drive to center fielder Daniel Robertson.   Jon Singleton to 2nd.","R","R","L","HOU","TEX","X","null","line_drive",0,1,2014,"-0.04789166666666666667","0.71743333333333333333","-0.7640","2.2760","null","null","572138.00",0,9,"Bot","122.49","88.35",,,"null",,"null",,,,,,,"3.6000","1.5500","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"2"
"FT","2014-08-29","89.6","null","null","Neal Cotts",545350,425840,"null","called_strike",,,,,"2","null","R","R","L","HOU","TEX","S","null","null",0,0,2014,"0.20956666666666666667","0.84356666666666666667","0.2310","3.1810","null","null","572138.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.4900","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2014-08-29","92.2","null","null","Neal Cotts",572138,425840,"walk","ball",,,,,"13","Jon Singleton walks.","R","L","L","HOU","TEX","B","null","null",3,2,2014,"0.58949166666666666667","1.6190000000000000","-0.0020","1.3230","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",79,"6"
"FF","2014-08-29","92.3","null","null","Neal Cotts",572138,425840,"null","foul",,,,,"11","null","R","L","L","HOU","TEX","S","null","null",3,1,2014,"0.39326666666666666667","1.6018000000000000","-0.9100","3.5550","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"FF","2014-08-29","91.1","null","null","Neal Cotts",572138,425840,"null","ball",,,,,"9","null","R","L","L","HOU","TEX","B","null","null",2,1,2014,"0.27497500000000000000","1.7035666666666667","0.6430","1.5490","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FF","2014-08-29","91.4","null","null","Neal Cotts",572138,425840,"null","ball",,,,,"12","null","R","L","L","HOU","TEX","B","null","null",1,1,2014,"0.46424166666666666667","1.4971666666666667","0.4960","4.1670","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4900","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
