"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-06-16","84.3","2.6109","4.9039","Zac Curtis",425783,657205,"field_out","hit_into_play",,,,,"5","Shin-Soo Choo lines out sharply to center fielder Jarrod Dyson.  ","R","L","L","TEX","SEA","X","8","line_drive",0,1,2017,"-0.1286","0.1146","0.1929","2.3783","null","435063.00","592261.00",1,7,"Bot","134.93","63.14",,,572287,,"170617_024700",,,,,,,"3.0446","1.3168","331","103.0","18.7340","83.2930","2363","5.3950",491111,657205,572287,502143,429664,572122,600301,592325,502481,571745,"55.1013","0.635","0.856","0.00",1,0,0,5,65,"2"
"SL","2017-06-16","84.8","2.7507","4.9046","Zac Curtis",425783,657205,"null","called_strike",,,,,"3","null","R","L","L","TEX","SEA","S","null","null",0,0,2017,"-0.0235","0.0403","0.7676","2.7781","null","435063.00","592261.00",1,7,"Bot","null","null",,,572287,,"170617_024629",,,,,,,"3.1974","1.5376","null","null","null","83.6110","2371","5.3570",491111,657205,572287,502143,429664,572122,600301,592325,502481,571745,"55.1399","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2017-06-16","91.1","2.4540","5.0969","Zac Curtis",592261,657205,"single","hit_into_play_no_out",,,,,"6","Rangers challenged (play at 1st), call on the field was overturned: Delino DeShields singles on a ground ball to shortstop Taylor Motter.  ","R","R","L","TEX","SEA","X","null","ground_ball",2,0,2017,"1.0478","1.1823","0.3250","2.4253","null","435063.00","null",1,7,"Bot","103.50","155.86",,,572287,,"170617_024412",,,,,,,"3.1954","1.2866","5","80.6","-30.2720","89.8370","2140","5.3410",491111,657205,572287,502143,429664,572122,600301,592325,502481,571745,"55.1553","0.055","0.051","0.90",1,1,0,2,64,"3"
"FF","2017-06-16","91.1","2.4971","5.0639","Zac Curtis",592261,657205,"null","ball",,,,,"13","null","R","R","L","TEX","SEA","B","null","null",1,0,2017,"1.4066","1.0328","-1.6145","1.3473","null","null","435063.00",1,7,"Bot","null","null",,,572287,,"170617_024335",,,,,,,"3.3552","1.6194","null","null","null","89.6040","2152","5.5390",491111,657205,572287,502143,429664,572122,600301,592325,502481,571745,"54.9580","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2017-06-16","88.3","2.4583","5.2251","Zac Curtis",592261,657205,"null","ball",,,,,"13","null","R","R","L","TEX","SEA","B","null","null",0,0,2017,"0.8369","0.8412","-1.1570","2.0262","null","null","435063.00",1,7,"Bot","null","null",,,572287,,"170617_024320",,,,,,,"3.3552","1.6704","null","null","null","87.4380","1326","5.8120",491111,657205,572287,502143,429664,572122,600301,592325,502481,571745,"54.6851","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2017-06-16","91.2","2.5835","4.9592","Zac Curtis",455139,657205,"field_out","hit_into_play",,,,,"5","Robinson Chirinos flies out to center fielder Jarrod Dyson.  ","R","R","L","TEX","SEA","X","8","fly_ball",2,0,2017,"1.3258","1.0999","-0.0471","1.8547","null","null","435063.00",0,7,"Bot","95.89","73.48",,,572287,,"170617_024248",,,,,,,"2.9037","1.2162","343","100.0","41.3850","89.7700","2297","5.7270",491111,657205,572287,502143,429664,572122,600301,592325,502481,571745,"54.7693","0.138","0.262","0.00",1,0,0,3,63,"3"
"FF","2017-06-16","90.3","2.5127","5.0483","Zac Curtis",455139,657205,"null","ball",,,,,"12","null","R","R","L","TEX","SEA","B","null","null",1,0,2017,"1.4117","0.8104","0.9776","3.1533","null","null","435063.00",0,7,"Bot","null","null",,,572287,,"170617_024215",,,,,,,"3.0396","1.4641","null","null","null","89.2250","2084","5.5140",491111,657205,572287,502143,429664,572122,600301,592325,502481,571745,"54.9823","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2017-06-16","91.5","2.6880","5.0764","Zac Curtis",455139,657205,"null","ball",,,,,"14","null","R","R","L","TEX","SEA","B","null","null",0,0,2017,"1.3730","1.2448","1.3060","2.2482","null","null","435063.00",0,7,"Bot","null","null",,,572287,,"170617_024159",,,,,,,"3.0905","1.5490","null","null","null","89.7720","2250","5.5340",491111,657205,572287,502143,429664,572122,600301,592325,502481,571745,"54.9623","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2017-06-16","91.0","2.5929","5.0255","Zac Curtis",435063,657205,"single","hit_into_play_no_out",,,,,"4","Mike Napoli singles on a line drive to center fielder Jarrod Dyson.  ","R","R","L","TEX","SEA","X","null","line_drive",2,2,2017,"1.2239","1.0675","-0.5605","2.3986","null","null","null",0,7,"Bot","121.31","119.37",,,572287,,"170617_024120",,,,,,,"3.0948","1.2766","177","83.9","11.5510","89.3450","2152","5.5240",491111,657205,572287,502143,429664,572122,600301,592325,502481,571745,"54.9728","0.759","0.712","0.90",1,1,0,4,62,"5"
"CH","2017-06-16","87.9","2.4460","5.0483","Zac Curtis",435063,657205,"null","ball",,,,,"13","null","R","R","L","TEX","SEA","B","null","null",1,2,2017,"1.1327","0.1701","-0.4348","0.5063","null","null","null",0,7,"Bot","null","null",,,572287,,"170617_024057",,,,,,,"3.2917","1.4974","null","null","null","86.7820","1474","5.8340",491111,657205,572287,502143,429664,572122,600301,592325,502481,571745,"54.6632","0.000","0.000","null","null","null","null","null",62,"4"
"FF","2017-06-16","90.9","2.5415","4.8735","Zac Curtis",435063,657205,"null","foul",,,,,"6","null","R","R","L","TEX","SEA","S","null","null",1,1,2017,"1.2271","0.7553","0.2940","2.4697","null","null","null",0,7,"Bot","null","null",,,572287,,"170617_024032",,,,,,,"3.0948","1.2766","null","null","null","89.6590","1988","5.5300",491111,657205,572287,502143,429664,572122,600301,592325,502481,571745,"54.9670","0.000","0.000","null","null","null","null","null",62,"3"
"CH","2017-06-16","86.1","2.3976","5.2459","Zac Curtis",435063,657205,"null","swinging_strike",,,,,"13","null","R","R","L","TEX","SEA","S","null","null",1,0,2017,"1.3252","0.3957","-0.2861","0.9593","null","null","null",0,7,"Bot","null","null",,,572287,,"170617_024015",,,,,,,"3.0948","1.2766","null","null","null","85.0770","1400","5.7710",491111,657205,572287,502143,429664,572122,600301,592325,502481,571745,"54.7261","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2017-06-16","90.5","2.6231","5.0837","Zac Curtis",435063,657205,"null","ball",,,,,"12","null","R","R","L","TEX","SEA","B","null","null",0,0,2017,"1.2412","1.3583","2.1290","3.8427","null","null","null",0,7,"Bot","null","null",,,572287,,"170617_024002",,,,,,,"3.3596","1.5653","null","null","null","88.5550","2044","5.4010",491111,657205,572287,502143,429664,572122,600301,592325,502481,571745,"55.0955","0.000","0.000","null","null","null","null","null",62,"1"
"CH","2017-06-16","85.7","2.4445","5.0571","Zac Curtis",518960,657205,"field_out","hit_into_play",,,,,"6","Jonathan Lucroy flies out to right fielder Mitch Haniger.  ","R","R","L","TEX","SEA","X","9","fly_ball",0,1,2017,"1.1912","0.2045","0.6068","2.2836","null","null","596059.00",2,6,"Bot","204.48","106.53",,,572287,,"170617_022451",,,,,,,"3.4569","1.4475","320","90.8","30.6710","85.0290","1368","5.7110",491111,657205,572287,502143,429664,572122,600301,592325,502481,571745,"54.7853","0.094","0.146","0.00",1,0,0,3,57,"2"
"FF","2017-06-16","91.2","2.6313","4.9711","Zac Curtis",518960,657205,"null","called_strike",,,,,"12","null","R","R","L","TEX","SEA","S","null","null",0,0,2017,"1.2618","0.7102","0.8577","2.9830","null","null","596059.00",2,6,"Bot","null","null",,,572287,,"170617_022427",,,,,,,"3.6236","1.7093","null","null","null","90.3430","1987","5.5730",491111,657205,572287,502143,429664,572122,600301,592325,502481,571745,"54.9240","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2017-06-16","90.2","2.6561","4.9166","Zac Curtis",596059,657205,"hit_by_pitch","hit_by_pitch",,,,,"12","Rougned Odor hit by pitch.  ","R","L","L","TEX","SEA","B","null","null",1,2,2017,"1.3360","0.9671","1.4820","3.1230","null","null","null",2,6,"Bot","null","null",,,572287,,"170617_022338",,,,,,,"2.9239","1.1659","null","null","null","88.6910","2031","5.5170",491111,657205,572287,502143,429664,572122,600301,592325,502481,571745,"54.9793","0.000","0.000","0.70",1,0,0,"null",56,"4"
"SL","2017-06-16","85.1","2.5844","4.9161","Zac Curtis",596059,657205,"null","ball",,,,,"11","null","R","L","L","TEX","SEA","B","null","null",0,2,2017,"-0.3127","-0.0483","-1.2122","2.4099","null","null","null",2,6,"Bot","null","null",,,572287,,"170617_022314",,,,,,,"3.1263","1.5213","null","null","null","84.0850","null","5.5070",491111,657205,572287,502143,429664,572122,600301,592325,502481,571745,"54.9899","0.000","0.000","null","null","null","null","null",56,"3"
"SL","2017-06-16","84.3","2.6332","4.9541","Zac Curtis",596059,657205,"null","called_strike",,,,,"2","null","R","L","L","TEX","SEA","S","null","null",0,1,2017,"-0.4197","-0.0088","-0.2179","3.2773","null","null","null",2,6,"Bot","null","null",,,572287,,"170617_022253",,,,,,,"3.1653","1.3311","null","null","null","82.6260","2365","5.3360",491111,657205,572287,502143,429664,572122,600301,592325,502481,571745,"55.1604","0.000","0.000","null","null","null","null","null",56,"2"
"SL","2017-06-16","85.8","2.6310","4.9957","Zac Curtis",596059,657205,"null","foul",,,,,"2","null","R","L","L","TEX","SEA","S","null","null",0,0,2017,"-0.2894","0.3789","0.0690","3.0317","null","null","null",2,6,"Bot","null","null",,,572287,,"170617_022228",,,,,,,"2.9239","1.1659","null","null","null","85.2230","2324","5.6930",491111,657205,572287,502143,429664,572122,600301,592325,502481,571745,"54.8036","0.000","0.000","null","null","null","null","null",56,"1"
"CH","2017-06-16","86.2","2.5642","5.1311","Zac Curtis",460576,657205,"home_run","hit_into_play_score",,,,,"5","Carlos Gomez homers (5) on a line drive to center field.   Shin-Soo Choo scores.    Adrian Beltre scores.  ","R","R","L","TEX","SEA","X","null","line_drive",0,0,2017,"1.3822","0.1302","0.2644","2.5319","null","425783.00","134181.00",2,6,"Bot","91.09","29.09",,,"null",,"170617_022131",,,,,,,"3.4569","1.4677","409","109.7","19.9250","85.4730","1234","5.8040",491111,"null","null","null","null","null","null","null","null","null","54.6924","0.916","1.555","2.00",1,0,3,6,55,"1"
"FF","2017-06-16","91.7","2.6251","5.0557","Zac Curtis",134181,657205,"walk","ball",,,,,"12","Adrian Beltre walks.  ","R","R","L","TEX","SEA","B","null","null",3,0,2017,"1.4214","0.9861","1.5181","2.6403","null","425783.00","null",2,6,"Bot","null","null",,,572287,,"170617_022042",,,,,,,"3.5016","1.6035","null","null","null","90.7830","2137","5.7390",491111,657205,572287,502143,429664,572122,600301,592325,502481,571745,"54.7572","0.000","0.000","0.70",1,0,0,"null",54,"4"
"FF","2017-06-16","90.4","2.7057","5.1062","Zac Curtis",134181,657205,"null","ball",,,,,"12","null","R","R","L","TEX","SEA","B","null","null",2,0,2017,"1.3835","1.1810","2.3056","3.7578","null","425783.00","null",2,6,"Bot","null","null",,,572287,,"170617_022020",,,,,,,"3.5186","1.6545","null","null","null","88.3230","2133","5.2970",491111,657205,572287,502143,429664,572122,600301,592325,502481,571745,"55.2001","0.000","0.000","null","null","null","null","null",54,"3"
"SL","2017-06-16","86.5","2.5081","5.0836","Zac Curtis",134181,657205,"null","ball",,,,,"13","null","R","R","L","TEX","SEA","B","null","null",1,0,2017,"1.1339","0.1507","-1.3054","1.5718","null","null","425783.00",2,6,"Bot","null","null",,,572287,,"170617_021947",,,,,,,"3.4846","1.6375","null","null","null","85.3600","1424","5.6760",491111,657205,572287,502143,429664,572122,600301,592325,502481,571745,"54.8203","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2017-06-16","90.3","2.6522","4.9565","Zac Curtis",134181,657205,"null","ball",,,,,"12","null","R","R","L","TEX","SEA","B","null","null",0,0,2017,"1.1425","0.5355","0.3933","3.5446","null","null","425783.00",2,6,"Bot","null","null",,,572287,,"170617_021930",,,,,,,"3.3148","1.5866","null","null","null","89.7690","2022","5.7680",491111,657205,572287,502143,429664,572122,600301,592325,502481,571745,"54.7287","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2017-06-16","90.2","2.5930","4.8407","Zac Curtis",462101,657205,"field_out","hit_into_play",,,,,"4","Elvis Andrus pops out to second baseman Robinson Cano.  ","R","R","L","TEX","SEA","X","4","popup",0,0,2017,"0.9885","0.8865","-0.4613","2.5068","null","null","425783.00",1,6,"Bot","156.27","152.30",,,572287,,"170617_021845",,,,,,,"3.1338","1.3054","null","80.0","69.0000","89.3370","2043","5.5780",491111,657205,572287,502143,429664,572122,600301,592325,502481,571745,"54.9183","0.000","0.001","0.00",1,0,0,3,53,"1"
"FF","2017-06-16","91.4","2.5882","4.9380","Zac Curtis",425783,657205,"field_error","hit_into_play_no_out",,,,,"1","Shin-Soo Choo reaches on a fielding error by center fielder Jarrod Dyson.  ","R","L","L","TEX","SEA","X","8","line_drive",1,0,2017,"1.3201","0.6863","-0.6090","2.9195","null","null","null",1,6,"Bot","145.74","65.76",,,572287,,"170617_021759",,,,,,,"3.0446","1.3168","320","92.8","22.2530","89.7810","2227","5.5460",491111,657205,572287,502143,429664,572122,600301,592325,502481,571745,"54.9511","0.229","0.287","0.00",1,0,0,3,52,"2"
"FF","2017-06-16","91.1","2.7464","5.0843","Zac Curtis",425783,657205,"null","ball",,,,,"12","null","R","L","L","TEX","SEA","B","null","null",0,0,2017,"1.3867","1.1841","0.8762","3.3189","null","null","null",1,6,"Bot","null","null",,,572287,,"170617_021734",,,,,,,"3.2043","1.5376","null","null","null","89.6630","1972","5.5380",491111,657205,572287,502143,429664,572122,600301,592325,502481,571745,"54.9584","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2017-06-16","91.4","2.5750","5.0520","Zac Curtis",592261,657205,"field_out","hit_into_play",,,,,"11","Delino DeShields flies out to right fielder Mitch Haniger.  ","R","R","L","TEX","SEA","X","9","fly_ball",0,2,2017,"1.3179","0.9864","-0.0592","3.3378","null","null","null",0,6,"Bot","196.87","109.58",,,572287,,"170617_021705",,,,,,,"3.1954","1.2866","289","88.6","48.2310","89.8590","2133","5.5100",491111,657205,572287,502143,429664,572122,600301,592325,502481,571745,"54.9867","0.006","0.008","0.00",1,0,0,3,51,"3"
"FF","2017-06-16","91.4","2.6941","4.8529","Zac Curtis",592261,657205,"null","called_strike",,,,,"4","null","R","R","L","TEX","SEA","S","null","null",0,1,2017,"1.0706","0.7427","-0.4698","2.3072","null","null","null",0,6,"Bot","null","null",,,572287,,"170617_021635",,,,,,,"3.3891","1.6534","null","null","null","90.0480","2011","5.7010",491111,657205,572287,502143,429664,572122,600301,592325,502481,571745,"54.7959","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2017-06-16","91.5","2.7470","5.0486","Zac Curtis",592261,657205,"null","called_strike",,,,,"2","null","R","R","L","TEX","SEA","S","null","null",0,0,2017,"1.1397","0.9889","-0.0997","3.0985","null","null","null",0,6,"Bot","null","null",,,572287,,"170617_021617",,,,,,,"3.4231","1.7383","null","null","null","89.9690","1976","5.5330",491111,657205,572287,502143,429664,572122,600301,592325,502481,571745,"54.9633","0.000","0.000","null","null","null","null","null",51,"1"
"CH","2017-05-12","86.3","2.7015","5.1399","Zac Curtis",446381,657205,"field_out","hit_into_play",,,,,"5","Darwin Barney grounds out softly, pitcher Zac Curtis to first baseman Danny Valencia.  ","R","R","L","TOR","SEA","X","1","ground_ball",1,0,2017,"1.3165","0.2349","0.2443","2.6696","null","null","null",2,8,"Bot","128.36","195.52",,,434563,,"170513_013527",,,,,,,"3.6770","1.5050","null","82.9","-20.6990","84.6530","1454","5.4780",490637,657205,434563,502143,600301,572122,516416,628338,502481,592325,"55.0241","0.075","0.069","0.00",1,0,0,2,65,"2"
"FF","2017-05-12","90.4","2.9127","5.0897","Zac Curtis",446381,657205,"null","ball",,,,,"13","null","R","R","L","TOR","SEA","B","null","null",0,0,2017,"1.4132","1.1467","-0.2531","1.1128","null","null","null",2,8,"Bot","null","null",,,434563,,"170513_013512",,,,,,,"3.4663","1.6719","null","null","null","88.3110","2306","5.4070",490637,657205,434563,502143,600301,572122,516416,628338,502481,592325,"55.0950","0.000","0.000","null","null","null","null","null",65,"1"
"SL","2017-05-12","83.1","2.8424","5.0344","Zac Curtis",572365,657205,"field_out","hit_into_play",,,,,"4","Ryan Goins grounds out softly, pitcher Zac Curtis to first baseman Danny Valencia.  ","R","L","L","TOR","SEA","X","1","ground_ball",1,2,2017,"-0.3757","-0.1574","-0.4853","2.6157","null","null","null",1,8,"Bot","125.83","193.99",,,434563,,"170513_013435",,,,,,,"3.6770","1.5050","7","78.6","-19.6220","81.1420","2312","5.2110",490637,657205,434563,502143,600301,572122,516416,628338,502481,592325,"55.2916","0.058","0.057","0.00",1,0,0,2,64,"4"
"SL","2017-05-12","84.4","2.9185","5.1172","Zac Curtis",572365,657205,"null","swinging_strike",,,,,"8","null","R","L","L","TOR","SEA","S","null","null",1,1,2017,"-0.0606","-0.1500","-0.2027","1.4936","null","null","null",1,8,"Bot","null","null",,,434563,,"170513_013415",,,,,,,"3.3410","1.4910","null","null","null","82.4260","2382","5.2610",490637,657205,434563,502143,600301,572122,516416,628338,502481,592325,"55.2413","0.000","0.000","null","null","null","null","null",64,"3"
"SL","2017-05-12","82.9","2.9490","5.0772","Zac Curtis",572365,657205,"null","swinging_strike",,,,,"7","null","R","L","L","TOR","SEA","S","null","null",1,0,2017,"-0.1423","-0.1746","-0.5047","1.4079","null","null","null",1,8,"Bot","null","null",,,434563,,"170513_013356",,,,,,,"3.3410","1.4910","null","null","null","81.0720","2394","5.2210",490637,657205,434563,502143,600301,572122,516416,628338,502481,592325,"55.2814","0.000","0.000","null","null","null","null","null",64,"2"
"SL","2017-05-12","84.1","2.8964","5.1194","Zac Curtis",572365,657205,"null","ball",,,,,"11","null","R","L","L","TOR","SEA","B","null","null",0,0,2017,"-0.3343","0.2852","-1.3604","3.2324","null","null","null",1,8,"Bot","null","null",,,434563,,"170513_013340",,,,,,,"3.6453","1.7772","null","null","null","82.0270","2451","5.2430",490637,657205,434563,502143,600301,572122,516416,628338,502481,592325,"55.2594","0.000","0.000","null","null","null","null","null",64,"1"
"CH","2017-05-11","87.7","2.1377","5.1113","Zac Curtis",607680,657205,"force_out","hit_into_play",,,,,"14","Kevin Pillar grounds into a force out, third baseman Kyle Seager to second baseman Mike Freeman.   Chris Coghlan out at 2nd.  ","R","R","L","TOR","SEA","X","5","ground_ball",0,1,2017,"1.2582","0.1744","0.2089","1.2026","null","null","458085.00",2,6,"Bot","114.48","179.60",,,488912,,"170512_010906",,,,,,,"3.8660","1.6020","null","82.9","-20.6990","86.5520","1381","5.6220",490622,657205,488912,502143,502273,572122,516416,600301,502481,592325,"54.8808","0.075","0.069","0.00",1,0,0,2,53,"2"
"FF","2017-05-11","90.7","2.1826","5.1646","Zac Curtis",607680,657205,"null","called_strike",,,,,"4","null","R","R","L","TOR","SEA","S","null","null",0,0,2017,"0.9901","1.5657","-0.7051","2.3221","null","null","458085.00",2,6,"Bot","null","null",,,488912,,"170512_010842",,,,,,,"3.4525","1.6692","null","null","null","88.9210","2135","5.5050",490622,657205,488912,502143,502273,572122,516416,600301,502481,592325,"54.9974","0.000","0.000","null","null","null","null","null",53,"1"
