"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-06-09","91.1","2.8042","5.9000","Eric Skoglund",430947,607215,"double","hit_into_play_no_out",,,,,"9","Erick Aybar doubles (7) on a line drive to center fielder Lorenzo Cain.  ","R","R","L","SD","KC","X","null","line_drive",0,0,2017,"0.5173","1.6659","0.6572","1.4745","null","null","null",1,2,"Bot","107.61","40.52",,,521692,,"170610_024304",,,,,,,"3.0924","1.3845","378","98.2","19.9800","90.5680","2215","6.1710",491010,607215,521692,543333,593160,519058,444876,460086,456715,593528,"54.3277","0.411","0.529","1.25",1,1,1,4,14,"1"
"FF","2017-06-09","90.6","2.8713","5.8405","Eric Skoglund",605486,607215,"single","hit_into_play_no_out",,,,,"2","Cory Spangenberg singles on a soft bunt ground ball to third baseman Mike Moustakas.  ","R","L","L","SD","KC","X","null","ground_ball",0,0,2017,"0.2829","1.3019","-0.0860","2.5784","null","null","null",0,2,"Bot","125.98","168.47",,,521692,,"170610_024138",,,,,,,"2.9717","1.2135","82","35.5","40.0170","90.3270","2162","6.1010",491010,607215,521692,543333,593160,519058,444876,460086,456715,593528,"54.3974","0.127","0.121","0.90",1,1,0,1,13,"1"
"SL","2017-06-09","87.3","2.8160","5.4547","Eric Skoglund",642707,607215,"strikeout","called_strike",,,,,"7","Allen Cordoba called out on strikes.  ","R","R","L","SD","KC","S","null","null",2,2,2017,"-0.5157","0.3944","-0.2833","1.7388","592669.00","null","595978.00",2,1,"Bot","null","null",,,521692,,"170610_023046",,,,,,,"3.4209","1.5938","null","null","null","88.7060","2309","6.7060",491010,607215,521692,543333,593160,519058,444876,460086,456715,593528,"53.7927","0.000","0.000","0.00",1,0,0,"null",9,"5"
"SL","2017-06-09","87.5","2.5575","5.7434","Eric Skoglund",642707,607215,"null","foul",,,,,"11","null","R","R","L","SD","KC","S","null","null",2,1,2017,"-0.8598","0.6552","-0.9611","3.2784","592669.00","null","595978.00",2,1,"Bot","null","null",,,521692,,"170610_022939",,,,,,,"3.6417","1.4097","26","63.0","-4.9090","87.5590","2311","6.2730",491010,607215,521692,543333,593160,519058,444876,460086,456715,593528,"54.2254","0.000","0.000","null","null","null","null",2,9,"4"
"FF","2017-06-09","91.2","2.3936","5.7950","Eric Skoglund",642707,607215,"null","blocked_ball",,,,,"13","null","R","R","L","SD","KC","B","null","null",1,1,2017,"0.6715","1.6477","-1.2943","0.4033","592669.00","null","595978.00",2,1,"Bot","null","null",,,521692,,"170610_022913",,,,,,,"3.4393","1.6122","null","null","null","91.3060","2341","6.5780",491010,607215,521692,543333,593160,519058,444876,460086,456715,593528,"53.9208","0.000","0.000","null","null","null","null","null",9,"3"
"FF","2017-06-09","92.0","2.4267","5.9139","Eric Skoglund",642707,607215,"null","called_strike",,,,,"4","null","R","R","L","SD","KC","S","null","null",1,0,2017,"0.2094","1.5453","-0.4089","2.3131","592669.00","null","595978.00",2,1,"Bot","null","null",,,521692,,"170610_022851",,,,,,,"3.5313","1.6122","null","null","null","92.0670","2432","6.4360",491010,607215,521692,543333,593160,519058,444876,460086,456715,593528,"54.0629","0.000","0.000","null","null","null","null","null",9,"2"
"FF","2017-06-09","85.2","2.6909","5.8189","Eric Skoglund",642707,607215,"null","ball",,,,,"14","null","R","R","L","SD","KC","B","null","null",0,0,2017,"0.3698","0.9138","0.2038","1.2278","592669.00","null","595978.00",2,1,"Bot","null","null",,,521692,,"170610_022832",,,,,,,"3.5681","1.6490","null","null","null","85.3480","1596","6.3240",491010,607215,521692,543333,593160,519058,444876,460086,456715,593528,"54.1749","0.000","0.000","null","null","null","null","null",9,"1"
"FF","2017-06-09","92.9","2.4491","5.8656","Eric Skoglund",595978,607215,"single","hit_into_play_score",,,,,"9","Austin Hedges singles on a ground ball to left fielder Alex Gordon.   Wil Myers scores.    Hunter Renfroe to 3rd.  ","R","R","L","SD","KC","X","null","ground_ball",1,2,2017,"0.3284","1.4280","0.3349","1.9204","null","571976.00","592669.00",2,1,"Bot","102.02","85.79",,,521692,,"170610_022747",,,,,,,"3.3037","1.3644","14","108.5","-7.9010","93.2430","2118","6.3930",491010,607215,521692,543333,593160,519058,444876,460086,456715,593528,"54.1054","0.384","0.352","0.90",1,1,0,2,8,"5"
"FF","2017-06-09","91.4","2.7001","5.9704","Eric Skoglund",595978,607215,"null","foul",,,,,"1","null","R","R","L","SD","KC","S","null","null",1,2,2017,"0.3425","1.8848","-0.5341","3.3191","null","571976.00","592669.00",2,1,"Bot","null","null",,,521692,,"170610_022720",,,,,,,"3.3037","1.3644","172","72.6","23.2448","90.7250","2372","6.2700",491010,607215,521692,543333,593160,519058,444876,460086,456715,593528,"54.2285","0.000","0.000","null","null","null","null",4,8,"4"
"SL","2017-06-09","86.0","2.8866","5.5995","Eric Skoglund",595978,607215,"null","foul",,,,,"4","null","R","R","L","SD","KC","S","null","null",1,1,2017,"-0.4020","0.6142","-0.7057","2.1572","null","571976.00","592669.00",2,1,"Bot","null","null",,,521692,,"170610_022647",,,,,,,"3.3037","1.3644","311","110.5","16.7672","85.7330","2263","6.2030",491010,607215,521692,543333,593160,519058,444876,460086,456715,593528,"54.2957","0.000","0.000","null","null","null","null",6,8,"3"
"FF","2017-06-09","91.0","2.5228","5.9210","Eric Skoglund",595978,607215,"null","foul_tip",,,,,"12","null","R","R","L","SD","KC","S","null","null",1,0,2017,"0.0614","1.7121","0.8920","2.8533","null","571976.00","592669.00",2,1,"Bot","null","null",,,521692,,"170610_022608",,,,,,,"3.3035","1.3642","null","null","null","90.4000","2218","6.2220",491010,607215,521692,543333,593160,519058,444876,460086,456715,593528,"54.2761","0.000","0.000","null","null","null","null","null",8,"2"
"SL","2017-06-09","84.7","2.7466","5.7112","Eric Skoglund",595978,607215,"null","ball",,,,,"7","null","R","R","L","SD","KC","B","null","null",0,0,2017,"-0.6394","0.1526","-0.6113","1.6524","null","571976.00","592669.00",2,1,"Bot","null","null",,,521692,,"170610_022549",,,,,,,"3.4475","1.5316","null","null","null","84.4150","2277","6.2130",491010,607215,521692,543333,593160,519058,444876,460086,456715,593528,"54.2854","0.000","0.000","null","null","null","null","null",8,"1"
"CU","2017-06-09","76.2","2.6334","5.9009","Eric Skoglund",592669,607215,"single","hit_into_play_no_out",,,,,"7","Hunter Renfroe singles on a ground ball to left fielder Alex Gordon.   Wil Myers to 2nd.  ","R","R","L","SD","KC","X","null","ground_ball",1,0,2017,"-0.7969","-0.7060","-0.3468","1.5438","null","null","571976.00",2,1,"Bot","69.56","107.13",,,521692,,"170610_022506",,,,,,,"3.7362","1.6058","44","94.2","0.4480","75.9100","2248","6.1280",491010,607215,521692,543333,593160,519058,444876,460086,456715,593528,"54.3707","0.411","0.385","0.90",1,1,0,2,7,"2"
"CU","2017-06-09","75.5","2.6666","5.9437","Eric Skoglund",592669,607215,"null","ball",,,,,"13","null","R","R","L","SD","KC","B","null","null",0,0,2017,"-0.9120","-0.7785","-1.2865","1.8474","null","null","571976.00",2,1,"Bot","null","null",,,521692,,"170610_022439",,,,,,,"3.5250","1.6159","null","null","null","75.4480","2186","6.1490",491010,607215,521692,543333,593160,519058,444876,460086,456715,593528,"54.3491","0.000","0.000","null","null","null","null","null",7,"1"
"SL","2017-06-09","87.2","2.6649","5.8137","Eric Skoglund",571976,607215,"single","hit_into_play_no_out",,,,,"4","Wil Myers singles on a sharp line drive to left fielder Alex Gordon.  ","R","R","L","SD","KC","X","null","line_drive",0,1,2017,"-0.3962","0.4394","-0.4402","2.3808","null","null","null",2,1,"Bot","63.19","101.23",,,521692,,"170610_022403",,,,,,,"3.4344","1.4147","261","107.5","14.8540","87.3130","2375","6.1610",491010,607215,521692,543333,593160,519058,444876,460086,456715,593528,"54.3371","0.706","0.836","0.90",1,1,0,5,6,"2"
"FF","2017-06-09","91.1","2.5830","5.9215","Eric Skoglund",571976,607215,"null","foul",,,,,"11","null","R","R","L","SD","KC","S","null","null",0,0,2017,"0.4912","1.5290","-1.0875","2.6499","null","null","null",2,1,"Bot","null","null",,,521692,,"170610_022335",,,,,,,"3.4344","1.4147","194","93.5","12.9082","90.8020","2264","6.3650",491010,607215,521692,543333,593160,519058,444876,460086,456715,593528,"54.1338","0.000","0.000","null","null","null","null",4,6,"1"
"FF","2017-06-09","89.5","2.7380","5.8645","Eric Skoglund",500208,607215,"grounded_into_double_play","hit_into_play",,,,,"2","Yangervis Solarte grounds into a double play, shortstop Alcides Escobar to second baseman Whit Merrifield to first baseman Eric Hosmer.   Jose Pirela out at 2nd.  ","R","R","L","SD","KC","X","6","ground_ball",2,0,2017,"0.3203","1.4592","0.0065","2.8635","null","null","517369.00",0,1,"Bot","102.53","154.97",,,521692,,"170610_022249",,,,,,,"3.1125","1.3040","8","87.7","-28.3410","89.4500","2174","6.3130",491010,607215,521692,543333,593160,519058,444876,460086,456715,593528,"54.1855","0.072","0.066","0.00",1,0,0,2,5,"3"
"FF","2017-06-09","88.7","2.5963","5.8495","Eric Skoglund",500208,607215,"null","ball",,,,,"13","null","R","R","L","SD","KC","B","null","null",1,0,2017,"0.3687","1.4185","-0.2242","0.7968","null","null","517369.00",0,1,"Bot","null","null",,,521692,,"170610_022202",,,,,,,"3.3969","1.4413","null","null","null","88.4700","2189","6.1980",491010,607215,521692,543333,593160,519058,444876,460086,456715,593528,"54.3005","0.000","0.000","null","null","null","null","null",5,"2"
"FF","2017-06-09","89.4","2.6422","5.8831","Eric Skoglund",500208,607215,"null","ball",,,,,"13","null","R","R","L","SD","KC","B","null","null",0,0,2017,"0.1112","1.5633","-0.8942","1.9662","null","null","517369.00",0,1,"Bot","null","null",,,521692,,"170610_022144",,,,,,,"3.2865","1.4597","null","null","null","89.3720","2190","6.3700",491010,607215,521692,543333,593160,519058,444876,460086,456715,593528,"54.1283","0.000","0.000","null","null","null","null","null",5,"1"
"SL","2017-06-09","84.1","2.9868","6.0549","Eric Skoglund",517369,607215,"single","hit_into_play_no_out",,,,,"5","Jose Pirela singles on a sharp line drive to right fielder Jorge Bonifacio.  ","R","R","L","SD","KC","X","null","line_drive",1,1,2017,"-0.2728","0.9996","0.1698","2.3523","null","null","null",0,1,"Bot","181.03","73.20",,,521692,,"170610_022104",,,,,,,"3.3238","1.4046","326","107.8","10.6450","83.6060","2206","6.2040",491010,607215,521692,543333,593160,519058,444876,460086,456715,593528,"54.2943","0.836","0.864","0.90",1,1,0,5,4,"3"
"FF","2017-06-09","90.1","2.7146","6.0397","Eric Skoglund",517369,607215,"null","called_strike",,,,,"6","null","R","R","L","SD","KC","S","null","null",1,0,2017,"0.4018","1.6470","0.8113","2.7143","null","null","null",0,1,"Bot","null","null",,,521692,,"170610_022038",,,,,,,"3.6651","1.6724","null","null","null","89.7620","2263","6.2070",491010,607215,521692,543333,593160,519058,444876,460086,456715,593528,"54.2917","0.000","0.000","null","null","null","null","null",4,"2"
"FF","2017-06-09","90.4","2.6198","6.0710","Eric Skoglund",517369,607215,"null","ball",,,,,"11","null","R","R","L","SD","KC","B","null","null",0,0,2017,"-0.1073","1.5945","-1.1509","3.3054","null","null","null",0,1,"Bot","null","null",,,521692,,"170610_022023",,,,,,,"3.5814","1.4699","null","null","null","90.2960","2156","6.3520",491010,607215,521692,543333,593160,519058,444876,460086,456715,593528,"54.1462","0.000","0.000","null","null","null","null","null",4,"1"
"FF","2017-06-04","90.7","2.5975","5.8701","Eric Skoglund",543706,607215,"double","hit_into_play_score",,,,,"9","Daniel Robertson doubles (2) on a line drive to right fielder Jorge Bonifacio.   Roberto Perez scores.    Jason Kipnis scores.  Daniel Robertson out at 3rd, right fielder Jorge Bonifacio to second baseman Whit Merrifield to third baseman Mike Moustakas.  ","R","R","L","KC","CLE","X","null","line_drive",0,1,2017,"0.5544","1.2217","0.3583","2.0470","null","547379.00","543401.00",2,2,"Top","192.00","130.93",,,460077,,"170604_184439",,,,,,,"3.3190","1.5130","226","92.7","11.6250","91.8530","2312","6.7090",490946,607215,460077,543333,593160,519058,444876,460086,456715,593528,"53.7895","0.863","0.826","1.25",1,1,1,4,14,"2"
"FF","2017-06-04","90.1","2.5584","5.8818","Eric Skoglund",543706,607215,"null","called_strike",,,,,"7","null","R","R","L","KC","CLE","S","null","null",0,0,2017,"0.3544","1.1407","-0.4170","1.9091","null","547379.00","543401.00",2,2,"Top","null","null",,,460077,,"170604_184418",,,,,,,"3.3760","1.4900","null","null","null","91.1180","2213","6.6190",490946,607215,460077,543333,593160,519058,444876,460086,456715,593528,"53.8799","0.000","0.000","null","null","null","null","null",14,"1"
"FF","2017-06-04","90.2","2.6106","5.6767","Eric Skoglund",543401,607215,"walk","ball",,,,,"13","Jason Kipnis walks.  ","R","L","L","KC","CLE","B","null","null",3,2,2017,"0.4240","1.3104","-0.9813","1.2982","null","547379.00","null",2,2,"Top","null","null",,,460077,,"170604_184321",,,,,,,"3.2738","1.5320","null","null","null","91.1910","2348","6.6490",490946,607215,460077,543333,593160,519058,444876,460086,456715,593528,"53.8493","0.000","0.000","0.70",1,0,0,"null",13,"6"
"SL","2017-06-04","86.0","2.5478","5.7554","Eric Skoglund",543401,607215,"null","ball",,,,,"13","null","R","L","L","KC","CLE","B","null","null",2,2,2017,"-0.4169","0.5298","-1.7578","1.9149","null","547379.00","null",2,2,"Top","null","null",,,460077,,"170604_184301",,,,,,,"3.2301","1.4227","null","null","null","87.4710","2198","6.7420",490946,607215,460077,543333,593160,519058,444876,460086,456715,593528,"53.7565","0.000","0.000","null","null","null","null","null",13,"5"
"CU","2017-06-04","78.9","2.4293","5.9838","Eric Skoglund",543401,607215,"null","blocked_ball",,,,,"13","null","R","L","L","KC","CLE","B","null","null",1,2,2017,"-1.0331","-0.5483","-2.1856","-0.8442","null","547379.00","null",2,2,"Top","null","null",,,460077,,"170604_184239",,,,,,,"3.2083","1.4445","null","null","null","79.7510","2432","6.4270",490946,607215,460077,543333,593160,519058,444876,460086,456715,593528,"54.0713","0.000","0.000","null","null","null","null","null",13,"4"
"FF","2017-06-04","89.3","2.5869","5.8223","Eric Skoglund",543401,607215,"null","foul",,,,,"5","null","R","L","L","KC","CLE","S","null","null",1,1,2017,"0.1956","1.1441","0.1267","2.3748","null","547379.00","null",2,2,"Top","null","null",,,460077,,"170604_184207",,,,,,,"3.0335","1.2360","163","72.3","19.8685","89.8080","2196","6.4340",490946,607215,460077,543333,593160,519058,444876,460086,456715,593528,"54.0645","0.000","0.000","null","null","null","null",4,13,"3"
"CU","2017-06-04","79.0","2.3321","6.1125","Eric Skoglund",543401,607215,"null","ball",,,,,"13","null","R","L","L","KC","CLE","B","null","null",0,1,2017,"-0.8548","-0.5355","-1.3846","0.7304","null","547379.00","null",2,2,"Top","null","null",,,460077,,"170604_184143",,,,,,,"3.2519","1.4008","null","null","null","79.5720","2389","6.2250",490946,607215,460077,543333,593160,519058,444876,460086,456715,593528,"54.2731","0.000","0.000","null","null","null","null","null",13,"2"
"FF","2017-06-04","89.9","2.6223","5.7791","Eric Skoglund",543401,607215,"null","called_strike",,,,,"13","null","R","L","L","KC","CLE","S","null","null",0,0,2017,"0.4697","1.0893","-0.8415","1.7741","null","547379.00","null",2,2,"Top","null","null",,,460077,,"170604_184128",,,,,,,"3.2301","1.3134","null","null","null","90.7230","2184","6.6240",490946,607215,460077,543333,593160,519058,444876,460086,456715,593528,"53.8744","0.000","0.000","null","null","null","null","null",13,"1"
"FF","2017-06-04","89.6","2.4460","5.9575","Eric Skoglund",547379,607215,"double","hit_into_play_score",,,,,"7","Roberto Perez doubles (2) on a sharp line drive to left fielder Alex Gordon.   Edwin Encarnacion scores.    Austin Jackson scores.  ","R","R","L","KC","CLE","X","null","line_drive",2,0,2017,"0.2636","1.0322","-0.2939","1.9703","null","429665.00","457706.00",2,2,"Top","92.51","66.05",,,460077,,"170604_184044",,,,,,,"3.5750","1.6810","263","106.1","8.8910","90.1860","2087","6.5380",490946,607215,460077,543333,593160,519058,444876,460086,456715,593528,"53.9604","0.820","0.811","1.25",1,1,1,4,12,"3"
"FF","2017-06-04","90.0","2.4506","5.8196","Eric Skoglund",547379,607215,"null","ball",,,,,"7","null","R","R","L","KC","CLE","B","null","null",1,0,2017,"0.1793","0.9371","-0.7121","1.4155","null","429665.00","457706.00",2,2,"Top","null","null",,,460077,,"170604_184013",,,,,,,"3.0887","1.5073","null","null","null","91.0630","2115","6.6310",490946,607215,460077,543333,593160,519058,444876,460086,456715,593528,"53.8676","0.000","0.000","null","null","null","null","null",12,"2"
"SL","2017-06-04","85.7","2.6683","5.9049","Eric Skoglund",547379,607215,"null","ball",,,,,"11","null","R","R","L","KC","CLE","B","null","null",0,0,2017,"-0.7217","0.4717","-1.0943","2.6443","null","429665.00","457706.00",2,2,"Top","null","null",,,460077,,"170604_183953",,,,,,,"3.1396","1.4445","null","null","null","86.7630","2071","6.5920",490946,607215,460077,543333,593160,519058,444876,460086,456715,593528,"53.9061","0.000","0.000","null","null","null","null","null",12,"1"
"CU","2017-06-04","78.9","2.4838","6.0588","Eric Skoglund",605548,607215,"strikeout","swinging_strike",,,,,"13","Bradley Zimmer strikes out swinging.  ","R","L","L","KC","CLE","S","null","null",1,2,2017,"-0.5264","-0.4736","-0.8043","1.1090","null","429665.00","457706.00",1,2,"Top","null","null",,,460077,,"170604_183916",,,,,,,"3.5522","1.3215","null","null","null","79.8420","2335","6.3400",490946,607215,460077,543333,593160,519058,444876,460086,456715,593528,"54.1589","0.000","0.000","0.00",1,0,0,"null",11,"5"
"FF","2017-06-04","92.1","2.4342","5.7976","Eric Skoglund",605548,607215,"null","foul",,,,,"11","null","R","L","L","KC","CLE","S","null","null",1,2,2017,"0.0984","0.9790","-0.9860","2.8505","null","429665.00","457706.00",1,2,"Top","null","null",,,460077,,"170604_183840",,,,,,,"3.5522","1.3215","136","78.5","12.4968","92.9470","2175","6.5950",490946,607215,460077,543333,593160,519058,444876,460086,456715,593528,"53.9034","0.000","0.000","null","null","null","null",4,11,"4"
"FF","2017-06-04","87.7","2.6801","5.8434","Eric Skoglund",605548,607215,"null","ball",,,,,"14","null","R","L","L","KC","CLE","B","null","null",0,2,2017,"0.9060","1.3082","1.2226","1.5503","null","429665.00","457706.00",1,2,"Top","null","null",,,460077,,"170604_183813",,,,,,,"3.5522","1.7367","null","null","null","88.7640","2147","6.7010",490946,607215,460077,543333,593160,519058,444876,460086,456715,593528,"53.7978","0.000","0.000","null","null","null","null","null",11,"3"
"CU","2017-06-04","78.6","2.4939","5.9883","Eric Skoglund",605548,607215,"null","foul",,,,,"4","null","R","L","L","KC","CLE","S","null","null",0,1,2017,"-0.8630","-0.4370","-0.6558","2.0922","null","429665.00","457706.00",1,2,"Top","null","null",,,460077,,"170604_183730",,,,,,,"3.5522","1.3215","null","null","null","78.5160","2356","6.1580",490946,607215,460077,543333,593160,519058,444876,460086,456715,593528,"54.3400","0.000","0.000","null","null","null","null","null",11,"2"
"FF","2017-06-04","89.5","2.5816","5.7900","Eric Skoglund",605548,607215,"null","called_strike",,,,,"5","null","R","L","L","KC","CLE","S","null","null",0,0,2017,"0.7325","1.2177","-0.1395","2.4776","null","429665.00","457706.00",1,2,"Top","null","null",,,460077,,"170604_183712",,,,,,,"3.5741","1.6274","null","null","null","90.0690","2361","6.5500",490946,607215,460077,543333,593160,519058,444876,460086,456715,593528,"53.9485","0.000","0.000","null","null","null","null","null",11,"1"
"FF","2017-06-04","88.6","2.5987","5.8667","Eric Skoglund",457706,607215,"walk","ball",,,,,"14","Austin Jackson walks.   Edwin Encarnacion to 2nd.  ","R","R","L","KC","CLE","B","null","null",3,0,2017,"0.4724","1.0809","0.6393","1.1781","null","null","429665.00",1,2,"Top","null","null",,,460077,,"170604_183628",,,,,,,"3.3975","1.5014","null","null","null","89.4830","2169","6.5820",490946,607215,460077,543333,593160,519058,444876,460086,456715,593528,"53.9170","0.000","0.000","0.70",1,0,0,"null",10,"4"
"FF","2017-06-04","88.5","2.6522","5.8635","Eric Skoglund",457706,607215,"null","ball",,,,,"14","null","R","R","L","KC","CLE","B","null","null",2,0,2017,"0.4901","1.0935","0.1417","1.3919","null","null","429665.00",1,2,"Top","null","null",,,460077,,"170604_183609",,,,,,,"3.4110","1.5650","null","null","null","89.3350","2056","6.6300",490946,607215,460077,543333,593160,519058,444876,460086,456715,593528,"53.8685","0.000","0.000","null","null","null","null","null",10,"3"
"FT","2017-06-04","89.8","2.6564","5.8323","Eric Skoglund",457706,607215,"null","ball",,,,,"12","null","R","R","L","KC","CLE","B","null","null",1,0,2017,"0.8662","0.5509","0.9960","2.7811","null","null","429665.00",1,2,"Top","null","null",,,460077,,"170604_183550",,,,,,,"3.4110","1.5650","null","null","null","90.2050","2088","6.3330",490946,607215,460077,543333,593160,519058,444876,460086,456715,593528,"54.1657","0.000","0.000","null","null","null","null","null",10,"2"
