"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-05-25","84.1","null","null","Dusty Hughes",150456,458250,"null","swinging_strike",,,,,"4","null","R","L","L","MIN","SEA","S","null","null",1,1,2011,"0.12189166666666666667","1.19616666666666666667","-0.3230","1.9820","null","null","429711.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4000","null","null","null","null","null","null",287643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2011-05-25","90.7","null","null","Dusty Hughes",150456,458250,"null","called_strike",,,,,"5","null","R","L","L","MIN","SEA","S","null","null",1,0,2011,"0.76205833333333333333","1.7222000000000000","-0.0230","2.3580","null","null","429711.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.5400","null","null","null","null","null","null",287643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2011-05-25","83.4","null","null","Dusty Hughes",150456,458250,"null","ball",,,,,"13","null","R","L","L","MIN","SEA","B","null","null",0,0,2011,"0.22905000000000000000","0.95966666666666666667","-1.2730","1.4360","null","null","429711.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.3900","null","null","null","null","null","null",287643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2011-05-22","78.7","null","null","Dusty Hughes",284568,458250,"field_out","hit_into_play",,,,,"7","Sean Burroughs grounds out, second baseman Alexi Casilla to first baseman Justin Morneau.","R","L","L","ARI","MIN","X","4","ground_ball",1,2,2011,"-1.16122500000000000000","-0.51666666666666666667","-0.4460","1.9480","null","430637.00","111072.00",2,8,"Bot","150.60","147.59",,,"null",,"null",,,,,,,"3.3100","1.7000","null","null","null","null","null","null",287600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"SL","2011-05-22","84.2","null","null","Dusty Hughes",284568,458250,"null","blocked_ball",,,,,"13","null","R","L","L","ARI","MIN","B","null","null",0,2,2011,"-0.35127500000000000000","0.91236666666666666667","-0.8120","0.6600","null","430637.00","111072.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7000","null","null","null","null","null","null",287600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2011-05-22","84.9","null","null","Dusty Hughes",284568,458250,"null","foul",,,,,"2","null","R","L","L","ARI","MIN","S","null","null",0,1,2011,"-0.36797500000000000000","0.82493333333333333333","-0.1190","3.1280","null","430637.00","111072.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7000","null","null","null","null","null","null",287600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2011-05-22","83.8","null","null","Dusty Hughes",284568,458250,"null","foul_tip",,,,,"13","null","R","L","L","ARI","MIN","S","null","null",0,0,2011,"-0.27612500000000000000","0.93816666666666666667","-0.9550","2.1950","null","430637.00","111072.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7000","null","null","null","null","null","null",287600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"IN","2011-05-22","74.2","null","null","Dusty Hughes",111072,458250,"intent_walk","intent_ball",,,,,"12","Dusty Hughes intentionally walks Henry Blanco.","R","R","L","ARI","MIN","B","null","null",3,0,2011,"0.06761666666666666667","1.4011333333333333","3.0100","4.0440","null","430637.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6400","null","null","null","null","null","null",287600,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"4"
"IN","2011-05-22","75.9","null","null","Dusty Hughes",111072,458250,"null","intent_ball",,,,,"12","null","R","R","L","ARI","MIN","B","null","null",2,0,2011,"0.15807500000000000000","1.5530666666666667","3.2110","4.4160","null","430637.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6400","null","null","null","null","null","null",287600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2011-05-22","82.2","null","null","Dusty Hughes",111072,458250,"null","ball",,,,,"12","null","R","R","L","ARI","MIN","B","null","null",1,0,2011,"0.9777666666666667","0.86650000000000000000","1.7080","2.6340","null","430637.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6400","null","null","null","null","null","null",287600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2011-05-22","91.0","null","null","Dusty Hughes",111072,458250,"null","ball",,,,,"14","null","R","R","L","ARI","MIN","B","null","null",0,0,2011,"0.53521666666666666667","1.8598000000000000","1.0700","1.1300","null","430637.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6400","null","null","null","null","null","null",287600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2011-05-22","79.6","null","null","Dusty Hughes",430637,458250,"double","hit_into_play_no_out",,,,,"9","Kelly Johnson doubles (9) on a line drive to right fielder Jason Kubel.","R","L","L","ARI","MIN","X","null","line_drive",1,0,2011,"0.41553333333333333333","1.7379666666666667","0.3020","2.1470","null","null","null",2,8,"Bot","209.84","105.42",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",287600,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",66,"2"
"FF","2011-05-22","90.0","null","null","Dusty Hughes",430637,458250,"null","ball",,,,,"13","null","R","L","L","ARI","MIN","B","null","null",0,0,2011,"0.55887500000000000000","1.7910000000000000","-0.7510","0.9710","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",287600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2011-05-22","80.5","null","null","Dusty Hughes",294558,458250,"grounded_into_double_play","hit_into_play",,,,,"14","Xavier Nady grounds into double play, shortstop Trevor Plouffe to second baseman Alexi Casilla to first baseman Justin Morneau.    Gerardo Parra out at 2nd.","R","R","L","ARI","MIN","X","6","ground_ball",2,0,2011,"1.3730000000000000","0.99980000000000000000","1.0340","1.4910","null","null","467827.00",0,8,"Bot","111.45","149.60",,,"null",,"null",,,,,,,"3.3900","1.7100","null","null","null","null","null","null",287600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FF","2011-05-22","90.2","null","null","Dusty Hughes",294558,458250,"null","ball",,,,,"14","null","R","R","L","ARI","MIN","B","null","null",1,0,2011,"0.65072500000000000000","1.9658666666666667","1.5730","1.2470","null","null","467827.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7100","null","null","null","null","null","null",287600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2011-05-22","82.6","null","null","Dusty Hughes",294558,458250,"null","blocked_ball",,,,,"13","null","R","R","L","ARI","MIN","B","null","null",0,0,2011,"-0.12165000000000000000","1.01270000000000000000","-0.2800","0.1510","null","null","467827.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7100","null","null","null","null","null","null",287600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2011-05-22","88.0","null","null","Dusty Hughes",506673,458250,"hit_by_pitch","hit_by_pitch",,,,,"12","Juan Miranda hit by pitch.","R","L","L","ARI","MIN","B","null","null",1,1,2011,"1.4481500000000000","1.06860000000000000000","1.4770","3.6770","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6100","null","null","null","null","null","null",287600,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"3"
"CU","2011-05-22","77.1","null","null","Dusty Hughes",506673,458250,"null","ball",,,,,"13","null","R","L","L","ARI","MIN","B","null","null",0,1,2011,"-0.68805833333333333333","-0.32316666666666666667","-0.8690","-0.4290","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6100","null","null","null","null","null","null",287600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2011-05-22","89.2","null","null","Dusty Hughes",506673,458250,"null","called_strike",,,,,"6","null","R","L","L","ARI","MIN","S","null","null",0,0,2011,"0.49485833333333333333","1.9185666666666667","0.3380","2.3640","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",287600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2011-05-01","90.4","null","null","Dusty Hughes",460086,458250,"double","hit_into_play_no_out",,,,,"9","Alex Gordon doubles (13) on a line drive to right fielder Jason Kubel.","R","L","L","KC","MIN","X","null","line_drive",1,2,2011,"1.4008333333333333","0.80630000000000000000","0.3220","1.7030","null","null","null",1,8,"Bot","207.83","92.37",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",287307,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",72,"5"
"CU","2011-05-01","77.9","null","null","Dusty Hughes",460086,458250,"null","ball",,,,,"13","null","R","L","L","KC","MIN","B","null","null",0,2,2011,"-0.95525833333333333333","0.20430000000000000000","-1.0390","0.8130","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",287307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2011-05-01","90.9","null","null","Dusty Hughes",460086,458250,"null","foul",,,,,"11","null","R","L","L","KC","MIN","S","null","null",0,2,2011,"0.33481666666666666667","1.9214333333333333","-0.0450","3.5980","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",287307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2011-05-01","92.7","null","null","Dusty Hughes",460086,458250,"null","swinging_strike",,,,,"3","null","R","L","L","KC","MIN","S","null","null",0,1,2011,"0.47120000000000000000","1.7924333333333333","0.4860","3.0670","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",287307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2011-05-01","84.7","null","null","Dusty Hughes",460086,458250,"null","called_strike",,,,,"13","null","R","L","L","KC","MIN","S","null","null",0,0,2011,"-0.38050000000000000000","0.64433333333333333333","-1.1160","2.0120","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",287307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2011-05-01","92.2","null","null","Dusty Hughes",449107,458250,"home_run","hit_into_play_score",,,,,"2","Mike Aviles homers (5) on a fly ball to left field.   Matt Treanor scores.    Mitch Maier scores.","R","R","L","KC","MIN","X","null","fly_ball",1,0,2011,"0.34177500000000000000","2.0690666666666667","0.1980","2.8970","null","276354.00","430574.00",1,8,"Bot","54.22","28.11",,,"null",,"null",,,,,,,"3.0900","1.3900","null","null","null","null","null","null",287307,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",71,"2"
"CH","2011-05-01","81.9","null","null","Dusty Hughes",449107,458250,"null","ball",,,,,"14","null","R","R","L","KC","MIN","B","null","null",0,0,2011,"1.4105750000000000","0.80343333333333333333","1.4790","1.1680","null","276354.00","430574.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3900","null","null","null","null","null","null",287307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2011-05-01","90.1","null","null","Dusty Hughes",430574,458250,"walk","ball",,,,,"8","Mitch Maier walks.    Matt Treanor to 2nd.","R","L","L","KC","MIN","B","null","null",3,2,2011,"0.37795833333333333333","1.9529666666666667","-0.1230","1.7240","null","null","276354.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4400","null","null","null","null","null","null",287307,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"8"
"FF","2011-05-01","90.4","null","null","Dusty Hughes",430574,458250,"null","foul",,,,,"5","null","R","L","L","KC","MIN","S","null","null",3,2,2011,"0.47398333333333333333","1.6577000000000000","-0.1410","2.4440","null","null","276354.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",287307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"7"
"FT","2011-05-01","89.0","null","null","Dusty Hughes",430574,458250,"null","foul",,,,,"1","null","R","L","L","KC","MIN","S","null","null",3,2,2011,"1.3409916666666667","0.46516666666666666667","-0.5090","2.7950","null","null","276354.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",287307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"FF","2011-05-01","91.1","null","null","Dusty Hughes",430574,458250,"null","ball",,,,,"12","null","R","L","L","KC","MIN","B","null","null",2,2,2011,"0.10797500000000000000","2.1178000000000000","1.4320","2.7420","null","null","276354.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",287307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SL","2011-05-01","83.2","null","null","Dusty Hughes",430574,458250,"null","foul",,,,,"14","null","R","L","L","KC","MIN","S","null","null",2,1,2011,"0.09823333333333333333","0.94246666666666666667","0.0290","1.4290","null","null","276354.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",287307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2011-05-01","88.7","null","null","Dusty Hughes",430574,458250,"null","ball",,,,,"14","null","R","L","L","KC","MIN","B","null","null",1,1,2011,"0.62010833333333333333","2.1120666666666667","0.9190","1.5230","null","null","276354.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",287307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2011-05-01","86.5","null","null","Dusty Hughes",430574,458250,"null","ball",,,,,"14","null","R","L","L","KC","MIN","B","null","null",0,1,2011,"1.3688250000000000","0.69163333333333333333","0.2550","1.3100","null","null","276354.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",287307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2011-05-01","89.5","null","null","Dusty Hughes",430574,458250,"null","called_strike",,,,,"6","null","R","L","L","KC","MIN","S","null","null",0,0,2011,"0.27219166666666666667","1.8798666666666667","0.5600","2.3070","null","null","276354.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",287307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2011-05-01","91.2","null","null","Dusty Hughes",444876,458250,"strikeout","swinging_strike",,,,,"11","Alcides Escobar strikes out swinging.","R","R","L","KC","MIN","S","null","null",2,2,2011,"0.63541666666666666667","1.5014666666666667","-0.1500","4.7570","null","null","276354.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",287307,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2011-05-01","91.1","null","null","Dusty Hughes",444876,458250,"null","foul",,,,,"8","null","R","R","L","KC","MIN","S","null","null",2,1,2011,"0.68134166666666666667","1.8870333333333333","-0.0320","1.8330","null","null","276354.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",287307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CH","2011-05-01","81.0","null","null","Dusty Hughes",444876,458250,"null","blocked_ball",,,,,"14","null","R","R","L","KC","MIN","B","null","null",1,1,2011,"1.2588833333333333","1.13883333333333333333","0.2160","0.7050","null","null","276354.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",287307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2011-05-01","81.1","null","null","Dusty Hughes",444876,458250,"null","foul",,,,,"14","null","R","R","L","KC","MIN","S","null","null",1,0,2011,"1.3131583333333333","0.96683333333333333333","1.5810","1.8310","null","null","276354.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",287307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2011-05-01","90.1","null","null","Dusty Hughes",444876,458250,"null","ball",,,,,"3","null","R","R","L","KC","MIN","B","null","null",0,0,2011,"0.50599166666666666667","2.1894666666666667","0.7900","3.5370","null","null","276354.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",287307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-05-01","90.1","null","null","Dusty Hughes",276354,458250,"walk","ball",,,,,"12","Matt Treanor walks.","R","R","L","KC","MIN","B","null","null",3,2,2011,"0.63263333333333333333","1.9959666666666667","0.9690","3.2980","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",287307,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"8"
"SL","2011-05-01","80.7","null","null","Dusty Hughes",276354,458250,"null","foul",,,,,"3","null","R","R","L","KC","MIN","S","null","null",3,2,2011,"0.25270833333333333333","1.7867000000000000","0.7490","2.9640","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",287307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"7"
"SL","2011-05-01","83.2","null","null","Dusty Hughes",276354,458250,"null","ball",,,,,"13","null","R","R","L","KC","MIN","B","null","null",2,2,2011,"-0.37632500000000000000","0.93386666666666666667","-1.3710","1.1590","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",287307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FF","2011-05-01","89.2","null","null","Dusty Hughes",276354,458250,"null","foul",,,,,"3","null","R","R","L","KC","MIN","S","null","null",2,2,2011,"0.69247500000000000000","2.0490000000000000","0.3620","2.7590","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",287307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2011-05-01","89.6","null","null","Dusty Hughes",276354,458250,"null","ball",,,,,"11","null","R","R","L","KC","MIN","B","null","null",1,2,2011,"0.40161666666666666667","2.0504333333333333","-0.6270","4.0390","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",287307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CH","2011-05-01","81.0","null","null","Dusty Hughes",276354,458250,"null","foul",,,,,"6","null","R","R","L","KC","MIN","S","null","null",1,1,2011,"0.9694166666666667","1.3352000000000000","0.8110","2.2880","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",287307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2011-05-01","87.4","null","null","Dusty Hughes",276354,458250,"null","foul",,,,,"14","null","R","R","L","KC","MIN","S","null","null",1,0,2011,"1.6624666666666667","1.00696666666666666667","1.0990","1.6590","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",287307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
