"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-08-06","83.0","-2.7096","5.3577","Josh Smith",460060,595001,"null","swinging_strike",,,,,"7","null","R","L","R","LAA","OAK","S","null","null",1,0,2017,"-1.3732","0.2064","-0.3389","1.4032","null","492802.00","null",0,7,"Bot","null","null",,,622194,,"170806_223916",,,,,,,"2.9479","1.2913","null","null","null","83.5460","1834","6.3910",491761,595001,622194,592387,476704,656305,543760,592192,595144,640461,"54.1094","0.000","0.000","null","null","null","null","null",72,"2"
"FT","2017-08-06","91.1","-2.7040","5.3929","Josh Smith",460060,595001,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",0,0,2017,"-1.4610","0.7590","-1.1592","2.5496","null","492802.00","null",0,7,"Bot","null","null",,,622194,,"170806_223900",,,,,,,"3.2574","1.5808","null","null","null","91.4190","2160","6.4240",491761,595001,622194,592387,476704,656305,543760,592192,595144,640461,"54.0769","0.000","0.000","null","null","null","null","null",72,"1"
"FT","2017-08-06","92.3","-2.2910","5.6934","Josh Smith",492802,595001,"double","hit_into_play_no_out",,,,,"3","Juan Graterol doubles (4) on a line drive to right fielder Chad Pinder.  ","R","R","R","LAA","OAK","X","null","line_drive",1,0,2017,"-0.8808","1.1904","0.7907","3.1286","null","null","null",0,7,"Bot","216.70","99.16",,,622194,,"170806_223807",,,,,,,"3.6114","1.6331","323","92.7","23.2380","92.1650","2277","6.3180",491761,595001,622194,592387,476704,656305,543760,592192,595144,640461,"54.1828","0.216","0.279","1.25",1,1,1,3,71,"2"
"FF","2017-08-06","91.1","-2.2232","5.6714","Josh Smith",492802,595001,"null","ball",,,,,"2","null","R","R","R","LAA","OAK","B","null","null",0,0,2017,"-0.3751","1.0870","0.1173","3.5251","null","null","null",0,7,"Bot","null","null",,,622194,,"170806_223747",,,,,,,"3.4622","1.5082","null","null","null","91.3480","2222","6.3330",491761,595001,622194,592387,476704,656305,543760,592192,595144,640461,"54.1674","0.000","0.000","null","null","null","null","null",71,"1"
"FC","2017-07-30","89.9","-2.6079","5.3233","Josh Smith",592696,595001,"field_out","hit_into_play",,,,,"6","Eddie Rosario grounds out, first baseman Yonder Alonso to pitcher Josh Smith.  ","R","L","R","OAK","MIN","X","3","ground_ball",0,0,2017,"-0.0187","0.7541","0.5830","2.3632","null","null","null",2,12,"Top","154.51","161.63",,,543432,,"170731_000628",,,,,,,"3.0510","1.3429","9","81.6","-14.3650","89.8930","2555","6.1470",491667,595001,543432,475174,476704,656305,543760,501981,595144,459964,"54.3501","0.086","0.081","0.00",1,0,0,2,99,"1"
"SL","2017-07-30","85.6","-2.9035","5.4539","Josh Smith",500871,595001,"field_out","hit_into_play",,,,,"13","Eduardo Escobar grounds out softly to first baseman Yonder Alonso.  ","R","L","R","OAK","MIN","X","3","ground_ball",3,2,2017,"0.2244","0.6302","-0.2596","0.7358","null","null","null",1,12,"Top","126.00","203.04",,,543432,,"170731_000549",,,,,,,"3.0007","1.2322","2","57.7","-26.4390","84.0820","2741","5.5720",491667,595001,543432,475174,476704,656305,543760,501981,595144,459964,"54.9253","0.073","0.076","0.00",1,0,0,1,98,"6"
"FF","2017-07-30","89.7","-2.7760","5.4300","Josh Smith",500871,595001,"null","foul",,,,,"1","null","R","L","R","OAK","MIN","S","null","null",3,1,2017,"-0.4650","1.3319","-0.5836","2.9998","null","null","null",1,12,"Top","null","null",,,543432,,"170731_000516",,,,,,,"3.0007","1.2322","136","76.0","14.8432","90.5660","2463","6.6590",491667,595001,543432,475174,476704,656305,543760,501981,595144,459964,"53.8380","0.000","0.000","null","null","null","null",4,98,"5"
"FT","2017-07-30","90.4","-2.8877","5.2995","Josh Smith",500871,595001,"null","ball",,,,,"11","null","R","L","R","OAK","MIN","B","null","null",2,1,2017,"-1.2322","0.7583","-1.7331","3.7860","null","null","null",1,12,"Top","null","null",,,543432,,"170731_000456",,,,,,,"2.9806","1.2322","null","null","null","90.4990","2267","6.2400",491667,595001,543432,475174,476704,656305,543760,501981,595144,459964,"54.2573","0.000","0.000","null","null","null","null","null",98,"4"
"CH","2017-07-30","81.9","-2.8211","5.4750","Josh Smith",500871,595001,"null","ball",,,,,"13","null","R","L","R","OAK","MIN","B","null","null",1,1,2017,"-1.9104","0.5244","-1.9387","1.9583","null","null","null",1,12,"Top","null","null",,,543432,,"170731_000430",,,,,,,"2.9806","1.3645","null","null","null","81.0390","2055","6.0360",491667,595001,543432,475174,476704,656305,543760,501981,595144,459964,"54.4610","0.000","0.000","null","null","null","null","null",98,"3"
"FF","2017-07-30","89.5","-2.6750","5.5146","Josh Smith",500871,595001,"null","ball",,,,,"12","null","R","L","R","OAK","MIN","B","null","null",0,1,2017,"-0.3114","1.3728","2.0883","2.7274","null","null","null",1,12,"Top","null","null",,,543432,,"170731_000408",,,,,,,"2.9806","1.3204","null","null","null","87.8700","2606","5.8900",491667,595001,543432,475174,476704,656305,543760,501981,595144,459964,"54.6074","0.000","0.000","null","null","null","null","null",98,"2"
"FF","2017-07-30","92.2","-2.7376","5.3205","Josh Smith",500871,595001,"null","called_strike",,,,,"8","null","R","L","R","OAK","MIN","S","null","null",0,0,2017,"-0.9876","1.6167","0.2232","1.8758","null","null","null",1,12,"Top","null","null",,,543432,,"170731_000351",,,,,,,"3.1771","1.3645","null","null","null","91.5800","2365","6.1800",491667,595001,543432,475174,476704,656305,543760,501981,595144,459964,"54.3172","0.000","0.000","null","null","null","null","null",98,"1"
"FC","2017-07-30","89.5","-2.6771","5.2870","Josh Smith",408045,595001,"field_out","hit_into_play",,,,,"12","Joe Mauer grounds out to first baseman Yonder Alonso.  ","R","L","R","OAK","MIN","X","3","ground_ball",1,2,2017,"0.0755","0.8978","1.2071","2.8569","null","null","null",0,12,"Top","160.81","167.62",,,543432,,"170731_000317",,,,,,,"3.3831","1.5240","13","85.7","-12.3950","89.5780","2558","6.2070",491667,595001,543432,475174,476704,656305,543760,501981,595144,459964,"54.2900","0.134","0.126","0.00",1,0,0,2,97,"5"
"FC","2017-07-30","88.4","-2.7085","5.3280","Josh Smith",408045,595001,"null","ball",,,,,"13","null","R","L","R","OAK","MIN","B","null","null",0,2,2017,"0.2277","0.8325","-0.0769","1.2179","null","null","null",0,12,"Top","null","null",,,543432,,"170731_000256",,,,,,,"3.3831","1.7886","null","null","null","88.3370","2587","5.9910",491667,595001,543432,475174,476704,656305,543760,501981,595144,459964,"54.5066","0.000","0.000","null","null","null","null","null",97,"4"
"FT","2017-07-30","92.6","-2.4514","5.5456","Josh Smith",408045,595001,"null","foul",,,,,"12","null","R","L","R","OAK","MIN","S","null","null",0,2,2017,"-1.0116","1.1190","0.1247","3.8287","null","null","null",0,12,"Top","null","null",,,543432,,"170731_000235",,,,,,,"3.3831","1.5240","270","86.1","31.1305","91.8380","2414","6.1510",491667,595001,543432,475174,476704,656305,543760,501981,595144,459964,"54.3467","0.000","0.000","null","null","null","null",3,97,"3"
"FF","2017-07-30","91.2","-2.4669","5.8021","Josh Smith",408045,595001,"null","foul",,,,,"2","null","R","L","R","OAK","MIN","S","null","null",0,1,2017,"-0.5748","1.9266","-0.2749","2.8544","null","null","null",0,12,"Top","null","null",,,543432,,"170731_000208",,,,,,,"3.3831","1.5240","307","87.2","29.9190","90.8690","2383","6.1400",491667,595001,543432,475174,476704,656305,543760,501981,595144,459964,"54.3575","0.000","0.000","null","null","null","null",3,97,"2"
"FF","2017-07-30","90.0","-2.3838","5.6493","Josh Smith",408045,595001,"null","called_strike",,,,,"13","null","R","L","R","OAK","MIN","S","null","null",0,0,2017,"-0.5653","1.6318","-0.8872","2.4479","null","null","null",0,12,"Top","null","null",,,543432,,"170731_000145",,,,,,,"3.3931","1.6122","null","null","null","90.7840","2216","6.7010",491667,595001,543432,475174,476704,656305,543760,501981,595144,459964,"53.7964","0.000","0.000","null","null","null","null","null",97,"1"
"FC","2017-07-30","90.3","-2.5016","5.4849","Josh Smith",593934,595001,"strikeout","called_strike",,,,,"14","Miguel Sano called out on strikes.  ","R","R","R","OAK","MIN","S","null","null",2,2,2017,"0.0508","0.9075","0.9402","1.7384","null","596146.00","null",2,11,"Top","null","null",,,543432,,"170730_234958",,,,,,,"3.7961","1.7043","null","null","null","88.9670","2595","5.8580",491667,595001,543432,475174,476704,656305,543760,501981,595144,459964,"54.6393","0.000","0.000","0.00",1,0,0,"null",92,"7"
"SL","2017-07-30","86.4","-2.5186","5.3936","Josh Smith",593934,595001,"null","foul",,,,,"4","null","R","R","R","OAK","MIN","S","null","null",2,2,2017,"0.5489","0.0169","-0.5192","2.7390","null","596146.00","null",2,11,"Top","null","null",,,543432,,"170730_234934",,,,,,,"3.4535","1.4938","178","76.4","68.3546","85.5460","2646","5.7920",491667,595001,543432,475174,476704,656305,543760,501981,595144,459964,"54.7052","0.000","0.000","null","null","null","null",3,92,"6"
"FF","2017-07-30","94.1","-2.1151","5.7059","Josh Smith",593934,595001,"null","foul",,,,,"3","null","R","R","R","OAK","MIN","S","null","null",2,2,2017,"-0.6445","1.8426","0.4072","2.8843","null","596146.00","null",2,11,"Top","null","null",,,543432,,"170730_234904",,,,,,,"3.4535","1.4938","null","null","null","94.1840","2367","6.3890",491667,595001,543432,475174,476704,656305,543760,501981,595144,459964,"54.1086","0.000","0.000","null","null","null","null","null",92,"5"
"FC","2017-07-30","87.6","-2.4997","5.3250","Josh Smith",593934,595001,"null","foul",,,,,"8","null","R","R","R","OAK","MIN","S","null","null",2,1,2017,"-0.2236","0.3724","-0.2297","1.8944","null","596146.00","null",2,11,"Top","null","null",,,543432,,"170730_234753",,,,,,,"3.4535","1.4938","null","null","null","87.9260","2511","6.0020",491667,595001,543432,475174,476704,656305,543760,501981,595144,459964,"54.4949","0.000","0.000","null","null","null","null","null",92,"4"
"FC","2017-07-30","89.9","-2.4717","5.2951","Josh Smith",593934,595001,"null","swinging_strike",,,,,"2","null","R","R","R","OAK","MIN","S","null","null",2,0,2017,"0.1453","0.8076","0.2047","3.1957","null","596146.00","null",2,11,"Top","null","null",,,543432,,"170730_234731",,,,,,,"3.4535","1.4938","null","null","null","89.8850","2618","6.2060",491667,595001,543432,475174,476704,656305,543760,501981,595144,459964,"54.2913","0.000","0.000","null","null","null","null","null",92,"3"
"FC","2017-07-30","90.1","-2.4597","5.3174","Josh Smith",593934,595001,"null","ball",,,,,"14","null","R","R","R","OAK","MIN","B","null","null",1,0,2017,"-0.0065","0.7866","1.2549","1.8931","null","596146.00","null",2,11,"Top","null","null",,,543432,,"170730_234708",,,,,,,"3.6739","1.7143","null","null","null","89.8450","2602","6.0420",491667,595001,543432,475174,476704,656305,543760,501981,595144,459964,"54.4551","0.000","0.000","null","null","null","null","null",92,"2"
"FC","2017-07-30","90.5","-2.3608","5.5956","Josh Smith",593934,595001,"null","ball",,,,,"14","null","R","R","R","OAK","MIN","B","null","null",0,0,2017,"0.1349","1.4460","1.1834","2.1084","null","596146.00","null",2,11,"Top","null","null",,,543432,,"170730_234650",,,,,,,"3.5417","1.6261","null","null","null","89.8590","2530","6.1480",491667,595001,543432,475174,476704,656305,543760,501981,595144,459964,"54.3492","0.000","0.000","null","null","null","null","null",92,"1"
"CU","2017-07-30","80.5","-2.8741","5.3920","Josh Smith",596146,595001,"double","hit_into_play_no_out",,,,,"4","Max Kepler doubles (24) on a sharp line drive to center fielder Jaycob Brugman.  ","R","L","R","OAK","MIN","X","null","line_drive",0,1,2017,"0.8840","-0.7397","-0.3890","2.2553","null","null","null",2,11,"Top","148.85","93.61",,,543432,,"170730_234607",,,,,,,"3.3227","1.4334","181","101.9","8.1990","79.5230","2804","5.5590",491667,595001,543432,475174,476704,656305,543760,501981,595144,459964,"54.9388","0.736","0.703","1.25",1,1,1,4,91,"2"
"FT","2017-07-30","91.3","-2.6635","5.3142","Josh Smith",596146,595001,"null","called_strike",,,,,"8","null","R","L","R","OAK","MIN","S","null","null",0,0,2017,"-1.1142","1.1683","0.0685","1.5793","null","null","null",2,11,"Top","null","null",,,543432,,"170730_234544",,,,,,,"3.3232","1.4239","null","null","null","91.1980","2413","6.2090",491667,595001,543432,475174,476704,656305,543760,501981,595144,459964,"54.2887","0.000","0.000","null","null","null","null","null",91,"1"
"FF","2017-07-30","93.3","-2.1966","5.7706","Josh Smith",572821,595001,"strikeout","called_strike",,,,,"12","Brian Dozier called out on strikes.  ","R","R","R","OAK","MIN","S","null","null",1,2,2017,"-0.7313","1.8488","0.9720","2.5797","null","null","null",1,11,"Top","null","null",,,543432,,"170730_234515",,,,,,,"2.8681","1.3666","null","null","null","92.8440","2403","6.1600",491667,595001,543432,475174,476704,656305,543760,501981,595144,459964,"54.3377","0.000","0.000","0.00",1,0,0,"null",90,"5"
"FC","2017-07-30","89.0","-2.4478","5.4393","Josh Smith",572821,595001,"null","foul",,,,,"12","null","R","R","R","OAK","MIN","S","null","null",1,2,2017,"0.0289","1.5676","0.6492","3.0939","null","null","null",1,11,"Top","null","null",,,543432,,"170730_234446",,,,,,,"2.7894","1.1014","55","48.6","10.0614","88.7360","2656","6.0080",491667,595001,543432,475174,476704,656305,543760,501981,595144,459964,"54.4892","0.000","0.000","null","null","null","null",1,90,"4"
"SL","2017-07-30","85.5","-2.3766","5.3502","Josh Smith",572821,595001,"null","ball",,,,,"14","null","R","R","R","OAK","MIN","B","null","null",0,2,2017,"0.3047","0.0700","0.7962","1.0055","null","null","null",1,11,"Top","null","null",,,543432,,"170730_234425",,,,,,,"2.9217","1.2779","null","null","null","84.9680","2556","5.8940",491667,595001,543432,475174,476704,656305,543760,501981,595144,459964,"54.6034","0.000","0.000","null","null","null","null","null",90,"3"
"FF","2017-07-30","92.1","-2.2976","5.5529","Josh Smith",572821,595001,"null","called_strike",,,,,"6","null","R","R","R","OAK","MIN","S","null","null",0,1,2017,"-0.5608","1.4355","0.3591","1.9305","null","null","null",1,11,"Top","null","null",,,543432,,"170730_234409",,,,,,,"2.8235","1.2779","null","null","null","92.5050","2278","6.5160",491667,595001,543432,475174,476704,656305,543760,501981,595144,459964,"53.9815","0.000","0.000","null","null","null","null","null",90,"2"
"FC","2017-07-30","88.3","-2.4303","5.6562","Josh Smith",572821,595001,"null","called_strike",,,,,"6","null","R","R","R","OAK","MIN","S","null","null",0,0,2017,"0.3008","1.5805","0.4038","2.1125","null","null","null",1,11,"Top","null","null",,,543432,,"170730_234355",,,,,,,"2.7794","1.2779","null","null","null","87.4030","2617","5.8240",491667,595001,543432,475174,476704,656305,543760,501981,595144,459964,"54.6732","0.000","0.000","null","null","null","null","null",90,"1"
"SL","2017-07-30","83.0","-2.5710","5.3743","Josh Smith",460269,595001,"field_out","hit_into_play",,,,,"5","Chris Gimenez flies out to center fielder Jaycob Brugman.  ","R","R","R","OAK","MIN","X","8","fly_ball",0,1,2017,"0.5227","0.0984","-0.1454","2.3815","null","null","null",0,11,"Top","133.48","82.98",,,543432,,"170730_234328",,,,,,,"3.2020","1.3127","302","86.4","39.6020","82.0480","2482","5.6210",491667,595001,543432,475174,476704,656305,543760,501981,595144,459964,"54.8762","0.009","0.012","0.00",1,0,0,3,89,"2"
"FC","2017-07-30","88.1","-2.4378","5.5746","Josh Smith",460269,595001,"null","foul",,,,,"9","null","R","R","R","OAK","MIN","S","null","null",0,0,2017,"0.3551","1.1713","0.4600","1.8197","null","null","null",0,11,"Top","null","null",,,543432,,"170730_234300",,,,,,,"3.2020","1.3127","null","null","null","87.0830","2567","5.8740",491667,595001,543432,475174,476704,656305,543760,501981,595144,459964,"54.6235","0.000","0.000","null","null","null","null","null",89,"1"
"FF","2017-07-29","92.5","-2.1654","5.6505","Josh Smith",572821,595001,"strikeout","swinging_strike",,,,,"12","Brian Dozier strikes out swinging.  ","R","R","R","OAK","MIN","S","null","null",3,2,2017,"-0.4885","1.2122","0.1421","3.5931","null","488771.00","null",2,8,"Top","null","null",,,622194,,"170730_035350",,,,,,,"2.7894","1.1014","null","null","null","92.5240","2265","6.0950",491652,595001,622194,475174,476704,656305,543760,501981,595144,434658,"54.4028","0.000","0.000","0.00",1,0,0,"null",68,"7"
"FC","2017-07-29","90.0","-2.4106","5.4266","Josh Smith",572821,595001,"null","foul",,,,,"14","null","R","R","R","OAK","MIN","S","null","null",3,2,2017,"0.1649","0.9588","0.9417","1.7440","null","488771.00","null",2,8,"Top","null","null",,,622194,,"170730_035315",,,,,,,"2.7894","1.1014","243","81.4","48.0089","90.0750","2496","6.2490",491652,595001,622194,475174,476704,656305,543760,501981,595144,434658,"54.2487","0.000","0.000","null","null","null","null",3,68,"6"
"FF","2017-07-29","92.4","-2.2016","5.6778","Josh Smith",572821,595001,"null","called_strike",,,,,"6","null","R","R","R","OAK","MIN","S","null","null",3,1,2017,"-0.7294","1.6160","0.6326","1.9950","null","488771.00","null",2,8,"Top","null","null",,,622194,,"170730_035240",,,,,,,"2.8680","1.2565","null","null","null","92.6940","2381","6.4220",491652,595001,622194,475174,476704,656305,543760,501981,595144,434658,"54.0755","0.000","0.000","null","null","null","null","null",68,"5"
"FC","2017-07-29","88.6","-2.4387","5.4486","Josh Smith",572821,595001,"null","ball",,,,,"14","null","R","R","R","OAK","MIN","B","null","null",2,1,2017,"0.2999","0.9694","1.0548","1.9056","null","488771.00","null",2,8,"Top","null","null",,,622194,,"170730_035219",,,,,,,"2.9055","1.2618","null","null","null","88.2160","2587","5.9560",491652,595001,622194,475174,476704,656305,543760,501981,595144,434658,"54.5418","0.000","0.000","null","null","null","null","null",68,"4"
"FF","2017-07-29","92.4","-2.1794","5.7292","Josh Smith",572821,595001,"null","ball",,,,,"11","null","R","R","R","OAK","MIN","B","null","null",1,1,2017,"-0.5397","1.7654","-0.1505","3.0681","null","488771.00","null",2,8,"Top","null","null",,,622194,,"170730_035156",,,,,,,"2.8893","1.2899","null","null","null","92.8750","2375","6.7070",491652,595001,622194,475174,476704,656305,543760,501981,595144,434658,"53.7906","0.000","0.000","null","null","null","null","null",68,"3"
"FC","2017-07-29","88.7","-2.3608","5.5246","Josh Smith",572821,595001,"null","ball",,,,,"14","null","R","R","R","OAK","MIN","B","null","null",0,1,2017,"0.2941","1.0491","1.1359","1.7979","null","488771.00","null",2,8,"Top","null","null",,,622194,,"170730_035134",,,,,,,"2.8780","1.2342","null","null","null","88.1820","2545","5.8760",491652,595001,622194,475174,476704,656305,543760,501981,595144,434658,"54.6216","0.000","0.000","null","null","null","null","null",68,"2"
"SL","2017-07-29","85.1","-2.5510","5.5836","Josh Smith",572821,595001,"null","called_strike",,,,,"1","null","R","R","R","OAK","MIN","S","null","null",0,0,2017,"0.6080","0.4729","-0.2856","2.4606","null","488771.00","null",2,8,"Top","null","null",,,622194,,"170730_035114",,,,,,,"2.8015","1.2785","null","null","null","83.9720","2572","5.4820",491652,595001,622194,475174,476704,656305,543760,501981,595144,434658,"55.0157","0.000","0.000","null","null","null","null","null",68,"1"
"FC","2017-07-29","88.8","-2.5783","5.6723","Josh Smith",488771,595001,"double","hit_into_play_no_out",,,,,"14","Jason Castro doubles (20) on a sharp line drive to right fielder Rajai Davis.  ","R","L","R","OAK","MIN","X","null","line_drive",2,1,2017,"0.4388","1.2911","1.0094","2.3329","null","null","null",2,8,"Top","210.02","119.81",,,622194,,"170730_035020",,,,,,,"3.5340","1.5139","271","106.1","17.4190","88.1680","2556","6.0060",491652,595001,622194,475174,476704,656305,543760,501981,595144,434658,"54.4912","0.687","0.877","1.25",1,1,1,5,67,"4"
"FF","2017-07-29","91.6","-2.1846","5.6838","Josh Smith",488771,595001,"null","ball",,,,,"11","null","R","L","R","OAK","MIN","B","null","null",1,1,2017,"-0.6850","1.6737","-0.7029","3.9319","null","null","null",2,8,"Top","null","null",,,622194,,"170730_034955",,,,,,,"3.7331","1.6910","null","null","null","91.2580","2357","6.1890",491652,595001,622194,475174,476704,656305,543760,501981,595144,434658,"54.3079","0.000","0.000","null","null","null","null","null",67,"3"
"FC","2017-07-29","88.7","-2.7158","5.5191","Josh Smith",488771,595001,"null","swinging_strike",,,,,"2","null","R","L","R","OAK","MIN","S","null","null",1,0,2017,"0.3318","1.1163","-0.0587","3.0791","null","null","null",2,8,"Top","null","null",,,622194,,"170730_034934",,,,,,,"3.5340","1.5139","null","null","null","88.0780","2529","5.7520",491652,595001,622194,475174,476704,656305,543760,501981,595144,434658,"54.7456","0.000","0.000","null","null","null","null","null",67,"2"
"FC","2017-07-29","88.9","-2.4833","5.6002","Josh Smith",488771,595001,"null","ball",,,,,"12","null","R","L","R","OAK","MIN","B","null","null",0,0,2017,"0.2093","0.8934","0.2525","4.0141","null","null","null",2,8,"Top","null","null",,,622194,,"170730_034915",,,,,,,"3.5782","1.6910","null","null","null","88.8060","2592","5.9960",491652,595001,622194,475174,476704,656305,543760,501981,595144,434658,"54.5017","0.000","0.000","null","null","null","null","null",67,"1"
