"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-09-13","93.2","null","null","Nick Tepesch",455759,519344,"single","hit_into_play_no_out",,,,,"4","Chris Young singles on a line drive to left fielder Jim Adduci.   Alberto Callaspo to 2nd.","R","R","R","TEX","OAK","X","null","line_drive",1,0,2013,"-1.4868750000000000","1.4742333333333333","-0.3840","2.2880","null","null","430948.00",0,5,"Top","86.35","110.44",,,"null",,"null",,,,,,,"3.5200","1.5200","null","null","null","null","null","null",348942,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"2"
"SL","2013-09-13","88.2","null","null","Nick Tepesch",455759,519344,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",0,0,2013,"0.03700000000000000000","0.67586666666666666667","1.9490","1.9960","null","null","430948.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",348942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2013-09-13","89.0","null","null","Nick Tepesch",430948,519344,"walk","ball",,,,,"14","Alberto Callaspo walks.","R","L","R","TEX","OAK","B","null","null",3,2,2013,"0.01473333333333333333","0.89660000000000000000","1.0750","1.2490","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.4700","null","null","null","null","null","null",348942,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"7"
"SI","2013-09-13","93.7","null","null","Nick Tepesch",430948,519344,"null","foul",,,,,"9","null","R","L","R","TEX","OAK","S","null","null",3,2,2013,"-1.4868750000000000","1.3366333333333333","0.4380","1.5170","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",348942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"6"
"SI","2013-09-13","93.1","null","null","Nick Tepesch",430948,519344,"null","foul",,,,,"7","null","R","L","R","TEX","OAK","S","null","null",3,1,2013,"-1.4103333333333333","1.00696666666666666667","-0.4640","1.7940","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",348942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"SI","2013-09-13","92.5","null","null","Nick Tepesch",430948,519344,"null","called_strike",,,,,"1","null","R","L","R","TEX","OAK","S","null","null",3,0,2013,"-1.4089416666666667","1.26066666666666666667","-0.5970","2.7790","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.5000","null","null","null","null","null","null",348942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"SI","2013-09-13","93.2","null","null","Nick Tepesch",430948,519344,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",2,0,2013,"-1.4409500000000000","1.3309000000000000","-0.7150","3.3930","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4600","null","null","null","null","null","null",348942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SI","2013-09-13","92.0","null","null","Nick Tepesch",430948,519344,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",1,0,2013,"-1.16957500000000000000","1.3710333333333333","-1.3200","2.4250","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.5000","null","null","null","null","null","null",348942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2013-09-13","92.2","null","null","Nick Tepesch",430948,519344,"null","ball",,,,,"14","null","R","L","R","TEX","OAK","B","null","null",0,0,2013,"-0.83000833333333333333","1.8899000000000000","1.2540","1.5680","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4600","null","null","null","null","null","null",348942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2013-09-13","93.2","null","null","Nick Tepesch",461235,519344,"field_out","hit_into_play",,,,,"7","Brandon Moss flies out to left fielder Jim Adduci.","R","L","R","TEX","OAK","X","7","fly_ball",2,0,2013,"-0.98170000000000000000","0.92813333333333333333","-0.3610","2.0600","null","518626.00","493316.00",2,4,"Top","62.25","79.32",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",348942,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"SL","2013-09-13","86.6","null","null","Nick Tepesch",461235,519344,"null","ball",,,,,"12","null","R","L","R","TEX","OAK","B","null","null",1,0,2013,"0.29028333333333333333","0.38490000000000000000","0.8670","2.7520","null","518626.00","493316.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4500","null","null","null","null","null","null",348942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2013-09-13","88.2","null","null","Nick Tepesch",461235,519344,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",0,0,2013,"-0.16340000000000000000","0.47950000000000000000","-0.9110","4.6450","null","518626.00","493316.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",348942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"IN","2013-09-13","76.0","null","null","Nick Tepesch",493316,519344,"intent_walk","intent_ball",,,,,"12","Nick Tepesch intentionally walks Yoenis Cespedes.","R","R","R","TEX","OAK","B","null","null",3,0,2013,"-0.93160000000000000000","1.5573666666666667","2.5080","5.5070","null","518626.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",348942,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"4"
"IN","2013-09-13","75.3","null","null","Nick Tepesch",493316,519344,"null","intent_ball",,,,,"12","null","R","R","R","TEX","OAK","B","null","null",2,0,2013,"-0.88428333333333333333","1.7394000000000000","3.8940","5.3440","null","518626.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",348942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SL","2013-09-13","89.4","null","null","Nick Tepesch",493316,519344,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",1,0,2013,"-0.03536666666666666667","0.89516666666666666667","1.8260","1.3930","null","518626.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",348942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2013-09-13","88.4","null","null","Nick Tepesch",493316,519344,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",0,0,2013,"0.11910833333333333333","0.75183333333333333333","1.6430","2.1910","null","518626.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",348942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2013-09-13","89.8","null","null","Nick Tepesch",476704,519344,"field_out","hit_into_play",,,,,"4","Jed Lowrie flies out to left fielder Jim Adduci.","R","L","R","TEX","OAK","X","7","fly_ball",3,2,2013,"0.45728333333333333333","0.65150000000000000000","-0.3940","2.3840","null","518626.00","null",1,4,"Top","81.33","124.50",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",348942,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"9"
"SL","2013-09-13","88.5","null","null","Nick Tepesch",476704,519344,"null","foul",,,,,"2","null","R","L","R","TEX","OAK","S","null","null",3,2,2013,"0.16920833333333333333","0.51963333333333333333","-0.1150","3.1200","null","518626.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",348942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"8"
"SI","2013-09-13","94.4","null","null","Nick Tepesch",476704,519344,"null","foul",,,,,"13","null","R","L","R","TEX","OAK","S","null","null",3,2,2013,"-1.3407500000000000","1.01413333333333333333","-0.8990","1.5340","null","518626.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",348942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"7"
"SL","2013-09-13","88.4","null","null","Nick Tepesch",476704,519344,"null","foul",,,,,"9","null","R","L","R","TEX","OAK","S","null","null",3,2,2013,"0.34595000000000000000","0.60993333333333333333","0.5300","1.6240","null","518626.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",348942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"6"
"CU","2013-09-13","79.2","null","null","Nick Tepesch",476704,519344,"null","ball",,,,,"13","null","R","L","R","TEX","OAK","B","null","null",2,2,2013,"0.83025000000000000000","-0.84633333333333333333","-1.3000","2.1400","null","518626.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",348942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"FF","2013-09-13","93.7","null","null","Nick Tepesch",476704,519344,"null","ball",,,,,"12","null","R","L","R","TEX","OAK","B","null","null",1,2,2013,"-0.51827500000000000000","1.8110666666666667","1.2020","2.5140","null","518626.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",348942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"SL","2013-09-13","88.2","null","null","Nick Tepesch",476704,519344,"null","foul",,,,,"8","null","R","L","R","TEX","OAK","S","null","null",1,1,2013,"0.15668333333333333333","0.60276666666666666667","-0.0020","1.8380","null","518626.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",348942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CU","2013-09-13","78.7","null","null","Nick Tepesch",476704,519344,"null","ball",,,,,"13","null","R","L","R","TEX","OAK","B","null","null",0,1,2013,"0.85808333333333333333","-1.2032333333333333","-1.5640","1.4230","null","518626.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",348942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2013-09-13","88.9","null","null","Nick Tepesch",476704,519344,"null","called_strike",,,,,"5","null","R","L","R","TEX","OAK","S","null","null",0,0,2013,"0.27219166666666666667","0.96253333333333333333","0.1650","2.1460","null","518626.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",348942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2013-09-13","95.0","null","null","Nick Tepesch",518626,519344,"double","hit_into_play_score",,,,,"13","Josh Donaldson doubles (35) on a sharp line drive to center fielder Leonys Martin.   Derek Norris scores.    Kurt Suzuki scores.","R","R","R","TEX","OAK","X","null","line_drive",2,2,2013,"-1.06102500000000000000","1.3782000000000000","-1.1950","1.9330","null","519083.00","435559.00",1,4,"Top","161.65","50.20",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",348942,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",33,"5"
"SL","2013-09-13","88.5","null","null","Nick Tepesch",518626,519344,"null","foul",,,,,"5","null","R","R","R","TEX","OAK","S","null","null",2,1,2013,"0.40161666666666666667","0.75900000000000000000","-0.1250","2.2060","null","519083.00","435559.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",348942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SI","2013-09-13","92.5","null","null","Nick Tepesch",518626,519344,"null","ball",,,,,"11","null","R","R","R","TEX","OAK","B","null","null",1,1,2013,"-1.09720833333333333333","1.2922000000000000","-1.7740","2.3810","null","519083.00","435559.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4100","null","null","null","null","null","null",348942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SI","2013-09-13","92.7","null","null","Nick Tepesch",518626,519344,"null","foul",,,,,"11","null","R","R","R","TEX","OAK","S","null","null",1,0,2013,"-1.3087416666666667","1.3180000000000000","-1.2890","2.6860","null","519083.00","435559.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",348942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SI","2013-09-13","93.9","null","null","Nick Tepesch",518626,519344,"null","ball",,,,,"11","null","R","R","R","TEX","OAK","B","null","null",0,0,2013,"-1.19184166666666666667","1.18613333333333333333","-1.8590","2.4280","null","519083.00","435559.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",348942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2013-09-13","87.2","null","null","Nick Tepesch",424825,519344,"field_out","hit_into_play",,,,,"2","Coco Crisp flies out softly to left fielder Jim Adduci.","R","L","R","TEX","OAK","X","7","fly_ball",1,0,2013,"0.03282500000000000000","0.66440000000000000000","-0.1480","2.9560","null","519083.00","435559.00",0,4,"Top","91.37","127.51",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",348942,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"SI","2013-09-13","93.3","null","null","Nick Tepesch",424825,519344,"null","ball",,,,,"13","null","R","L","R","TEX","OAK","B","null","null",0,0,2013,"-1.3713666666666667","1.28216666666666666667","-1.3370","2.0400","null","519083.00","435559.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",348942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2013-09-08","92.1","null","null","Nick Tepesch",444432,519344,"single","hit_into_play_no_out",,,,,"14","Mark Trumbo singles on a soft fly ball to right fielder Alex Rios.","R","R","R","LAA","TEX","X","null","fly_ball",2,1,2013,"-0.28725833333333333333","-0.32030000000000000000","1.1070","2.4650","null","null","null",1,4,"Bot","162.65","115.46",,,"null",,"null",,,,,,,"3.6600","1.6000","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"4"
"FF","2013-09-08","92.3","null","null","Nick Tepesch",444432,519344,"null","swinging_strike",,,,,"3","null","R","R","R","LAA","TEX","S","null","null",2,0,2013,"-0.30674166666666666667","-0.33033333333333333333","0.6490","3.4470","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6000","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2013-09-08","92.1","null","null","Nick Tepesch",444432,519344,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",1,0,2013,"-0.29839166666666666667","-0.33320000000000000000","1.5400","2.3760","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6000","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2013-09-08","91.2","null","null","Nick Tepesch",444432,519344,"null","ball",,,,,"12","null","R","R","R","LAA","TEX","B","null","null",0,0,2013,"-0.33179166666666666667","-0.33176666666666666667","1.3630","2.7230","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6000","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CU","2013-09-08","77.3","null","null","Nick Tepesch",594777,519344,"strikeout","swinging_strike",,,,,"4","Kole Calhoun strikes out swinging.","R","L","R","LAA","TEX","S","null","null",1,2,2013,"0.20400000000000000000","-1.7894666666666667","-0.3190","2.2220","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5600","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"SL","2013-09-08","88.9","null","null","Nick Tepesch",594777,519344,"null","foul",,,,,"12","null","R","L","R","LAA","TEX","S","null","null",1,1,2013,"-0.07155000000000000000","-0.57400000000000000000","1.1560","2.5950","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5600","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SI","2013-09-08","91.9","null","null","Nick Tepesch",594777,519344,"null","called_strike",,,,,"8","null","R","L","R","LAA","TEX","S","null","null",1,0,2013,"-0.59899166666666666667","-0.57400000000000000000","-0.1320","1.8670","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5600","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SI","2013-09-08","90.7","null","null","Nick Tepesch",594777,519344,"null","ball",,,,,"13","null","R","L","R","LAA","TEX","B","null","null",0,0,2013,"-0.64630833333333333333","-0.60553333333333333333","-0.0250","0.9990","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5600","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CU","2013-09-08","77.5","null","null","Nick Tepesch",285078,519344,"field_out","hit_into_play",,,,,"4","Josh Hamilton flies out to left fielder Craig Gentry.","R","L","R","LAA","TEX","X","7","fly_ball",1,2,2013,"0.36682500000000000000","-1.8052333333333333","-0.5340","2.7650","null","545361.00","null",2,3,"Bot","76.31","69.28",,,"null",,"null",,,,,,,"3.6500","1.6100","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"6"
"FF","2013-09-08","94.5","null","null","Nick Tepesch",285078,519344,"null","foul",,,,,"12","null","R","L","R","LAA","TEX","S","null","null",1,2,2013,"-0.35684166666666666667","-0.33606666666666666667","0.8390","3.9900","null","545361.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6100","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"SL","2013-09-08","86.9","null","null","Nick Tepesch",285078,519344,"null","blocked_ball",,,,,"14","null","R","L","R","LAA","TEX","B","null","null",0,2,2013,"-0.02701666666666666667","-0.8965000000000000","1.4210","0.1880","null","545361.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6100","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2013-09-08","94.4","null","null","Nick Tepesch",285078,519344,"null","foul",,,,,"11","null","R","L","R","LAA","TEX","S","null","null",0,2,2013,"-0.41668333333333333333","-0.40486666666666666667","-0.3670","4.3810","null","545361.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6100","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CU","2013-09-08","77.9","null","null","Nick Tepesch",285078,519344,"null","foul",,,,,"6","null","R","L","R","LAA","TEX","S","null","null",0,1,2013,"0.40996666666666666667","-1.6963000000000000","0.5780","2.7790","null","545361.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6100","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CU","2013-09-08","79.0","null","null","Nick Tepesch",285078,519344,"null","swinging_strike",,,,,"14","null","R","L","R","LAA","TEX","S","null","null",0,0,2013,"0.30420000000000000000","-1.6260666666666667","1.6480","1.4980","null","545361.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6100","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2013-09-08","93.0","null","null","Nick Tepesch",545361,519344,"double","hit_into_play_no_out",,,,,"8","Mike Trout doubles (37) on a line drive to right fielder Alex Rios.","R","R","R","LAA","TEX","X","null","line_drive",2,1,2013,"-0.51827500000000000000","-0.47223333333333333333","-0.0200","1.5350","null","null","null",2,3,"Bot","177.71","67.27",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",25,"4"
"SI","2013-09-08","94.2","null","null","Nick Tepesch",545361,519344,"null","ball",,,,,"13","null","R","R","R","LAA","TEX","B","null","null",1,1,2013,"-0.58368333333333333333","-0.47366666666666666667","-0.1440","1.3930","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
