"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-09-28","82.6","null","null","Jason Marquis",502126,150302,"null","ball",,,,,"13","null","R","L","R","WSH","PHI","B","null","null",2,2,2010,"-0.85088333333333333333","0.60133333333333333333","-1.6590","1.7530","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8800","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"CH","2010-09-28","82.2","null","null","Jason Marquis",502126,150302,"null","ball",,,,,"13","null","R","L","R","WSH","PHI","B","null","null",1,2,2010,"-0.59620833333333333333","1.00840000000000000000","-1.6440","2.1120","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.9300","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SL","2010-09-28","84.9","null","null","Jason Marquis",502126,150302,"null","foul",,,,,"8","null","R","L","R","WSH","PHI","S","null","null",1,1,2010,"-0.27055833333333333333","0.26450000000000000000","-0.1390","2.1020","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9900","1.9800","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SI","2010-09-28","89.7","null","null","Jason Marquis",502126,150302,"null","called_strike",,,,,"13","null","R","L","R","WSH","PHI","S","null","null",1,0,2010,"-1.3727583333333333","1.3380666666666667","-1.2300","2.2210","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.9170","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CH","2010-09-28","84.2","null","null","Jason Marquis",502126,150302,"null","ball",,,,,"13","null","R","L","R","WSH","PHI","B","null","null",0,0,2010,"-1.2349833333333333","0.48666666666666666667","-1.5600","1.9090","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.9200","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2010-09-28","85.0","null","null","Jason Marquis",450204,150302,"strikeout","swinging_strike",,,,,"14","Ben Francisco strikes out swinging.","R","R","R","WSH","PHI","S","null","null",3,2,2010,"-0.47513333333333333333","0.25733333333333333333","0.1890","1.4930","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7800","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"6"
"SI","2010-09-28","90.0","null","null","Jason Marquis",450204,150302,"null","ball",,,,,"13","null","R","R","R","WSH","PHI","B","null","null",2,2,2010,"-1.5982083333333333","1.15890000000000000000","-0.9570","1.5880","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.8600","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"SL","2010-09-28","85.9","null","null","Jason Marquis",450204,150302,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",1,2,2010,"-0.55028333333333333333","0.41500000000000000000","1.0060","0.8990","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8200","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SL","2010-09-28","84.0","null","null","Jason Marquis",450204,150302,"null","foul",,,,,"2","null","R","R","R","WSH","PHI","S","null","null",1,1,2010,"-0.21628333333333333333","0.20573333333333333333","-0.1500","3.0790","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7800","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SL","2010-09-28","85.2","null","null","Jason Marquis",450204,150302,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",0,1,2010,"-0.39580833333333333333","0.67730000000000000000","0.3840","1.3720","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8600","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2010-09-28","89.6","null","null","Jason Marquis",450204,150302,"null","called_strike",,,,,"4","null","R","R","R","WSH","PHI","S","null","null",0,0,2010,"-1.5536750000000000","0.95250000000000000000","-0.8220","2.3600","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8300","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2010-09-28","90.6","null","null","Jason Marquis",429667,150302,"field_out","hit_into_play",,,,,"13","Ryan Howard grounds out, second baseman Danny Espinosa to first baseman Adam Dunn.","R","L","R","WSH","PHI","X","4","ground_ball",0,0,2010,"-1.6441333333333333","1.18183333333333333333","-0.8740","1.8890","116380.00","null","400284.00",2,5,"Top","138.55","140.56",,,"null",,"null",,,,,,,"3.8200","1.9500","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"1"
"SI","2010-09-28","90.1","null","null","Jason Marquis",400284,150302,"single","hit_into_play_no_out",,,,,"13","Chase Utley singles on a soft ground ball to center fielder Nyjer Morgan.    Raul Ibanez to 3rd.","R","L","R","WSH","PHI","X","null","ground_ball",1,0,2010,"-1.4840916666666667","1.08866666666666666667","-1.1630","1.7880","null","null","116380.00",2,5,"Top","138.55","109.44",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"2"
"CH","2010-09-28","85.2","null","null","Jason Marquis",400284,150302,"null","ball",,,,,"13","null","R","L","R","WSH","PHI","B","null","null",0,0,2010,"-1.3337916666666667","1.20046666666666666667","-1.2960","1.5810","null","null","116380.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2010-09-28","90.1","null","null","Jason Marquis",116380,150302,"force_out","hit_into_play",,,,,"13","Raul Ibanez grounds into a force out, third baseman Alberto Gonzalez to shortstop Ian Desmond.    Jimmy Rollins out at 2nd.    Raul Ibanez to 1st.","R","L","R","WSH","PHI","X","5","ground_ball",2,1,2010,"-1.3950250000000000","0.98403333333333333333","-1.3060","1.5470","null","null","276519.00",1,5,"Top","114.46","166.67",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"SI","2010-09-28","90.6","null","null","Jason Marquis",116380,150302,"null","ball",,,,,"13","null","R","L","R","WSH","PHI","B","null","null",1,1,2010,"-1.3226583333333333","1.15746666666666666667","-0.6360","1.3720","null","null","276519.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.9400","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SI","2010-09-28","90.6","null","null","Jason Marquis",116380,150302,"null","swinging_strike",,,,,"7","null","R","L","R","WSH","PHI","S","null","null",1,0,2010,"-1.6664000000000000","1.01843333333333333333","-0.7390","2.0190","null","null","276519.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2010-09-28","90.2","null","null","Jason Marquis",116380,150302,"null","ball",,,,,"14","null","R","L","R","WSH","PHI","B","null","null",0,0,2010,"-1.3880666666666667","0.96540000000000000000","0.3960","1.2610","null","null","276519.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","2.0100","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2010-09-28","84.7","null","null","Jason Marquis",276519,150302,"single","hit_into_play_no_out",,,,,"13","Jimmy Rollins singles on a ground ball to center fielder Nyjer Morgan.","R","L","R","WSH","PHI","X","null","ground_ball",0,1,2010,"-1.3212666666666667","0.81633333333333333333","-0.9360","1.6260","null","null","null",1,5,"Top","133.53","101.41",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"2"
"SI","2010-09-28","90.1","null","null","Jason Marquis",276519,150302,"null","called_strike",,,,,"13","null","R","L","R","WSH","PHI","S","null","null",0,0,2010,"-1.4632166666666667","0.93243333333333333333","-1.0810","2.0380","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5650","1.7370","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2010-09-28","89.6","null","null","Jason Marquis",400061,150302,"field_out","hit_into_play",,,,,"4","Roy Oswalt grounds out softly, third baseman Alberto Gonzalez to first baseman Adam Dunn.","R","R","R","WSH","PHI","X","5","ground_ball",1,0,2010,"-1.3212666666666667","1.01126666666666666667","-0.3370","2.4830","null","null","null",0,5,"Top","115.46","187.75",,,"null",,"null",,,,,,,"3.4800","1.7800","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"SI","2010-09-28","89.4","null","null","Jason Marquis",400061,150302,"null","ball",,,,,"13","null","R","R","R","WSH","PHI","B","null","null",0,0,2010,"-1.3950250000000000","1.15316666666666666667","-1.1410","2.3160","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2010-09-28","91.0","null","null","Jason Marquis",150411,150302,"strikeout","called_strike",,,,,"8","Brian Schneider called out on strikes.","R","L","R","WSH","PHI","S","null","null",0,2,2010,"-1.4520833333333333","1.16463333333333333333","0.1600","2.2130","450204.00","502126.00","425785.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7800","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"CH","2010-09-28","83.0","null","null","Jason Marquis",150411,150302,"null","foul",,,,,"13","null","R","L","R","WSH","PHI","S","null","null",0,2,2010,"-1.16400833333333333333","1.11160000000000000000","-1.1390","1.3720","450204.00","502126.00","425785.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SI","2010-09-28","91.2","null","null","Jason Marquis",150411,150302,"null","swinging_strike",,,,,"13","null","R","L","R","WSH","PHI","S","null","null",0,1,2010,"-1.21132500000000000000","1.05140000000000000000","-1.3690","1.2800","450204.00","502126.00","425785.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SL","2010-09-28","86.4","null","null","Jason Marquis",150411,150302,"null","foul",,,,,"1","null","R","L","R","WSH","PHI","S","null","null",0,0,2010,"-0.31091666666666666667","0.13550000000000000000","-0.6380","3.0400","450204.00","502126.00","425785.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2010-09-28","82.4","null","null","Jason Marquis",425785,150302,"force_out","hit_into_play",,,,,"13","Greg Dobbs grounds into a force out, pitcher Jason Marquis to catcher Ivan Rodriguez.    Ryan Howard out at home.    Ben Francisco to 3rd.    Domonic Brown to 2nd.    Greg Dobbs to 1st.","R","L","R","WSH","PHI","X","1","ground_ball",0,2,2010,"-1.18627500000000000000","0.74610000000000000000","-0.3910","0.9450","429667.00","450204.00","502126.00",1,4,"Top","125.50","184.74",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"SI","2010-09-28","91.7","null","null","Jason Marquis",425785,150302,"null","foul",,,,,"13","null","R","L","R","WSH","PHI","S","null","null",0,1,2010,"-1.3838916666666667","0.95536666666666666667","-1.5820","2.5390","429667.00","450204.00","502126.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SL","2010-09-28","85.9","null","null","Jason Marquis",425785,150302,"null","foul",,,,,"4","null","R","L","R","WSH","PHI","S","null","null",0,0,2010,"-0.37771666666666666667","0.39636666666666666667","-0.2830","2.2280","429667.00","450204.00","502126.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2010-09-28","84.4","null","null","Jason Marquis",502126,150302,"single","hit_into_play_no_out",,,,,"8","Domonic Brown singles on a sharp line drive to second baseman Danny Espinosa, deflected by first baseman Adam Dunn.    Ryan Howard to 3rd.    Ben Francisco to 2nd.","R","L","R","WSH","PHI","X","3","line_drive",3,1,2010,"-0.30395833333333333333","0.55116666666666666667","0.0990","1.8640","null","429667.00","450204.00",1,4,"Top","164.66","145.58",,,"null",,"null",,,,,,,"3.9900","1.9800","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"5"
"SL","2010-09-28","84.8","null","null","Jason Marquis",502126,150302,"null","ball",,,,,"11","null","R","L","R","WSH","PHI","B","null","null",2,1,2010,"-0.43338333333333333333","0.19140000000000000000","-2.0090","3.8340","null","429667.00","450204.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.9800","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CH","2010-09-28","85.2","null","null","Jason Marquis",502126,150302,"null","blocked_ball",,,,,"14","null","R","L","R","WSH","PHI","B","null","null",1,1,2010,"-1.3560583333333333","0.80916666666666666667","0.5430","0.7030","null","429667.00","450204.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.9100","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SI","2010-09-28","91.0","null","null","Jason Marquis",502126,150302,"null","ball",,,,,"11","null","R","L","R","WSH","PHI","B","null","null",0,1,2010,"-1.15009166666666666667","0.96396666666666666667","-2.6630","4.2930","null","429667.00","450204.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.9900","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SL","2010-09-28","85.6","null","null","Jason Marquis",502126,150302,"null","foul",,,,,"8","null","R","L","R","WSH","PHI","S","null","null",0,0,2010,"-0.21071666666666666667","0.47520000000000000000","0.0610","2.4850","null","429667.00","450204.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9900","1.9800","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2010-09-28","89.3","null","null","Jason Marquis",450204,150302,"single","hit_into_play_no_out",,,,,"8","Ben Francisco singles on a ground ball to left fielder Roger Bernadina.    Ryan Howard to 2nd.","R","R","R","WSH","PHI","X","null","ground_ball",2,1,2010,"-1.05267500000000000000","1.11303333333333333333","-0.0770","2.0430","null","null","429667.00",1,4,"Top","75.30","116.47",,,"null",,"null",,,,,,,"3.5100","1.7800","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"4"
"SL","2010-09-28","85.1","null","null","Jason Marquis",450204,150302,"null","called_strike",,,,,"9","null","R","R","R","WSH","PHI","S","null","null",2,0,2010,"-0.33457500000000000000","0.56836666666666666667","0.6470","1.7420","null","null","429667.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7900","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SL","2010-09-28","85.8","null","null","Jason Marquis",450204,150302,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",1,0,2010,"-0.51410000000000000000","0.29460000000000000000","1.0850","1.0730","null","null","429667.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7900","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SI","2010-09-28","90.4","null","null","Jason Marquis",450204,150302,"null","ball",,,,,"11","null","R","R","R","WSH","PHI","B","null","null",0,0,2010,"-1.3602333333333333","0.96540000000000000000","-0.9300","3.4500","null","null","429667.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8400","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2010-09-28","90.2","null","null","Jason Marquis",429667,150302,"single","hit_into_play_no_out",,,,,"4","Ryan Howard singles on a ground ball to right fielder Michael Morse.","R","L","R","WSH","PHI","X","null","ground_ball",3,0,2010,"-1.2322000000000000","0.86936666666666666667","-0.6510","2.9780","null","null","null",1,4,"Top","171.69","112.45",,,"null",,"null",,,,,,,"3.8200","1.9500","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"4"
"SL","2010-09-28","85.9","null","null","Jason Marquis",429667,150302,"null","ball",,,,,"14","null","R","L","R","WSH","PHI","B","null","null",2,0,2010,"-0.50575000000000000000","0.34476666666666666667","1.0590","1.0510","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0300","2.0500","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CH","2010-09-28","83.8","null","null","Jason Marquis",429667,150302,"null","ball",,,,,"13","null","R","L","R","WSH","PHI","B","null","null",1,0,2010,"-1.2419416666666667","0.75040000000000000000","-0.4840","1.5390","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0300","2.0500","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CH","2010-09-28","85.1","null","null","Jason Marquis",429667,150302,"null","ball",,,,,"13","null","R","L","R","WSH","PHI","B","null","null",0,0,2010,"-1.4145083333333333","0.86076666666666666667","-0.5820","1.4850","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","2.0500","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2010-09-28","84.2","null","null","Jason Marquis",400284,150302,"strikeout","swinging_strike",,,,,"13","Chase Utley strikes out swinging.","R","L","R","WSH","PHI","S","null","null",1,2,2010,"-1.2767333333333333","0.83066666666666666667","-0.1330","1.1390","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"CH","2010-09-28","85.1","null","null","Jason Marquis",400284,150302,"null","called_strike",,,,,"13","null","R","L","R","WSH","PHI","S","null","null",1,1,2010,"-1.17375000000000000000","0.85933333333333333333","-1.3510","1.8470","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6710","1.7400","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SL","2010-09-28","84.0","null","null","Jason Marquis",400284,150302,"null","called_strike",,,,,"4","null","R","L","R","WSH","PHI","S","null","null",1,0,2010,"-0.29421666666666666667","0.55403333333333333333","-0.5100","2.6970","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8400","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SL","2010-09-28","84.6","null","null","Jason Marquis",400284,150302,"null","ball",,,,,"13","null","R","L","R","WSH","PHI","B","null","null",0,0,2010,"-0.37910833333333333333","0.58986666666666666667","-0.2230","1.2660","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7800","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2010-09-28","91.0","null","null","Jason Marquis",116380,150302,"home_run","hit_into_play_score",,,,,"2","Raul Ibanez homers (16) on a fly ball to right center field.","R","L","R","WSH","PHI","X","null","fly_ball",2,2,2010,"-1.18766666666666666667","0.97830000000000000000","-0.2660","3.1560","null","null","null",0,4,"Top","181.73","35.14",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",23,"6"
"CH","2010-09-28","83.0","null","null","Jason Marquis",116380,150302,"null","foul",,,,,"5","null","R","L","R","WSH","PHI","S","null","null",2,2,2010,"-1.12921666666666666667","0.54113333333333333333","0.1010","2.3750","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
