"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-09-04","91.8","null","null","Carl Pavano",488726,134321,"field_out","hit_into_play",,,,,"7","Michael Brantley lines out to left fielder Denard Span.","R","L","R","CLE","MIN","X","7","line_drive",1,1,2009,"-1.2579458333333333","1.5605200000000000","-0.2790","1.9780","null","null","null",0,1,"Bot","66.27","109.44",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",246207,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"3"
"SI","2009-09-04","91.1","null","null","Carl Pavano",488726,134321,"null","called_strike",,,,,"2","null","R","L","R","CLE","MIN","S","null","null",1,0,2009,"-1.3002525000000000","1.5791533333333333","-0.0040","2.8290","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1540","1.3930","null","null","null","null","null","null",246207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SI","2009-09-04","90.9","null","null","Carl Pavano",488726,134321,"null","ball",,,,,"8","null","R","L","R","CLE","MIN","B","null","null",0,0,2009,"-1.13854083333333333333","1.6243033333333333","-0.2370","1.6030","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2280","1.5730","null","null","null","null","null","null",246207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SL","2009-08-29","83.3","null","null","Carl Pavano",121358,134321,"field_out","hit_into_play",,,,,"1","Ivan Rodriguez flies out to right fielder Michael Cuddyer.","R","R","R","MIN","TEX","X","9","fly_ball",0,2,2009,"-0.21530916666666666667","0.82092000000000000000","-0.3510","3.1300","null","null","435079.00",2,6,"Top","172.69","106.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"SI","2009-08-29","89.9","null","null","Carl Pavano",121358,134321,"null","swinging_strike",,,,,"12","null","R","R","R","MIN","TEX","S","null","null",0,1,2009,"-0.93132166666666666667","1.3008000000000000","0.6110","3.5150","null","null","435079.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2009-08-29","90.8","null","null","Carl Pavano",121358,134321,"null","foul",,,,,"1","null","R","R","R","MIN","TEX","S","null","null",0,0,2009,"-1.4810300000000000","1.5533533333333333","-0.8010","2.8600","null","null","435079.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2009-08-29","88.2","null","null","Carl Pavano",461815,134321,"field_out","hit_into_play",,,,,"12","David Murphy pops out to second baseman Alexi Casilla.","R","L","R","MIN","TEX","X","4","popup",0,2,2009,"-1.11474333333333333333","1.5900466666666667","1.1880","3.9100","null","null","435079.00",1,6,"Top","152.61","125.50",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"SI","2009-08-29","90.2","null","null","Carl Pavano",461815,134321,"null","foul",,,,,"11","null","R","L","R","MIN","TEX","S","null","null",0,1,2009,"-1.5110900000000000","1.22684000000000000000","-1.4810","3.3800","null","null","435079.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2009-08-29","81.8","null","null","Carl Pavano",461815,134321,"null","called_strike",,,,,"4","null","R","L","R","MIN","TEX","S","null","null",0,0,2009,"-0.18399666666666666667","0.63788333333333333333","-0.7630","2.9910","null","null","435079.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7410","1.8420","null","null","null","null","null","null",246132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2009-08-29","85.2","null","null","Carl Pavano",435079,134321,"single","hit_into_play_no_out",,,,,"6","Ian Kinsler singles on a line drive to left fielder Denard Span.","R","R","R","MIN","TEX","X","null","line_drive",1,1,2009,"-0.24105500000000000000","1.11203000000000000000","0.6170","2.3790","null","null","null",1,6,"Top","82.33","108.43",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",246132,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"3"
"SL","2009-08-29","83.8","null","null","Carl Pavano",435079,134321,"null","foul",,,,,"5","null","R","R","R","MIN","TEX","S","null","null",1,0,2009,"-0.24342083333333333333","0.70539333333333333333","0.0860","2.2320","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",246132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CH","2009-08-29","80.3","null","null","Carl Pavano",435079,134321,"null","ball",,,,,"8","null","R","R","R","MIN","TEX","B","null","null",0,0,2009,"-1.7537966666666667","1.21996000000000000000","0.2670","2.1680","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4860","1.6880","null","null","null","null","null","null",246132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2009-08-29","91.5","null","null","Carl Pavano",407781,134321,"strikeout","swinging_strike",,,,,"11","Marlon Byrd strikes out swinging.","R","R","R","MIN","TEX","S","null","null",2,2,2009,"-1.3882058333333333","1.26539666666666666667","-1.2180","2.4670","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",246132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"CH","2009-08-29","83.0","null","null","Carl Pavano",407781,134321,"null","ball",,,,,"13","null","R","R","R","MIN","TEX","B","null","null",1,2,2009,"-0.47875166666666666667","0.87753666666666666667","-0.7240","1.4520","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4860","1.8390","null","null","null","null","null","null",246132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"CH","2009-08-29","80.6","null","null","Carl Pavano",407781,134321,"null","ball",,,,,"13","null","R","R","R","MIN","TEX","B","null","null",0,2,2009,"-1.3765158333333333","1.03778333333333333333","-0.3850","0.0570","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3810","1.8440","null","null","null","null","null","null",246132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SI","2009-08-29","89.7","null","null","Carl Pavano",407781,134321,"null","called_strike",,,,,"6","null","R","R","R","MIN","TEX","S","null","null",0,1,2009,"-1.4565366666666667","1.14972666666666666667","0.5400","2.4580","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4310","1.7410","null","null","null","null","null","null",246132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SI","2009-08-29","88.8","null","null","Carl Pavano",407781,134321,"null","called_strike",,,,,"6","null","R","R","R","MIN","TEX","S","null","null",0,0,2009,"-1.14925666666666666667","1.9789100000000000","0.7250","2.4140","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3310","1.6320","null","null","null","null","null","null",246132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2009-08-29","89.4","null","null","Carl Pavano",285078,134321,"field_out","hit_into_play",,,,,"12","Josh Hamilton flies out to center fielder Carlos Gomez.","R","L","R","MIN","TEX","X","8","fly_ball",1,1,2009,"-1.4113075000000000","1.9081033333333333","1.0820","2.9160","null","474865.00","null",2,5,"Top","105.42","78.31",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"CH","2009-08-29","82.5","null","null","Carl Pavano",285078,134321,"null","ball",,,,,"14","null","R","L","R","MIN","TEX","B","null","null",0,1,2009,"-1.08315250000000000000","1.14542666666666666667","1.1380","1.7350","null","474865.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7830","1.8820","null","null","null","null","null","null",246132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CH","2009-08-29","79.2","null","null","Carl Pavano",285078,134321,"null","swinging_strike",,,,,"4","null","R","L","R","MIN","TEX","S","null","null",0,0,2009,"-1.13798416666666666667","0.94146333333333333333","-0.7660","2.3940","null","null","474865.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2009-08-29","80.5","null","null","Carl Pavano",276545,134321,"strikeout","swinging_strike_blocked",,,,,"13","Michael Young strikes out swinging.","R","R","R","MIN","TEX","S","null","null",1,2,2009,"-1.3774900000000000","0.77003666666666666667","-0.4810","0.2450","null","null","474865.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",246132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"PO","2009-08-29","84.5","null","null","Carl Pavano",276545,134321,"null","pitchout",,,,,"12","null","R","R","R","MIN","TEX","B","null","null",0,2,2009,"-1.5005133333333333","1.7191900000000000","4.9640","4.7430","null","null","474865.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4650","1.7800","null","null","null","null","null","null",246132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"CH","2009-08-29","79.8","null","null","Carl Pavano",276545,134321,"null","foul",,,,,"13","null","R","R","R","MIN","TEX","S","null","null",0,2,2009,"-0.98559666666666666667","1.04523666666666666667","-1.3370","1.2690","null","null","474865.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",246132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2009-08-29","80.9","null","null","Carl Pavano",276545,134321,"null","foul",,,,,"2","null","R","R","R","MIN","TEX","S","null","null",0,1,2009,"-1.4120033333333333","1.15675000000000000000","0.1790","2.7500","null","null","474865.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",246132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2009-08-29","90.2","null","null","Carl Pavano",276545,134321,"null","foul",,,,,"5","null","R","R","R","MIN","TEX","S","null","null",0,0,2009,"-1.18822333333333333333","1.7749466666666667","-0.1230","2.0760","null","null","474865.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",246132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2009-08-29","91.4","null","null","Carl Pavano",474865,134321,"single","hit_into_play_no_out",,,,,"2","Julio Borbon singles on a ground ball to center fielder Carlos Gomez.","R","L","R","MIN","TEX","X","null","ground_ball",0,0,2009,"-1.19198083333333333333","1.4988866666666667","0.2560","2.9270","null","null","null",1,5,"Top","115.46","93.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246132,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"1"
"SI","2009-08-29","90.8","null","null","Carl Pavano",123744,134321,"field_out","hit_into_play",,,,,"2","Omar Vizquel flies out to right fielder Michael Cuddyer.","R","L","R","MIN","TEX","X","9","fly_ball",2,2,2009,"-1.02567666666666666667","1.8722700000000000","0.2580","3.2510","null","null","null",0,5,"Top","153.61","93.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"SI","2009-08-29","91.6","null","null","Carl Pavano",123744,134321,"null","swinging_strike",,,,,"8","null","R","L","R","MIN","TEX","S","null","null",2,1,2009,"-1.6933983333333333","1.5589433333333333","-0.1770","2.0550","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"CH","2009-08-29","79.0","null","null","Carl Pavano",123744,134321,"null","ball",,,,,"13","null","R","L","R","MIN","TEX","B","null","null",1,1,2009,"-1.12796416666666666667","0.87252000000000000000","-1.3350","1.3520","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3120","1.4660","null","null","null","null","null","null",246132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CH","2009-08-29","79.2","null","null","Carl Pavano",123744,134321,"null","called_strike",,,,,"7","null","R","L","R","MIN","TEX","S","null","null",1,0,2009,"-1.4067150000000000","0.55460666666666666667","-0.7950","1.8560","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3690","1.5740","null","null","null","null","null","null",246132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SI","2009-08-29","88.8","null","null","Carl Pavano",123744,134321,"null","ball",,,,,"11","null","R","L","R","MIN","TEX","B","null","null",0,0,2009,"-1.5186050000000000","1.5428900000000000","-1.2110","3.4310","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3080","1.5780","null","null","null","null","null","null",246132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2009-08-29","81.7","null","null","Carl Pavano",448801,134321,"field_out","hit_into_play",,,,,"3","Chris Davis pops out to third baseman Brendan Harris.","R","L","R","MIN","TEX","X","5","popup",0,0,2009,"-0.42851250000000000000","1.09784000000000000000","0.4730","3.2400","null","435079.00","null",2,4,"Top","103.41","168.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"1"
"CH","2009-08-29","80.4","null","null","Carl Pavano",121358,134321,"strikeout","swinging_strike",,,,,"4","Ivan Rodriguez strikes out swinging.","R","R","R","MIN","TEX","S","null","null",1,2,2009,"-0.84796083333333333333","0.34577000000000000000","-0.7160","2.4560","null","435079.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"CH","2009-08-29","79.7","null","null","Carl Pavano",121358,134321,"null","foul",,,,,"2","null","R","R","R","MIN","TEX","S","null","null",1,1,2009,"-1.05615416666666666667","0.57553333333333333333","-0.0790","3.3480","null","435079.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SI","2009-08-29","91.1","null","null","Carl Pavano",121358,134321,"null","foul",,,,,"11","null","R","R","R","MIN","TEX","S","null","null",1,0,2009,"-1.3659391666666667","1.4286533333333333","-1.0790","2.5190","null","435079.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SL","2009-08-29","83.6","null","null","Carl Pavano",121358,134321,"null","ball",,,,,"14","null","R","R","R","MIN","TEX","B","null","null",0,0,2009,"-0.18316166666666666667","0.97471666666666666667","1.6600","2.1450","null","435079.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7380","null","null","null","null","null","null",246132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2009-08-29","81.6","null","null","Carl Pavano",461815,134321,"field_out","hit_into_play",,,,,"5","David Murphy flies out to center fielder Carlos Gomez.","R","L","R","MIN","TEX","X","8","fly_ball",0,1,2009,"-0.18622333333333333333","0.67529333333333333333","0.0760","2.6620","null","435079.00","null",0,4,"Top","114.46","72.29",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"SI","2009-08-29","90.5","null","null","Carl Pavano",461815,134321,"null","called_strike",,,,,"4","null","R","L","R","MIN","TEX","S","null","null",0,0,2009,"-1.3488216666666667","1.4286533333333333","-0.6190","2.6500","null","null","435079.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6370","1.9360","null","null","null","null","null","null",246132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2009-08-29","83.2","null","null","Carl Pavano",435079,134321,"walk","ball",,,,,"11","Ian Kinsler walks.","R","R","R","MIN","TEX","B","null","null",3,2,2009,"-0.28670166666666666667","0.76158000000000000000","-1.2750","2.9260","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3860","1.6350","null","null","null","null","null","null",246132,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"7"
"FS","2009-08-29","84.6","null","null","Carl Pavano",435079,134321,"null","ball",,,,,"11","null","R","R","R","MIN","TEX","B","null","null",2,2,2009,"-0.35572833333333333333","0.42073333333333333333","-1.0710","3.5080","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3830","1.6890","null","null","null","null","null","null",246132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"6"
"CH","2009-08-29","81.2","null","null","Carl Pavano",435079,134321,"null","ball",,,,,"13","null","R","R","R","MIN","TEX","B","null","null",1,2,2009,"-1.2917633333333333","0.61781666666666666667","-1.2280","2.0500","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3810","1.7370","null","null","null","null","null","null",246132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"SL","2009-08-29","83.4","null","null","Carl Pavano",435079,134321,"null","foul",,,,,"4","null","R","R","R","MIN","TEX","S","null","null",1,2,2009,"-0.23465333333333333333","0.51676666666666666667","-0.2980","2.2290","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",246132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"SI","2009-08-29","90.4","null","null","Carl Pavano",435079,134321,"null","foul",,,,,"11","null","R","R","R","MIN","TEX","S","null","null",1,1,2009,"-1.18752750000000000000","1.4911466666666667","-0.2930","3.7320","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",246132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SL","2009-08-29","84.4","null","null","Carl Pavano",435079,134321,"null","ball",,,,,"14","null","R","R","R","MIN","TEX","B","null","null",0,1,2009,"-0.34236833333333333333","0.84643333333333333333","1.3920","2.0620","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4360","1.6850","null","null","null","null","null","null",246132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SL","2009-08-29","83.6","null","null","Carl Pavano",435079,134321,"null","called_strike",,,,,"5","null","R","R","R","MIN","TEX","S","null","null",0,0,2009,"-0.19652166666666666667","0.77806333333333333333","-0.0530","2.4770","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5390","1.5910","null","null","null","null","null","null",246132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2009-08-29","82.4","null","null","Carl Pavano",407781,134321,"strikeout","swinging_strike",,,,,"8","Marlon Byrd strikes out swinging.","R","R","R","MIN","TEX","S","null","null",2,2,2009,"-0.95010916666666666667","0.57653666666666666667","-0.2360","1.8930","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",246132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"6"
"SI","2009-08-29","92.0","null","null","Carl Pavano",407781,134321,"null","foul",,,,,"1","null","R","R","R","MIN","TEX","S","null","null",2,2,2009,"-1.5522833333333333","1.4973100000000000","-0.5380","3.0220","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",246132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"SL","2009-08-29","83.8","null","null","Carl Pavano",407781,134321,"null","ball",,,,,"14","null","R","R","R","MIN","TEX","B","null","null",1,2,2009,"0.00972333333333333333","1.3098300000000000","1.1940","2.0960","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4880","1.5850","null","null","null","null","null","null",246132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"SI","2009-08-29","92.2","null","null","Carl Pavano",407781,134321,"null","ball",,,,,"14","null","R","R","R","MIN","TEX","B","null","null",0,2,2009,"-1.6360616666666667","1.8043300000000000","1.5810","1.1840","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3810","1.7960","null","null","null","null","null","null",246132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FS","2009-08-29","83.2","null","null","Carl Pavano",407781,134321,"null","foul",,,,,"12","null","R","R","R","MIN","TEX","S","null","null",0,1,2009,"-0.26527000000000000000","0.80415000000000000000","0.8370","2.9330","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",246132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CH","2009-08-29","80.8","null","null","Carl Pavano",407781,134321,"null","called_strike",,,,,"9","null","R","R","R","MIN","TEX","S","null","null",0,0,2009,"-1.10722833333333333333","0.86549666666666666667","0.4410","2.2430","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4320","1.7360","null","null","null","null","null","null",246132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2009-08-29","90.3","null","null","Carl Pavano",285078,134321,"field_out","hit_into_play",,,,,"12","Josh Hamilton flies out to center fielder Carlos Gomez.","R","L","R","MIN","TEX","X","8","fly_ball",1,2,2009,"-1.09066750000000000000","1.6637200000000000","1.1870","3.0630","null","null","null",1,3,"Top","120.48","83.33",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"SL","2009-08-29","82.1","null","null","Carl Pavano",285078,134321,"null","foul",,,,,"8","null","R","L","R","MIN","TEX","S","null","null",1,1,2009,"-0.25775500000000000000","0.77978333333333333333","-0.1300","1.6280","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SI","2009-08-29","90.7","null","null","Carl Pavano",285078,134321,"null","ball",,,,,"14","null","R","L","R","MIN","TEX","B","null","null",0,1,2009,"-1.4988433333333333","1.7292233333333333","0.9760","1.7990","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7780","1.8330","null","null","null","null","null","null",246132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SI","2009-08-29","90.5","null","null","Carl Pavano",285078,134321,"null","foul",,,,,"6","null","R","L","R","MIN","TEX","S","null","null",0,0,2009,"-1.6023833333333333","1.3648700000000000","0.5610","2.6610","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FS","2009-08-29","84.7","null","null","Carl Pavano",276545,134321,"field_out","hit_into_play",,,,,"5","Michael Young grounds out, shortstop Orlando Cabrera to first baseman Justin Morneau.","R","R","R","MIN","TEX","X","6","ground_ball",1,2,2009,"-1.14967416666666666667","0.30721333333333333333","-0.1580","2.1010","null","null","null",0,3,"Top","109.44","155.62",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",246132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"5"
"CH","2009-08-29","81.9","null","null","Carl Pavano",276545,134321,"null","foul",,,,,"5","null","R","R","R","MIN","TEX","S","null","null",1,2,2009,"-1.16206000000000000000","0.61194000000000000000","0.2280","2.2500","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",246132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"SI","2009-08-29","90.9","null","null","Carl Pavano",276545,134321,"null","ball",,,,,"12","null","R","R","R","MIN","TEX","B","null","null",0,2,2009,"-1.6110116666666667","1.5863200000000000","1.0520","3.2200","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4180","1.7820","null","null","null","null","null","null",246132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SI","2009-08-29","89.8","null","null","Carl Pavano",276545,134321,"null","foul",,,,,"11","null","R","R","R","MIN","TEX","S","null","null",0,1,2009,"-1.11780500000000000000","1.6148433333333333","-1.1310","2.7560","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",246132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CH","2009-08-29","80.2","null","null","Carl Pavano",276545,134321,"null","foul",,,,,"4","null","R","R","R","MIN","TEX","S","null","null",0,0,2009,"-1.18794500000000000000","1.09124666666666666667","-0.5580","2.3030","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",246132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CH","2009-08-29","83.3","null","null","Carl Pavano",474865,134321,"field_out","hit_into_play",,,,,"7","Julio Borbon grounds out, pitcher Carl Pavano to first baseman Justin Morneau.","R","L","R","MIN","TEX","X","1","ground_ball",1,1,2009,"-0.90404500000000000000","1.3266000000000000","-0.5490","1.5070","123744.00","null","null",2,2,"Top","129.52","178.71",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
