"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-10-03","94.9","null","null","Jake McGee",429666,459429,"null","called_strike",,,,,"5","null","R","R","L","TB","BAL","S","null","null",0,0,2012,"1.2672333333333333","1.7867000000000000","0.2460","2.4140","null","null","592518.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4400","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2012-10-01","97.5","null","null","Jake McGee",434661,459429,"field_out","hit_into_play",,,,,"5","Nate McLouth grounds out, second baseman Ryan Roberts to first baseman Carlos Pena.","R","L","L","TB","BAL","X","4","ground_ball",3,2,2012,"1.5817500000000000","1.6261666666666667","-0.0610","2.2410","null","null","null",2,8,"Top","141.57","156.63",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",320121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"FT","2012-10-01","97.9","null","null","Jake McGee",434661,459429,"null","ball",,,,,"11","null","R","L","L","TB","BAL","B","null","null",2,2,2012,"1.4064000000000000","1.8741333333333333","-1.0510","3.9180","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",320121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2012-10-01","95.5","null","null","Jake McGee",434661,459429,"null","foul",,,,,"3","null","R","L","L","TB","BAL","S","null","null",2,1,2012,"1.1990416666666667","1.8798666666666667","0.6130","2.9940","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",320121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FT","2012-10-01","96.7","null","null","Jake McGee",434661,459429,"null","ball",,,,,"11","null","R","L","L","TB","BAL","B","null","null",1,1,2012,"1.0877083333333333","1.4971666666666667","-1.0460","3.5060","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",320121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2012-10-01","96.3","null","null","Jake McGee",434661,459429,"null","ball",,,,,"14","null","R","L","L","TB","BAL","B","null","null",0,1,2012,"1.1851250000000000","1.7494333333333333","1.2150","1.5110","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",320121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2012-10-01","97.9","null","null","Jake McGee",434661,459429,"null","foul",,,,,"5","null","R","L","L","TB","BAL","S","null","null",0,0,2012,"1.3034166666666667","1.9415000000000000","0.0980","2.6700","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",320121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2012-10-01","97.6","null","null","Jake McGee",592518,459429,"strikeout","swinging_strike",,,,,"4","Manny Machado strikes out swinging.","R","R","L","TB","BAL","S","null","null",1,2,2012,"1.4314500000000000","1.9329000000000000","-0.5790","2.9430","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7500","null","null","null","null","null","null",320121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"FF","2012-10-01","97.2","null","null","Jake McGee",592518,459429,"null","swinging_strike",,,,,"12","null","R","R","L","TB","BAL","S","null","null",1,1,2012,"1.2018250000000000","1.9329000000000000","0.9320","3.6390","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7500","null","null","null","null","null","null",320121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2012-10-01","89.8","null","null","Jake McGee",592518,459429,"null","ball",,,,,"14","null","R","R","L","TB","BAL","B","null","null",0,1,2012,"0.9582833333333333","1.14026666666666666667","0.0350","1.2940","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",320121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2012-10-01","89.7","null","null","Jake McGee",592518,459429,"null","foul",,,,,"13","null","R","R","L","TB","BAL","S","null","null",0,0,2012,"0.61871666666666666667","0.86793333333333333333","-0.8430","2.3280","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7500","null","null","null","null","null","null",320121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2012-10-01","97.5","null","null","Jake McGee",435180,459429,"field_out","hit_into_play",,,,,"5","Robert Andino flies out to center fielder B.  J.   Upton.","R","R","L","TB","BAL","X","8","fly_ball",2,2,2012,"1.1183250000000000","1.8712666666666667","0.0000","2.3640","null","null","null",0,8,"Top","135.54","100.40",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",320121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"FF","2012-10-01","96.8","null","null","Jake McGee",435180,459429,"null","ball",,,,,"12","null","R","R","L","TB","BAL","B","null","null",1,2,2012,"1.1071916666666667","1.6548333333333333","1.2060","3.3020","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",320121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FT","2012-10-01","97.2","null","null","Jake McGee",435180,459429,"null","foul",,,,,"3","null","R","R","L","TB","BAL","S","null","null",1,2,2012,"1.3368166666666667","1.7609000000000000","0.6450","3.3790","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",320121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FT","2012-10-01","97.3","null","null","Jake McGee",435180,459429,"null","foul",,,,,"1","null","R","R","L","TB","BAL","S","null","null",1,1,2012,"1.4773750000000000","1.6104000000000000","-0.5440","3.0560","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",320121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2012-10-01","88.8","null","null","Jake McGee",435180,459429,"null","ball",,,,,"13","null","R","R","L","TB","BAL","B","null","null",0,1,2012,"1.0223000000000000","1.3208666666666667","-0.9670","0.4110","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",320121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2012-10-01","96.9","null","null","Jake McGee",435180,459429,"null","called_strike",,,,,"3","null","R","R","L","TB","BAL","S","null","null",0,0,2012,"1.6596833333333333","1.4054333333333333","0.5890","3.0170","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5300","null","null","null","null","null","null",320121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2012-09-27","96.0","null","null","Jake McGee",425567,459429,"field_out","hit_into_play",,,,,"9","Alex Rios flies out to right fielder Matt Joyce.","R","R","L","CWS","TB","X","9","fly_ball",0,0,2012,"0.83860000000000000000","0.93243333333333333333","0.6450","2.2120","null","425903.00","117244.00",2,7,"Bot","180.72","95.38",,,"null",,"null",,,,,,,"3.8000","1.9700","null","null","null","null","null","null",320072,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"FF","2012-09-27","96.9","null","null","Jake McGee",117244,459429,"walk","blocked_ball",,,,,"13","Paul Konerko walks.   Kevin Youkilis to 2nd.","R","R","L","CWS","TB","B","null","null",3,2,2012,"0.81355000000000000000","1.4570333333333333","-0.6710","0.6640","null","null","425903.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",320072,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"8"
"FF","2012-09-27","97.3","null","null","Jake McGee",117244,459429,"null","foul",,,,,"12","null","R","R","L","CWS","TB","S","null","null",3,2,2012,"0.50599166666666666667","0.98116666666666666667","1.1400","2.9380","null","null","425903.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",320072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"7"
"FF","2012-09-27","97.9","null","null","Jake McGee",117244,459429,"null","ball",,,,,"14","null","R","R","L","CWS","TB","B","null","null",2,2,2012,"0.61454166666666666667","1.3079666666666667","1.0070","1.5520","null","null","425903.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",320072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"FT","2012-09-27","96.2","null","null","Jake McGee",117244,459429,"null","foul",,,,,"3","null","R","R","L","CWS","TB","S","null","null",2,2,2012,"0.91514166666666666667","1.3251666666666667","0.5800","3.0710","null","null","425903.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",320072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FT","2012-09-27","97.4","null","null","Jake McGee",117244,459429,"null","foul_tip",,,,,"3","null","R","R","L","CWS","TB","S","null","null",2,1,2012,"0.63820000000000000000","0.98260000000000000000","0.3270","3.0630","null","null","425903.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",320072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FT","2012-09-27","95.8","null","null","Jake McGee",117244,459429,"null","ball",,,,,"14","null","R","R","L","CWS","TB","B","null","null",1,1,2012,"0.9652416666666667","0.97830000000000000000","1.3990","2.2430","null","null","425903.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",320072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2012-09-27","95.5","null","null","Jake McGee",117244,459429,"null","called_strike",,,,,"9","null","R","R","L","CWS","TB","S","null","null",1,0,2012,"0.65768333333333333333","1.6075333333333333","0.7030","2.1990","null","null","425903.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8300","null","null","null","null","null","null",320072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2012-09-27","97.3","null","null","Jake McGee",117244,459429,"null","ball",,,,,"14","null","R","R","L","CWS","TB","B","null","null",0,0,2012,"0.84695000000000000000","1.2836000000000000","1.6840","2.4340","null","null","425903.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7800","null","null","null","null","null","null",320072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2012-09-27","95.8","null","null","Jake McGee",276055,459429,"field_out","hit_into_play",,,,,"5","Adam Dunn flies out to left fielder Desmond Jennings.","R","L","L","CWS","TB","X","7","fly_ball",0,1,2012,"0.76345000000000000000","1.07146666666666666667","0.1080","2.5390","null","null","425903.00",1,7,"Bot","43.17","107.43",,,"null",,"null",,,,,,,"3.6700","1.7800","null","null","null","null","null","null",320072,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FF","2012-09-27","96.0","null","null","Jake McGee",276055,459429,"null","called_strike",,,,,"8","null","R","L","L","CWS","TB","S","null","null",0,0,2012,"0.73979166666666666667","1.21623333333333333333","-0.1740","2.2350","null","null","425903.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7800","null","null","null","null","null","null",320072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2012-09-26","97.7","null","null","Jake McGee",543432,459429,"strikeout","swinging_strike",,,,,"3","Ryan Lavarnway strikes out swinging.","R","R","L","BOS","TB","S","null","null",2,2,2012,"1.1280666666666667","1.8024666666666667","0.6450","3.3050","null","425496.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"8"
"FF","2012-09-26","96.1","null","null","Jake McGee",543432,459429,"null","foul",,,,,"4","null","R","R","L","BOS","TB","S","null","null",2,2,2012,"1.0807500000000000","1.9515333333333333","-0.3460","2.4430","null","425496.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"7"
"SL","2012-09-26","86.0","null","null","Jake McGee",543432,459429,"null","foul",,,,,"13","null","R","R","L","BOS","TB","S","null","null",2,2,2012,"0.59505833333333333333","1.3108333333333333","-0.2060","1.3990","null","425496.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"6"
"FF","2012-09-26","96.4","null","null","Jake McGee",543432,459429,"null","foul",,,,,"12","null","R","R","L","BOS","TB","S","null","null",2,2,2012,"0.87339166666666666667","1.5932000000000000","0.1180","3.8540","null","425496.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FT","2012-09-26","95.7","null","null","Jake McGee",543432,459429,"null","foul",,,,,"3","null","R","R","L","BOS","TB","S","null","null",2,1,2012,"1.2366166666666667","1.6591333333333333","0.3290","3.1740","null","425496.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2012-09-26","96.1","null","null","Jake McGee",543432,459429,"null","ball",,,,,"12","null","R","R","L","BOS","TB","B","null","null",1,1,2012,"1.0139500000000000","1.6605666666666667","1.4110","4.9730","null","425496.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7800","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FT","2012-09-26","95.8","null","null","Jake McGee",543432,459429,"null","foul",,,,,"3","null","R","R","L","BOS","TB","S","null","null",1,0,2012,"1.1698166666666667","1.6032333333333333","0.6580","3.2380","null","425496.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2012-09-26","95.2","null","null","Jake McGee",543432,459429,"null","ball",,,,,"12","null","R","R","L","BOS","TB","B","null","null",0,0,2012,"1.0682250000000000","1.5545000000000000","1.5230","3.9270","null","425496.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2012-09-26","95.5","null","null","Jake McGee",457454,459429,"strikeout","swinging_strike",,,,,"6","Jarrod Saltalamacchia strikes out swinging.","R","R","L","BOS","TB","S","null","null",2,2,2012,"0.94158333333333333333","1.9845000000000000","0.6260","2.7420","null","425496.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"FF","2012-09-26","95.2","null","null","Jake McGee",457454,459429,"null","called_strike",,,,,"9","null","R","R","L","BOS","TB","S","null","null",2,1,2012,"1.1252833333333333","1.7838333333333333","0.3460","1.8660","null","425496.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2012-09-26","96.9","null","null","Jake McGee",457454,459429,"null","ball",,,,,"12","null","R","R","L","BOS","TB","B","null","null",1,1,2012,"0.93462500000000000000","1.4226333333333333","1.3930","4.4240","null","425496.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2012-09-26","94.7","null","null","Jake McGee",457454,459429,"null","foul",,,,,"9","null","R","R","L","BOS","TB","S","null","null",1,0,2012,"1.0779666666666667","1.7795333333333333","0.5180","2.0480","null","425496.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2012-09-26","95.9","null","null","Jake McGee",457454,459429,"null","ball",,,,,"12","null","R","R","L","BOS","TB","B","null","null",0,0,2012,"1.1600750000000000","1.3423666666666667","0.9020","4.2330","null","425496.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2012-09-26","96.2","null","null","Jake McGee",425766,459429,"sac_fly","hit_into_play_score",,,,,"6","James Loney out on a sacrifice fly to right fielder Desmond Jennings.   Dustin Pedroia scores.    Cody Ross to 2nd on the throw.","R","L","L","BOS","TB","X","9","fly_ball",2,2,2012,"1.0932750000000000","1.6319000000000000","0.6070","2.4620","456030.00","null","425496.00",0,6,"Bot","163.65","93.37",,,"null",,"null",,,,,,,"3.7100","1.8400","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"6"
"FF","2012-09-26","96.8","null","null","Jake McGee",425766,459429,"null","foul",,,,,"8","null","R","L","L","BOS","TB","S","null","null",2,2,2012,"1.0557000000000000","1.8368666666666667","-0.0510","2.1770","456030.00","null","425496.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8400","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"FF","2012-09-26","96.9","null","null","Jake McGee",425766,459429,"null","ball",,,,,"13","null","R","L","L","BOS","TB","B","null","null",1,2,2012,"1.2463583333333333","1.8139333333333333","-0.9650","2.1260","456030.00","null","425496.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.9000","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2012-09-26","95.4","null","null","Jake McGee",425766,459429,"null","called_strike",,,,,"8","null","R","L","L","BOS","TB","S","null","null",1,1,2012,"1.1419833333333333","1.8712666666666667","0.2530","2.0460","456030.00","null","425496.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","1.9000","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FT","2012-09-26","95.1","null","null","Jake McGee",425766,459429,"null","ball",,,,,"14","null","R","L","L","BOS","TB","B","null","null",0,1,2012,"1.4787666666666667","1.8913333333333333","0.0310","1.3580","456030.00","null","425496.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.9300","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2012-09-26","95.1","null","null","Jake McGee",425766,459429,"null","foul",,,,,"2","null","R","L","L","BOS","TB","S","null","null",0,0,2012,"1.0250833333333333","1.7021333333333333","-0.1510","3.2220","456030.00","null","425496.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8400","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2012-09-23","97.6","null","null","Jake McGee",430637,459429,"strikeout","called_strike",,,,,"4","Kelly Johnson called out on strikes.","R","L","L","TB","TOR","S","null","null",0,2,2012,"1.5789666666666667","1.7236333333333333","-0.5380","2.3270","429665.00","452252.00","488862.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"FT","2012-09-23","97.3","null","null","Jake McGee",430637,459429,"null","foul",,,,,"2","null","R","L","L","TB","TOR","S","null","null",0,2,2012,"1.2185250000000000","1.5000333333333333","0.0520","2.9840","429665.00","452252.00","488862.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FT","2012-09-23","97.2","null","null","Jake McGee",430637,459429,"null","foul",,,,,"12","null","R","L","L","TB","TOR","S","null","null",0,2,2012,"1.1572916666666667","1.4900000000000000","0.5230","3.8280","429665.00","452252.00","488862.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FT","2012-09-23","96.2","null","null","Jake McGee",430637,459429,"null","foul",,,,,"5","null","R","L","L","TB","TOR","S","null","null",0,1,2012,"1.2964583333333333","1.7465666666666667","0.2740","2.6630","429665.00","452252.00","488862.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
