"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2012-05-30","91.0","null","null","Ryan Perry",434670,543634,"null","called_strike",,,,,"4","null","R","R","R","MIA","WSH","S","null","null",0,0,2012,"0.14833333333333333333","0.68733333333333333333","-0.5760","2.7680","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.5800","null","null","null","null","null","null",318496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2012-05-28","83.0","null","null","Ryan Perry",407833,543634,"field_out","hit_into_play",,,,,"8","John Buck pops out to catcher Carlos Maldonado.","R","R","R","MIA","WSH","X","2","popup",0,0,2012,"0.40996666666666666667","0.38633333333333333333","-0.1930","1.5090","null","null","null",2,8,"Bot","128.51","194.78",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",318466,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"FT","2012-05-28","93.6","null","null","Ryan Perry",519128,543634,"field_out","hit_into_play",,,,,"13","Bryan Petersen grounds out, shortstop Ian Desmond to first baseman Adam LaRoche.","R","L","R","MIA","WSH","X","6","ground_ball",2,2,2012,"-1.2809083333333333","0.85360000000000000000","-1.0020","1.7710","null","null","null",1,8,"Bot","117.47","153.61",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",318466,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FF","2012-05-28","95.6","null","null","Ryan Perry",519128,543634,"null","ball",,,,,"7","null","R","L","R","MIA","WSH","B","null","null",1,2,2012,"-0.78130000000000000000","1.3997000000000000","-0.4100","1.3730","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3800","null","null","null","null","null","null",318466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CH","2012-05-28","85.1","null","null","Ryan Perry",519128,543634,"null","foul",,,,,"14","null","R","L","R","MIA","WSH","S","null","null",1,1,2012,"-1.02066666666666666667","1.16606666666666666667","0.1830","1.2470","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",318466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2012-05-28","94.5","null","null","Ryan Perry",519128,543634,"null","called_strike",,,,,"8","null","R","L","R","MIA","WSH","S","null","null",1,0,2012,"-0.51131666666666666667","1.6032333333333333","-0.0610","1.9210","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.3700","null","null","null","null","null","null",318466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2012-05-28","95.0","null","null","Ryan Perry",519128,543634,"null","ball",,,,,"8","null","R","L","R","MIA","WSH","B","null","null",0,0,2012,"-0.87315000000000000000","1.6562666666666667","-0.2360","1.4610","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",318466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2012-05-28","85.4","null","null","Ryan Perry",489149,543634,"field_out","hit_into_play",,,,,"11","Logan Morrison flies out to left fielder Steve Lombardozzi.","R","L","R","MIA","WSH","X","7","fly_ball",0,2,2012,"-0.47652500000000000000","0.84070000000000000000","-1.0390","2.6290","null","null","null",0,8,"Bot","77.31","96.39",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",318466,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FF","2012-05-28","94.6","null","null","Ryan Perry",489149,543634,"null","foul",,,,,"11","null","R","L","R","MIA","WSH","S","null","null",0,2,2012,"-0.72841666666666666667","1.5502000000000000","-1.0070","3.1560","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",318466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2012-05-28","84.9","null","null","Ryan Perry",489149,543634,"null","swinging_strike",,,,,"7","null","R","L","R","MIA","WSH","S","null","null",0,1,2012,"-0.70754166666666666667","0.80056666666666666667","-0.5500","1.4410","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",318466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2012-05-28","93.6","null","null","Ryan Perry",489149,543634,"null","called_strike",,,,,"6","null","R","L","R","MIA","WSH","S","null","null",0,0,2012,"-0.42781666666666666667","1.4656333333333333","0.3640","2.5770","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",318466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2012-05-19","84.7","null","null","Ryan Perry",476270,543634,"field_out","hit_into_play",,,,,"8","Steve Tolleson flies out to left fielder Roger Bernadina.","R","R","R","WSH","BAL","X","7","fly_ball",1,1,2012,"-0.09660000000000000000","0.57983333333333333333","-0.0540","2.0100","null","null","null",2,8,"Top","78.31","118.47",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",318330,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"SL","2012-05-19","84.4","null","null","Ryan Perry",476270,543634,"null","ball",,,,,"14","null","R","R","R","WSH","BAL","B","null","null",0,1,2012,"-0.02562500000000000000","0.38633333333333333333","1.0530","0.1910","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",318330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2012-05-19","94.0","null","null","Ryan Perry",476270,543634,"null","foul",,,,,"3","null","R","R","R","WSH","BAL","S","null","null",0,0,2012,"-0.75625000000000000000","1.9615666666666667","0.3090","2.7040","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",318330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FC","2012-05-19","89.5","null","null","Ryan Perry",400140,543634,"field_out","hit_into_play",,,,,"8","Wilson Betemit flies out to center fielder Rick Ankiel.","R","L","R","WSH","BAL","X","8","fly_ball",1,1,2012,"-0.00614166666666666667","1.02990000000000000000","-0.1270","1.7040","null","null","null",1,8,"Top","119.48","49.20",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",318330,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FT","2012-05-19","93.6","null","null","Ryan Perry",400140,543634,"null","called_strike",,,,,"13","null","R","L","R","WSH","BAL","S","null","null",1,0,2012,"-1.6260416666666667","1.07146666666666666667","-0.9880","1.8010","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",318330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2012-05-19","93.9","null","null","Ryan Perry",400140,543634,"null","ball",,,,,"13","null","R","L","R","WSH","BAL","B","null","null",0,0,2012,"-1.4687833333333333","1.08723333333333333333","-0.2630","1.1410","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",318330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2012-05-19","93.4","null","null","Ryan Perry",446308,543634,"field_out","hit_into_play",,,,,"13","Matt Wieters flies out to left fielder Roger Bernadina.","R","L","R","WSH","BAL","X","7","fly_ball",1,0,2012,"-1.5982083333333333","0.87796666666666666667","-1.1210","2.5630","null","null","null",0,8,"Top","66.27","104.42",,,"null",,"null",,,,,,,"3.7400","1.8100","null","null","null","null","null","null",318330,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FT","2012-05-19","92.8","null","null","Ryan Perry",446308,543634,"null","ball",,,,,"13","null","R","L","R","WSH","BAL","B","null","null",0,0,2012,"-1.4882666666666667","1.00123333333333333333","-0.5460","1.5650","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7000","null","null","null","null","null","null",318330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2012-05-19","91.2","null","null","Ryan Perry",430945,543634,"field_out","hit_into_play",,,,,"6","Adam Jones grounds out, shortstop Ian Desmond to first baseman Adam LaRoche.","R","R","R","WSH","BAL","X","6","ground_ball",1,1,2012,"-0.27473333333333333333","0.99980000000000000000","0.3400","2.3860","null","null","null",2,7,"Top","110.44","155.62",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",318330,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SL","2012-05-19","82.4","null","null","Ryan Perry",430945,543634,"null","swinging_strike",,,,,"9","null","R","R","R","WSH","BAL","S","null","null",1,0,2012,"0.13720000000000000000","0.40353333333333333333","0.5690","2.2240","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",318330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2012-05-19","91.3","null","null","Ryan Perry",430945,543634,"null","ball",,,,,"14","null","R","R","R","WSH","BAL","B","null","null",0,0,2012,"-0.23855000000000000000","0.96540000000000000000","0.2440","1.3830","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5800","null","null","null","null","null","null",318330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2012-05-19","85.1","null","null","Ryan Perry",455976,543634,"strikeout","swinging_strike_blocked",,,,,"13","Nick Markakis strikes out swinging.","R","L","R","WSH","BAL","S","null","null",1,2,2012,"0.02030000000000000000","0.35480000000000000000","-0.2140","1.0750","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",318330,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FF","2012-05-19","95.7","null","null","Ryan Perry",455976,543634,"null","called_strike",,,,,"5","null","R","L","R","WSH","BAL","S","null","null",1,1,2012,"-0.55167500000000000000","1.5917666666666667","-0.0060","2.0970","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",318330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2012-05-19","86.2","null","null","Ryan Perry",455976,543634,"null","ball",,,,,"13","null","R","L","R","WSH","BAL","B","null","null",0,1,2012,"-1.2266333333333333","0.35623333333333333333","-1.7960","2.0260","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",318330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2012-05-19","95.5","null","null","Ryan Perry",455976,543634,"null","foul_bunt",,,,,"2","null","R","L","R","WSH","BAL","S","null","null",0,0,2012,"-0.66996666666666666667","1.6247333333333333","-0.2540","2.8600","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",318330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2012-05-19","93.1","null","null","Ryan Perry",429666,543634,"field_out","hit_into_play",,,,,"6","J.   Hardy flies out to right fielder Bryce Harper.","R","R","R","WSH","BAL","X","9","fly_ball",3,2,2012,"-0.62682500000000000000","1.7494333333333333","0.7040","2.1960","null","null","null",0,7,"Top","162.65","109.44",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",318330,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"7"
"SL","2012-05-19","85.1","null","null","Ryan Perry",429666,543634,"null","foul",,,,,"4","null","R","R","R","WSH","BAL","S","null","null",3,2,2012,"0.55330833333333333333","0.40496666666666666667","-0.4230","2.7380","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",318330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"FF","2012-05-19","94.5","null","null","Ryan Perry",429666,543634,"null","ball",,,,,"14","null","R","R","R","WSH","BAL","B","null","null",2,2,2012,"-0.73537500000000000000","1.7064333333333333","0.9990","1.9620","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",318330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SL","2012-05-19","85.2","null","null","Ryan Perry",429666,543634,"null","ball",,,,,"14","null","R","R","R","WSH","BAL","B","null","null",1,2,2012,"0.18173333333333333333","0.32900000000000000000","1.1790","1.4990","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4000","null","null","null","null","null","null",318330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2012-05-19","93.9","null","null","Ryan Perry",429666,543634,"null","called_strike",,,,,"9","null","R","R","R","WSH","BAL","S","null","null",1,1,2012,"-0.83418333333333333333","1.7910000000000000","0.5920","1.9510","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",318330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2012-05-19","92.2","null","null","Ryan Perry",429666,543634,"null","ball",,,,,"14","null","R","R","R","WSH","BAL","B","null","null",0,1,2012,"-0.37910833333333333333","0.89086666666666666667","0.8740","0.9410","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",318330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2012-05-19","81.7","null","null","Ryan Perry",429666,543634,"null","called_strike",,,,,"5","null","R","R","R","WSH","BAL","S","null","null",0,0,2012,"0.30837500000000000000","-0.28016666666666666667","0.0830","1.9250","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3600","null","null","null","null","null","null",318330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FC","2012-05-15","88.7","null","null","Ryan Perry",407861,543634,"strikeout","swinging_strike",,,,,"7","Orlando Hudson strikes out swinging.","R","L","R","WSH","SD","S","null","null",0,2,2012,"0.34873333333333333333","0.58556666666666666667","-0.4900","1.8500","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FT","2012-05-15","94.9","null","null","Ryan Perry",407861,543634,"null","called_strike",,,,,"7","null","R","L","R","WSH","SD","S","null","null",0,1,2012,"-0.96639166666666666667","1.11733333333333333333","-0.3300","1.8400","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3800","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FC","2012-05-15","90.6","null","null","Ryan Perry",407861,543634,"null","swinging_strike",,,,,"14","null","R","L","R","WSH","SD","S","null","null",0,0,2012,"-0.11608333333333333333","0.85646666666666666667","0.6900","0.8200","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-05-15","94.1","null","null","Ryan Perry",475174,543634,"grounded_into_double_play","hit_into_play",,,,,"13","Yonder Alonso grounds into a double play, second baseman Steve Lombardozzi to shortstop Ian Desmond to first baseman Adam LaRoche.   Chase Headley out at 2nd.","R","L","R","WSH","SD","X","4","ground_ball",3,2,2012,"-0.33457500000000000000","1.6032333333333333","-0.8800","2.3900","null","null","452104.00",0,9,"Top","135.54","155.62",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"FC","2012-05-15","89.8","null","null","Ryan Perry",475174,543634,"null","swinging_strike",,,,,"14","null","R","L","R","WSH","SD","S","null","null",3,1,2012,"0.13998333333333333333","0.92240000000000000000","0.4200","1.2900","null","null","452104.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2012-05-15","91.9","null","null","Ryan Perry",475174,543634,"null","called_strike",,,,,"8","null","R","L","R","WSH","SD","S","null","null",3,0,2012,"-0.27751666666666666667","1.27643333333333333333","-0.2400","2.0700","null","null","452104.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2012-05-15","92.7","null","null","Ryan Perry",475174,543634,"null","blocked_ball",,,,,"14","null","R","L","R","WSH","SD","B","null","null",2,0,2012,"-0.88706666666666666667","1.4298000000000000","0.0100","0.5700","null","null","452104.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2012-05-15","93.8","null","null","Ryan Perry",475174,543634,"null","ball",,,,,"7","null","R","L","R","WSH","SD","B","null","null",1,0,2012,"-1.19323333333333333333","0.91523333333333333333","-0.5400","1.5600","null","null","452104.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2012-05-15","95.1","null","null","Ryan Perry",475174,543634,"null","ball",,,,,"11","null","R","L","R","WSH","SD","B","null","null",0,0,2012,"-1.15287500000000000000","0.93386666666666666667","-1.8300","2.6300","null","null","452104.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2012-05-15","94.8","null","null","Ryan Perry",452104,543634,"walk","ball",,,,,"13","Chase Headley walks.","R","L","R","WSH","SD","B","null","null",3,2,2012,"-1.17096666666666666667","0.96110000000000000000","-2.1400","1.8700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"6"
"FT","2012-05-15","93.8","null","null","Ryan Perry",452104,543634,"null","ball",,,,,"13","null","R","L","R","WSH","SD","B","null","null",2,2,2012,"-1.2614250000000000","0.75470000000000000000","-1.6800","2.3700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2012-05-15","95.1","null","null","Ryan Perry",452104,543634,"null","ball",,,,,"14","null","R","L","R","WSH","SD","B","null","null",1,2,2012,"-0.32205000000000000000","1.4900000000000000","1.7500","2.3300","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CH","2012-05-15","86.0","null","null","Ryan Perry",452104,543634,"null","ball",,,,,"13","null","R","L","R","WSH","SD","B","null","null",0,2,2012,"-0.59620833333333333333","0.44223333333333333333","-1.3300","0.6700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2012-05-15","85.9","null","null","Ryan Perry",452104,543634,"null","swinging_strike",,,,,"13","null","R","L","R","WSH","SD","S","null","null",0,1,2012,"-0.56559166666666666667","0.30893333333333333333","-0.6300","0.9100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2012-05-15","93.0","null","null","Ryan Perry",452104,543634,"null","foul",,,,,"13","null","R","L","R","WSH","SD","S","null","null",0,0,2012,"-0.94551666666666666667","0.99120000000000000000","-0.8200","1.3000","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2012-05-15","83.4","null","null","Ryan Perry",457727,543634,"strikeout","swinging_strike",,,,,"13","Cameron Maybin strikes out swinging.","R","R","R","WSH","SD","S","null","null",1,2,2012,"0.46841666666666666667","0.78766666666666666667","-0.4900","1.2400","null","null","461416.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6700","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
