"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-28","93.7","null","null","AJ Ramos",489138,573109,"null","ball",,,,,"2","null","R","R","R","WSH","MIA","B","null","null",0,0,2014,"-0.33596666666666666667","1.6634333333333333","-0.1030","3.4110","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",382961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2014-09-28","95.6","null","null","AJ Ramos",475582,573109,"strikeout","swinging_strike",,,,,"8","Ryan Zimmerman strikes out swinging.","R","R","R","WSH","MIA","S","null","null",0,2,2014,"-0.82722500000000000000","1.7867000000000000","-0.1750","1.9400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",382961,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FF","2014-09-28","92.6","null","null","AJ Ramos",475582,573109,"null","foul_tip",,,,,"4","null","R","R","R","WSH","MIA","S","null","null",0,1,2014,"-0.91350833333333333333","1.4928666666666667","-0.4420","2.9150","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",382961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2014-09-28","80.2","null","null","AJ Ramos",475582,573109,"null","called_strike",,,,,"6","null","R","R","R","WSH","MIA","S","null","null",0,0,2014,"0.43780000000000000000","0.05236666666666666667","0.4720","2.2880","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",382961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2014-09-26","81.6","null","null","AJ Ramos",435623,573109,"field_out","hit_into_play",,,,,"8","Kevin Frandsen grounds out, third baseman Casey McGehee to first baseman Justin Bour.","R","R","R","WSH","MIA","X","5","ground_ball",1,2,2014,"0.17616666666666666667","-0.32603333333333333333","-0.0470","1.9810","null","null","null",2,8,"Bot","108.43","176.71",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"FF","2014-09-26","92.4","null","null","AJ Ramos",435623,573109,"null","foul_tip",,,,,"6","null","R","R","R","WSH","MIA","S","null","null",1,1,2014,"-0.45843333333333333333","1.4799666666666667","0.6570","2.2680","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SL","2014-09-26","80.5","null","null","AJ Ramos",435623,573109,"null","called_strike",,,,,"13","null","R","R","R","WSH","MIA","S","null","null",1,0,2014,"0.02865000000000000000","-0.52526666666666666667","-0.9340","1.8450","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.3900","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2014-09-26","90.9","null","null","AJ Ramos",435623,573109,"null","ball",,,,,"1","null","R","R","R","WSH","MIA","B","null","null",0,0,2014,"-0.18010000000000000000","1.4728000000000000","-0.7620","3.3330","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4300","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2014-09-26","91.6","null","null","AJ Ramos",572191,573109,"field_out","hit_into_play",,,,,"12","Michael Taylor lines out to second baseman Donovan Solano.","R","R","R","WSH","MIA","X","4","line_drive",0,2,2014,"-0.34988333333333333333","1.4957333333333333","1.0480","3.4850","null","null","null",1,8,"Bot","145.58","153.61",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"FT","2014-09-26","94.3","null","null","AJ Ramos",572191,573109,"null","foul",,,,,"1","null","R","R","R","WSH","MIA","S","null","null",0,2,2014,"-1.6761416666666667","1.3896666666666667","-0.6420","3.4040","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2014-09-26","82.7","null","null","AJ Ramos",572191,573109,"null","called_strike",,,,,"5","null","R","R","R","WSH","MIA","S","null","null",0,1,2014,"0.60897500000000000000","-0.36760000000000000000","0.2590","2.0350","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.3900","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SL","2014-09-26","81.9","null","null","AJ Ramos",572191,573109,"null","called_strike",,,,,"7","null","R","R","R","WSH","MIA","S","null","null",0,0,2014,"0.48790000000000000000","-0.50663333333333333333","-0.4460","1.9680","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.3900","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2014-09-26","94.0","null","null","AJ Ramos",475582,573109,"strikeout","swinging_strike",,,,,"6","Ryan Zimmerman strikes out swinging.","R","R","R","WSH","MIA","S","null","null",1,2,2014,"-0.68388333333333333333","2.0131666666666667","0.6840","2.5320","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"SL","2014-09-26","82.1","null","null","AJ Ramos",475582,573109,"null","called_strike",,,,,"8","null","R","R","R","WSH","MIA","S","null","null",1,1,2014,"0.45867500000000000000","-0.27873333333333333333","-0.0180","1.9200","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2014-09-26","83.5","null","null","AJ Ramos",475582,573109,"null","ball",,,,,"14","null","R","R","R","WSH","MIA","B","null","null",0,1,2014,"0.58531666666666666667","-0.38480000000000000000","0.8420","1.3430","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7400","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2014-09-26","91.9","null","null","AJ Ramos",475582,573109,"null","called_strike",,,,,"3","null","R","R","R","WSH","MIA","S","null","null",0,0,2014,"-0.40555000000000000000","1.5086333333333333","0.4600","3.1400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2014-09-24","80.5","null","null","AJ Ramos",520471,573109,"field_out","hit_into_play",,,,,"1","Freddy Galvis flies out to center fielder Enrique Hernandez.","R","L","R","MIA","PHI","X","8","fly_ball",1,2,2014,"0.31255000000000000000","-0.39626666666666666667","-0.3600","2.8530","448242.00","407781.00","502126.00",2,8,"Top","111.45","99.40",,,"null",,"null",,,,,,,"3.4400","1.4800","null","null","null","null","null","null",382907,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2014-09-24","91.1","null","null","AJ Ramos",520471,573109,"null","swinging_strike",,,,,"7","null","R","L","R","MIA","PHI","S","null","null",1,1,2014,"-0.42781666666666666667","1.5444666666666667","-0.8290","1.9760","448242.00","407781.00","502126.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4800","null","null","null","null","null","null",382907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2014-09-24","91.9","null","null","AJ Ramos",520471,573109,"null","called_strike",,,,,"13","null","R","L","R","MIA","PHI","S","null","null",1,0,2014,"-0.31091666666666666667","1.7852666666666667","-0.9160","1.4570","448242.00","407781.00","502126.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4800","null","null","null","null","null","null",382907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2014-09-24","79.4","null","null","AJ Ramos",520471,573109,"null","ball",,,,,"11","null","R","L","R","MIA","PHI","B","null","null",0,0,2014,"0.47120000000000000000","-0.30740000000000000000","-0.4790","3.7570","448242.00","407781.00","502126.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4800","null","null","null","null","null","null",382907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2014-09-24","92.8","null","null","AJ Ramos",502126,573109,"walk","ball",,,,,"13","Domonic Brown walks.   Tony Gwynn Jr.   to 3rd.    Marlon Byrd to 2nd.","R","L","R","MIA","PHI","B","null","null",3,1,2014,"-0.45704166666666666667","1.5100666666666667","-1.1770","2.8780","null","448242.00","407781.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"4.1600","1.8300","null","null","null","null","null","null",382907,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"5"
"FF","2014-09-24","92.4","null","null","AJ Ramos",502126,573109,"null","called_strike",,,,,"7","null","R","L","R","MIA","PHI","S","null","null",3,0,2014,"-0.51270833333333333333","1.6476666666666667","-0.3320","1.6160","null","448242.00","407781.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"4.1600","1.6000","null","null","null","null","null","null",382907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FT","2014-09-24","91.5","null","null","AJ Ramos",502126,573109,"null","ball",,,,,"11","null","R","L","R","MIA","PHI","B","null","null",2,0,2014,"-1.3296166666666667","0.61566666666666666667","-1.6290","3.3520","null","448242.00","407781.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"4.1600","1.8300","null","null","null","null","null","null",382907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2014-09-24","86.0","null","null","AJ Ramos",502126,573109,"null","ball",,,,,"13","null","R","L","R","MIA","PHI","B","null","null",1,0,2014,"-1.08190000000000000000","0.79196666666666666667","-1.4040","2.7460","null","448242.00","407781.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"4.1600","1.8300","null","null","null","null","null","null",382907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CH","2014-09-24","84.5","null","null","AJ Ramos",502126,573109,"null","ball",,,,,"11","null","R","L","R","MIA","PHI","B","null","null",0,0,2014,"-0.69780000000000000000","0.84356666666666666667","-1.7290","3.6380","null","448242.00","407781.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"4.1600","1.8300","null","null","null","null","null","null",382907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2014-09-24","81.0","null","null","AJ Ramos",573131,573109,"field_out","hit_into_play",,,,,"4","Darin Ruf pops out to shortstop Adeiny Hechavarria on the infield fly rule.","R","R","R","MIA","PHI","X","6","popup",1,2,2014,"0.87895833333333333333","-0.46220000000000000000","-0.5950","2.7540","null","448242.00","407781.00",1,8,"Top","108.43","156.63",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",382907,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FF","2014-09-24","92.1","null","null","AJ Ramos",573131,573109,"null","foul",,,,,"14","null","R","R","R","MIA","PHI","S","null","null",1,1,2014,"-0.45704166666666666667","1.5860333333333333","0.4700","1.1190","null","448242.00","407781.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",382907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2014-09-24","81.9","null","null","AJ Ramos",573131,573109,"null","ball",,,,,"14","null","R","R","R","MIA","PHI","B","null","null",0,1,2014,"0.78710833333333333333","0.15843333333333333333","1.5840","2.5490","null","448242.00","407781.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",382907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2014-09-24","80.5","null","null","AJ Ramos",573131,573109,"null","called_strike",,,,,"6","null","R","R","R","MIA","PHI","S","null","null",0,0,2014,"0.80520000000000000000","-0.21996666666666666667","0.3050","2.6710","null","448242.00","407781.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",382907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2014-09-19","94.8","null","null","AJ Ramos",467092,573109,"strikeout","swinging_strike",,,,,"6","Wilson Ramos strikes out swinging.","R","R","R","MIA","WSH","S","null","null",0,2,2014,"-0.12582500000000000000","1.4957333333333333","0.3880","2.5950","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4600","null","null","null","null","null","null",382841,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FT","2014-09-19","93.1","null","null","AJ Ramos",467092,573109,"null","called_strike",,,,,"4","null","R","R","R","MIA","WSH","S","null","null",0,1,2014,"-1.04571666666666666667","1.21336666666666666667","-0.8080","2.6760","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4600","null","null","null","null","null","null",382841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FC","2014-09-19","91.7","null","null","AJ Ramos",467092,573109,"null","swinging_strike",,,,,"14","null","R","R","R","MIA","WSH","S","null","null",0,0,2014,"0.35708333333333333333","1.3939666666666667","0.9630","2.0920","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4600","null","null","null","null","null","null",382841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2014-09-19","81.4","null","null","AJ Ramos",547180,573109,"strikeout","swinging_strike_blocked",,,,,"14","Bryce Harper strikes out swinging.","R","L","R","MIA","WSH","S","null","null",1,2,2014,"0.42805833333333333333","-0.38623333333333333333","1.1000","0.7320","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",382841,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"FF","2014-09-19","93.6","null","null","AJ Ramos",547180,573109,"null","ball",,,,,"11","null","R","L","R","MIA","WSH","B","null","null",0,2,2014,"-0.08129166666666666667","1.3868000000000000","-1.5620","3.6780","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",382841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"CH","2014-09-19","86.5","null","null","AJ Ramos",547180,573109,"null","foul",,,,,"13","null","R","L","R","MIA","WSH","S","null","null",0,2,2014,"-1.2461166666666667","0.58843333333333333333","-0.3290","0.9770","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",382841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CH","2014-09-19","87.3","null","null","AJ Ramos",547180,573109,"null","foul",,,,,"8","null","R","L","R","MIA","WSH","S","null","null",0,2,2014,"-1.3504916666666667","0.32183333333333333333","-0.2180","1.9520","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",382841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2014-09-19","86.9","null","null","AJ Ramos",547180,573109,"null","swinging_strike",,,,,"14","null","R","L","R","MIA","WSH","S","null","null",0,1,2014,"-1.3811083333333333","0.72316666666666666667","0.1910","1.3060","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",382841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2014-09-19","93.3","null","null","AJ Ramos",547180,573109,"null","swinging_strike",,,,,"13","null","R","L","R","MIA","WSH","S","null","null",0,0,2014,"-1.7011916666666667","0.97686666666666666667","-0.9080","1.0350","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",382841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2014-09-19","92.6","null","null","AJ Ramos",435622,573109,"field_out","hit_into_play",,,,,"4","Ian Desmond flies out to center fielder Marcell Ozuna.","R","R","R","MIA","WSH","X","8","fly_ball",1,2,2014,"-1.2530750000000000","1.13166666666666666667","-0.4070","2.1570","null","null","null",0,8,"Top","157.63","51.20",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",382841,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FF","2014-09-19","91.0","null","null","AJ Ramos",435622,573109,"null","foul_tip",,,,,"2","null","R","R","R","MIA","WSH","S","null","null",1,1,2014,"-0.26360000000000000000","1.5588000000000000","0.0970","2.8160","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",382841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2014-09-19","80.7","null","null","AJ Ramos",435622,573109,"null","called_strike",,,,,"6","null","R","R","R","MIA","WSH","S","null","null",1,0,2014,"0.35847500000000000000","-0.21280000000000000000","0.6600","2.2990","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",382841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2014-09-19","81.1","null","null","AJ Ramos",435622,573109,"null","ball",,,,,"12","null","R","R","R","MIA","WSH","B","null","null",0,0,2014,"0.74675000000000000000","-0.72736666666666666667","1.5090","2.5760","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",382841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2014-09-17","82.7","null","null","AJ Ramos",518595,573109,"strikeout","swinging_strike",,,,,"14","Travis d'Arnaud strikes out swinging.","R","R","R","NYM","MIA","S","null","null",0,2,2014,"0.81076666666666666667","-0.86210000000000000000","0.8700","1.2050","null","null","493472.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",382808,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FF","2014-09-17","93.0","null","null","AJ Ramos",518595,573109,"null","swinging_strike",,,,,"6","null","R","R","R","NYM","MIA","S","null","null",0,1,2014,"-0.24550833333333333333","1.4040000000000000","0.3890","2.4560","null","null","493472.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",382808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2014-09-17","80.6","null","null","AJ Ramos",518595,573109,"null","called_strike",,,,,"9","null","R","R","R","NYM","MIA","S","null","null",0,0,2014,"0.92627500000000000000","-0.54390000000000000000","0.8250","1.6530","null","null","493472.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",382808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2014-09-15","88.8","null","null","AJ Ramos",434158,573109,"walk","ball",,,,,"11","Curtis Granderson walks.   Travis d'Arnaud scores.    Lucas Duda to 3rd.    Wilmer Flores to 2nd.","R","L","R","NYM","MIA","B","null","null",3,1,2014,"-0.26081666666666666667","1.26353333333333333333","-1.4110","2.9410","518595.00","446263.00","527038.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"5"
"FF","2014-09-15","90.8","null","null","AJ Ramos",434158,573109,"null","called_strike",,,,,"8","null","R","L","R","NYM","MIA","S","null","null",3,0,2014,"0.18590833333333333333","1.04853333333333333333","-0.1640","1.5890","518595.00","446263.00","527038.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2014-09-15","89.8","null","null","AJ Ramos",434158,573109,"null","blocked_ball",,,,,"13","null","R","L","R","NYM","MIA","B","null","null",2,0,2014,"-0.45147500000000000000","1.27930000000000000000","-0.4100","0.3590","518595.00","446263.00","527038.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2014-09-15","91.3","null","null","AJ Ramos",434158,573109,"null","blocked_ball",,,,,"13","null","R","L","R","NYM","MIA","B","null","null",1,0,2014,"-0.54889166666666666667","1.4613333333333333","-0.7530","-0.1740","518595.00","446263.00","527038.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4700","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
