"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-15","91.6","null","null","Roy Oswalt",150337,400061,"null","ball",,,,,"11","null","R","R","R","CIN","HOU","B","null","null",0,0,2009,"-0.32344166666666666667","1.28245333333333333333","-0.8380","3.0870","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8600","null","null","null","null","null","null",246354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2009-09-15","91.0","null","null","Roy Oswalt",280061,400061,"field_out","hit_into_play",,,,,"1","Corky Miller grounds out, second baseman Kazuo Matsui to first baseman Geoff Blum.","R","R","R","CIN","HOU","X","4","ground_ball",2,2,2009,"-0.49099833333333333333","1.5016100000000000","-0.6960","3.3270","null","null","null",0,5,"Bot","139.56","151.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246354,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"7"
"FF","2009-09-15","93.3","null","null","Roy Oswalt",280061,400061,"null","ball",,,,,"12","null","R","R","R","CIN","HOU","B","null","null",1,2,2009,"-0.38453583333333333333","1.4160400000000000","0.5880","4.1540","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6160","1.7930","null","null","null","null","null","null",246354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"6"
"SL","2009-09-15","76.5","null","null","Roy Oswalt",280061,400061,"null","ball",,,,,"11","null","R","R","R","CIN","HOU","B","null","null",0,2,2009,"0.64404500000000000000","-1.0835500000000000","-2.2780","5.9570","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5180","1.7280","null","null","null","null","null","null",246354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"FF","2009-09-15","94.0","null","null","Roy Oswalt",280061,400061,"null","foul",,,,,"3","null","R","R","R","CIN","HOU","S","null","null",0,2,2009,"-0.43700166666666666667","1.5651066666666667","0.5930","3.4220","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2009-09-15","92.9","null","null","Roy Oswalt",280061,400061,"null","foul",,,,,"1","null","R","R","R","CIN","HOU","S","null","null",0,2,2009,"-0.46873166666666666667","1.3320466666666667","-0.2940","2.9980","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2009-09-15","92.8","null","null","Roy Oswalt",280061,400061,"null","called_strike",,,,,"3","null","R","R","R","CIN","HOU","S","null","null",0,1,2009,"-0.42169333333333333333","1.4663500000000000","0.6830","3.0770","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6510","1.7960","null","null","null","null","null","null",246354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2009-09-15","93.1","null","null","Roy Oswalt",280061,400061,"null","swinging_strike",,,,,"11","null","R","R","R","CIN","HOU","S","null","null",0,0,2009,"-0.32692083333333333333","1.4075833333333333","-0.4850","4.0640","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2009-09-15","90.1","null","null","Roy Oswalt",425556,400061,"field_out","hit_into_play",,,,,"7","Laynce Nix flies out to center fielder Michael Bourn.","R","L","R","CIN","HOU","X","8","fly_ball",2,2,2009,"-1.19852166666666666667","0.81332333333333333333","-0.6350","2.0200","null","null","null",2,4,"Bot","126.51","69.28",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246354,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"FF","2009-09-15","93.2","null","null","Roy Oswalt",425556,400061,"null","ball",,,,,"12","null","R","L","R","CIN","HOU","B","null","null",1,2,2009,"-0.83571416666666666667","1.3128400000000000","0.3810","4.6300","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7210","null","null","null","null","null","null",246354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SI","2009-09-15","92.0","null","null","Roy Oswalt",425556,400061,"null","called_strike",,,,,"13","null","R","L","R","CIN","HOU","S","null","null",1,1,2009,"-1.2394366666666667","1.01915000000000000000","-1.4690","2.4620","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3170","1.7540","null","null","null","null","null","null",246354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SI","2009-09-15","92.9","null","null","Roy Oswalt",425556,400061,"null","foul_tip",,,,,"2","null","R","L","R","CIN","HOU","S","null","null",1,0,2009,"-1.09832166666666666667","1.5609500000000000","-0.1250","2.8440","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SI","2009-09-15","92.1","null","null","Roy Oswalt",425556,400061,"null","ball",,,,,"13","null","R","L","R","CIN","HOU","B","null","null",0,0,2009,"-1.2579458333333333","1.02173000000000000000","-1.7880","2.0560","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.8210","null","null","null","null","null","null",246354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2009-09-15","92.4","null","null","Roy Oswalt",457803,400061,"field_out","hit_into_play",,,,,"4","Jay Bruce flies out to left fielder Carlos Lee.","R","L","R","CIN","HOU","X","7","fly_ball",1,0,2009,"-0.49795666666666666667","1.3195766666666667","-0.5000","2.6950","null","null","null",1,4,"Bot","48.19","75.30",,,"null",,"null",,,,,,,"3.6100","1.8520","null","null","null","null","null","null",246354,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"SI","2009-09-15","91.9","null","null","Roy Oswalt",457803,400061,"null","ball",,,,,"13","null","R","L","R","CIN","HOU","B","null","null",0,0,2009,"-1.2206491666666667","1.00195000000000000000","-1.7740","1.7340","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6420","1.8860","null","null","null","null","null","null",246354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"EP","2009-09-15","61.9","null","null","Roy Oswalt",121409,400061,"field_out","hit_into_play",,,,,"5","Scott Rolen grounds out, shortstop Miguel Tejada to first baseman Geoff Blum.","R","R","R","CIN","HOU","X","6","ground_ball",0,2,2009,"0.38547333333333333333","-0.61499333333333333333","0.2420","2.3270","null","null","null",0,4,"Bot","112.45","146.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246354,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"5"
"FF","2009-09-15","93.6","null","null","Roy Oswalt",121409,400061,"null","foul",,,,,"3","null","R","R","R","CIN","HOU","S","null","null",0,2,2009,"-0.54541250000000000000","1.4431300000000000","0.3410","3.1860","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2009-09-15","94.3","null","null","Roy Oswalt",121409,400061,"null","foul",,,,,"12","null","R","R","R","CIN","HOU","S","null","null",0,2,2009,"-0.86925333333333333333","1.18126000000000000000","0.2260","3.5690","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2009-09-15","81.8","null","null","Roy Oswalt",121409,400061,"null","foul",,,,,"2","null","R","R","R","CIN","HOU","S","null","null",0,1,2009,"-0.87036666666666666667","0.81432666666666666667","0.1650","2.8100","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2009-09-15","92.3","null","null","Roy Oswalt",121409,400061,"null","foul",,,,,"1","null","R","R","R","CIN","HOU","S","null","null",0,0,2009,"-0.61179500000000000000","1.5377300000000000","-0.5100","3.0380","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FC","2009-09-15","85.4","null","null","Roy Oswalt",408252,400061,"field_out","hit_into_play",,,,,"8","Brandon Phillips grounds out, shortstop Miguel Tejada to first baseman Geoff Blum.","R","R","R","CIN","HOU","X","6","ground_ball",0,0,2009,"0.38644750000000000000","1.07161000000000000000","0.1890","1.7050","null","458015.00","null",2,3,"Bot","113.45","149.60",,,"null",,"null",,,,,,,"2.9000","1.2800","null","null","null","null","null","null",246354,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"1"
"FF","2009-09-15","91.9","null","null","Roy Oswalt",458015,400061,"double","hit_into_play_no_out",,,,,"6","Joey Votto doubles (24) on a fly ball to center fielder Michael Bourn.","R","L","R","CIN","HOU","X","null","fly_ball",1,0,2009,"-0.60511500000000000000","1.3723233333333333","0.4240","2.9720","null","null","null",2,3,"Bot","74.30","44.18",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",246354,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",26,"2"
"CH","2009-09-15","82.0","null","null","Roy Oswalt",458015,400061,"null","ball",,,,,"13","null","R","L","R","CIN","HOU","B","null","null",0,0,2009,"-0.87829916666666666667","0.74208666666666666667","-2.3070","2.5920","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5460","1.7880","null","null","null","null","null","null",246354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2009-09-15","89.9","null","null","Roy Oswalt",457926,400061,"field_out","hit_into_play",,,,,"4","Paul Janish grounds out, third baseman Jeff Keppinger to first baseman Geoff Blum.","R","R","R","CIN","HOU","X","5","ground_ball",0,1,2009,"-0.95832000000000000000","0.83625666666666666667","-0.6540","2.2310","null","null","null",1,3,"Bot","107.43","169.68",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246354,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"CU","2009-09-15","70.1","null","null","Roy Oswalt",457926,400061,"null","called_strike",,,,,"14","null","R","R","R","CIN","HOU","S","null","null",0,0,2009,"0.52686666666666666667","-0.50520000000000000000","1.1800","1.8560","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3240","1.6660","null","null","null","null","null","null",246354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2009-09-15","90.7","null","null","Roy Oswalt",453211,400061,"field_out","hit_into_play",,,,,"1","Drew Stubbs grounds out, shortstop Miguel Tejada to first baseman Geoff Blum.","R","R","R","CIN","HOU","X","6","ground_ball",1,1,2009,"-0.82221500000000000000","0.99077000000000000000","-0.7950","3.0480","null","null","null",0,3,"Bot","113.45","157.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246354,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"SI","2009-09-15","90.8","null","null","Roy Oswalt",453211,400061,"null","ball",,,,,"13","null","R","R","R","CIN","HOU","B","null","null",0,1,2009,"-1.20339250000000000000","0.77190000000000000000","-2.2340","1.9650","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6520","1.8290","null","null","null","null","null","null",246354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FC","2009-09-15","84.9","null","null","Roy Oswalt",453211,400061,"null","foul",,,,,"11","null","R","R","R","CIN","HOU","S","null","null",0,0,2009,"0.46535500000000000000","0.37501000000000000000","-0.7580","3.6740","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2009-09-15","93.2","null","null","Roy Oswalt",150337,400061,"strikeout","called_strike",,,,,"14","Kip Wells called out on strikes.","R","R","R","CIN","HOU","S","null","null",1,2,2009,"-0.47332416666666666667","1.5689766666666667","1.2320","2.4860","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4140","1.6890","null","null","null","null","null","null",246354,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"FC","2009-09-15","84.6","null","null","Roy Oswalt",150337,400061,"null","foul",,,,,"9","null","R","R","R","CIN","HOU","S","null","null",1,1,2009,"0.10630500000000000000","0.65737666666666666667","0.2780","1.9120","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FC","2009-09-15","86.8","null","null","Roy Oswalt",150337,400061,"null","ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",0,1,2009,"0.22751916666666666667","0.79497666666666666667","1.0030","1.3840","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5450","1.7550","null","null","null","null","null","null",246354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2009-09-15","93.4","null","null","Roy Oswalt",150337,400061,"null","called_strike",,,,,"9","null","R","R","R","CIN","HOU","S","null","null",0,0,2009,"-0.30688083333333333333","1.4114533333333333","0.3510","1.9150","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6120","1.7880","null","null","null","null","null","null",246354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SL","2009-09-15","81.8","null","null","Roy Oswalt",280061,400061,"field_out","hit_into_play",,,,,"13","Corky Miller pops out to third baseman Jeff Keppinger.","R","R","R","CIN","HOU","X","5","popup",0,2,2009,"0.07332250000000000000","-0.19574333333333333333","-0.9420","2.4270","null","null","null",1,2,"Bot","115.46","171.69",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246354,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"FF","2009-09-15","91.1","null","null","Roy Oswalt",280061,400061,"null","called_strike",,,,,"7","null","R","R","R","CIN","HOU","S","null","null",0,1,2009,"-0.90014833333333333333","1.25364333333333333333","-0.6240","1.9370","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5790","1.7870","null","null","null","null","null","null",246354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CU","2009-09-15","67.9","null","null","Roy Oswalt",280061,400061,"null","called_strike",,,,,"4","null","R","R","R","CIN","HOU","S","null","null",0,0,2009,"0.63973083333333333333","-0.72751000000000000000","-0.3320","2.4900","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4150","1.7220","null","null","null","null","null","null",246354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2009-09-15","92.2","null","null","Roy Oswalt",425556,400061,"field_out","hit_into_play",,,,,"6","Laynce Nix grounds out to first baseman Geoff Blum.","R","L","R","CIN","HOU","X","3","ground_ball",1,1,2009,"-0.29059833333333333333","1.5160866666666667","0.6660","2.4710","null","null","null",0,2,"Bot","143.57","170.68",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246354,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"FF","2009-09-15","90.3","null","null","Roy Oswalt",425556,400061,"null","ball",,,,,"13","null","R","L","R","CIN","HOU","B","null","null",0,1,2009,"-0.90321000000000000000","1.12865666666666666667","-1.3190","2.1580","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7130","null","null","null","null","null","null",246354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2009-09-15","89.4","null","null","Roy Oswalt",425556,400061,"null","called_strike",,,,,"4","null","R","L","R","CIN","HOU","S","null","null",0,0,2009,"-0.97515916666666666667","1.15718000000000000000","-0.4950","2.3580","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.8480","null","null","null","null","null","null",246354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2009-09-15","90.5","null","null","Roy Oswalt",457803,400061,"field_out","hit_into_play",,,,,"13","Jay Bruce grounds out, second baseman Kazuo Matsui to first baseman Geoff Blum.","R","L","R","CIN","HOU","X","4","ground_ball",3,2,2009,"-1.20047000000000000000","0.62899666666666666667","-1.0690","1.8070","null","null","408252.00",2,1,"Bot","136.55","153.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246354,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"6"
"FF","2009-09-15","91.2","null","null","Roy Oswalt",457803,400061,"null","swinging_strike",,,,,"7","null","R","L","R","CIN","HOU","S","null","null",3,1,2009,"-1.04112416666666666667","0.90921333333333333333","-0.5330","1.6300","null","null","408252.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"FF","2009-09-15","91.3","null","null","Roy Oswalt",457803,400061,"null","ball",,,,,"11","null","R","L","R","CIN","HOU","B","null","null",2,1,2009,"-0.59606916666666666667","1.18126000000000000000","-1.5340","2.9700","null","null","408252.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6690","1.8170","null","null","null","null","null","null",246354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FF","2009-09-15","91.8","null","null","Roy Oswalt",457803,400061,"null","called_strike",,,,,"13","null","R","L","R","CIN","HOU","S","null","null",2,0,2009,"-0.24954416666666666667","1.08565666666666666667","-0.9930","1.8500","null","null","408252.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7010","1.9160","null","null","null","null","null","null",246354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2009-09-15","92.2","null","null","Roy Oswalt",457803,400061,"null","ball",,,,,"11","null","R","L","R","CIN","HOU","B","null","null",1,0,2009,"-0.96277333333333333333","0.95379000000000000000","-1.5390","2.8080","null","null","408252.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7020","1.9120","null","null","null","null","null","null",246354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2009-09-15","91.8","null","null","Roy Oswalt",457803,400061,"null","ball",,,,,"13","null","R","L","R","CIN","HOU","B","null","null",0,0,2009,"-0.84322916666666666667","0.84987333333333333333","-2.1690","2.5540","null","null","408252.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6370","1.9140","null","null","null","null","null","null",246354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FC","2009-09-15","86.2","null","null","Roy Oswalt",121409,400061,"sac_fly","hit_into_play_score",,,,,"9","Scott Rolen out on a sacrifice fly to right fielder Hunter Pence.    Paul Janish scores.","R","R","R","CIN","HOU","X","9","fly_ball",1,1,2009,"0.26690333333333333333","0.73205333333333333333","0.5540","1.9870","457926.00","null","408252.00",1,1,"Bot","185.74","95.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246354,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
"FF","2009-09-15","93.9","null","null","Roy Oswalt",121409,400061,"null","called_strike",,,,,"7","null","R","R","R","CIN","HOU","S","null","null",1,0,2009,"-0.71575250000000000000","1.3799200000000000","-0.6160","1.9430","457926.00","null","408252.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2210","1.7580","null","null","null","null","null","null",246354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2009-09-15","93.8","null","null","Roy Oswalt",121409,400061,"null","ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",0,0,2009,"-0.19304250000000000000","1.7422666666666667","1.6090","2.3870","457926.00","null","408252.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2530","1.7590","null","null","null","null","null","null",246354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2009-09-15","91.7","null","null","Roy Oswalt",408252,400061,"single","hit_into_play_no_out",,,,,"4","Brandon Phillips singles on a ground ball to left fielder Carlos Lee.    Paul Janish to 3rd.","R","R","R","CIN","HOU","X","null","ground_ball",1,2,2009,"-1.01440416666666666667","1.14557000000000000000","-0.6380","1.8360","null","457926.00","null",1,1,"Bot","78.31","107.43",,,"null",,"null",,,,,,,"2.9000","1.2800","null","null","null","null","null","null",246354,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"5"
