"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-30","90.2","-1.7534","6.1349","Alec Asher",493316,594742,"null","foul",,,,,"8","null","R","R","R","PHI","NYM","S","null","null",3,2,2016,"-0.49461666666666666667","1.7967333333333333","0.1550","2.1710","null","null","null",1,6,"Top","null","null",,,519237,,"160930_203516",,,,,,,"3.5300","1.6400","null","null","null","89.9320","2280","6.6970",449262,594742,519237,429667,514917,596748,520471,517370,546318,571437,"53.8024","0.000","0.000","null","null","null","null","null",43,"6"
"FT","2016-09-30","90.6","-1.4890","6.2882","Alec Asher",493316,594742,"null","ball",,,,,"12","null","R","R","R","PHI","NYM","B","null","null",2,2,2016,"-1.04710833333333333333","1.5244000000000000","0.7520","4.4240","null","null","null",1,6,"Top","null","null",,,519237,,"160930_203458",,,,,,,"3.7700","1.6400","null","null","null","90.0770","2243","6.8120",449262,594742,519237,429667,514917,596748,520471,517370,546318,571437,"53.6870","0.000","0.000","null","null","null","null","null",43,"5"
"CH","2016-09-30","82.4","-1.9999","6.1240","Alec Asher",493316,594742,"null","foul",,,,,"7","null","R","R","R","PHI","NYM","S","null","null",2,1,2016,"-1.5759416666666667","0.90950000000000000000","-0.3230","2.0540","null","null","null",1,6,"Top","null","null",,,519237,,"160930_203436",,,,,,,"3.5300","1.6400","319","105.4","20.9370","81.7780","1826","6.4670",449262,594742,519237,429667,514917,596748,520471,517370,546318,571437,"54.0325","0.000","0.000","null","null","null","null",6,43,"4"
"CH","2016-09-30","82.3","-1.8619","6.0946","Alec Asher",493316,594742,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",1,1,2016,"-1.13756666666666666667","1.4584666666666667","1.1290","0.6620","null","null","null",1,6,"Top","null","null",,,519237,,"160930_203419",,,,,,,"3.8300","1.7300","null","null","null","82.0430","1709","7.0270",449262,594742,519237,429667,514917,596748,520471,517370,546318,571437,"53.4724","0.000","0.000","null","null","null","null","null",43,"3"
"CH","2016-09-30","82.7","-1.9282","6.1050","Alec Asher",493316,594742,"null","foul",,,,,"14","null","R","R","R","PHI","NYM","S","null","null",1,0,2016,"-1.2377666666666667","1.17753333333333333333","0.3610","0.8410","null","null","null",1,6,"Top","null","null",,,519237,,"160930_203400",,,,,,,"3.5300","1.6400","null","null","null","82.9940","1858","6.9280",449262,594742,519237,429667,514917,596748,520471,517370,546318,571437,"53.5713","0.000","0.000","null","null","null","null","null",43,"2"
"FF","2016-09-30","88.9","-1.8900","6.1488","Alec Asher",493316,594742,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",0,0,2016,"-0.39024166666666666667","1.8325666666666667","1.5780","1.9490","null","null","null",1,6,"Top","null","null",,,519237,,"160930_203347",,,,,,,"3.7200","1.7600","null","null","null","88.7200","2329","6.6250",449262,594742,519237,429667,514917,596748,520471,517370,546318,571437,"53.8746","0.000","0.000","null","null","null","null","null",43,"1"
"CU","2016-09-30","79.3","-2.0857","6.0437","Alec Asher",452678,594742,"field_out","hit_into_play",,,,,"13","Asdrubal Cabrera grounds out, second baseman Cesar Hernandez to first baseman Ryan Howard.","R","L","R","PHI","NYM","X","4","ground_ball",1,2,2016,"0.53939166666666666667","-0.86210000000000000000","-1.0240","1.3260","null","null","null",0,6,"Top","144.16","153.95",,,519237,,"160930_203305",,,,,,,"3.4300","1.6400","10","77.0","-10.4410","78.1390","2599","5.8320",449262,594742,519237,429667,514917,596748,520471,517370,546318,571437,"54.6674","0.084","0.078","0.00",1,0,0,2,42,"4"
"FT","2016-09-30","89.5","-1.8678","6.1149","Alec Asher",452678,594742,"null","called_strike",,,,,"8","null","R","L","R","PHI","NYM","S","null","null",1,1,2016,"-1.4715666666666667","0.85216666666666666667","-0.0960","1.9360","null","null","null",0,6,"Top","null","null",,,519237,,"160930_203248",,,,,,,"3.6300","1.8600","null","null","null","88.5040","2235","6.3060",449262,594742,519237,429667,514917,596748,520471,517370,546318,571437,"54.1936","0.000","0.000","null","null","null","null","null",42,"3"
"FT","2016-09-30","88.4","-2.0094","6.1226","Alec Asher",452678,594742,"null","called_strike",,,,,"7","null","R","L","R","PHI","NYM","S","null","null",1,0,2016,"-1.5759416666666667","0.82206666666666666667","-0.5170","2.1460","null","null","null",0,6,"Top","null","null",,,519237,,"160930_203233",,,,,,,"3.6700","1.8200","null","null","null","87.9470","2225","6.3920",449262,594742,519237,429667,514917,596748,520471,517370,546318,571437,"54.1069","0.000","0.000","null","null","null","null","null",42,"2"
"CU","2016-09-30","77.3","-2.0725","6.1125","Alec Asher",452678,594742,"null","ball",,,,,"11","null","R","L","R","PHI","NYM","B","null","null",0,0,2016,"0.30002500000000000000","-0.83916666666666666667","-2.0620","2.7360","null","null","null",0,6,"Top","null","null",,,519237,,"160930_203221",,,,,,,"3.6100","1.7200","null","null","null","76.1300","2449","5.6000",449262,594742,519237,429667,514917,596748,520471,517370,546318,571437,"54.8992","0.000","0.000","null","null","null","null","null",42,"1"
"CU","2016-09-30","79.7","-1.9484","6.1134","Alec Asher",408314,594742,"field_out","hit_into_play",,,,,"7","Jose Reyes grounds out softly to first baseman Ryan Howard.","R","L","R","PHI","NYM","X","3","ground_ball",1,2,2016,"0.36682500000000000000","-0.23000000000000000000","-0.7190","1.9070","null","null","null",2,5,"Top","149.23","172.26",,,519237,,"160930_202109",,,,,,,"3.1600","1.4500","null","83.0","-21.0000","78.6410","null","5.8850",449262,594742,519237,429667,514917,596748,520471,517370,546318,571437,"54.6147","0.075","0.069","0.00",1,0,0,2,36,"5"
"FT","2016-09-30","90.1","-1.9036","6.1304","Alec Asher",408314,594742,"null","foul",,,,,"13","null","R","L","R","PHI","NYM","S","null","null",1,2,2016,"-1.4367750000000000","1.3079666666666667","-1.2110","2.0630","null","null","null",2,5,"Top","null","null",,,519237,,"160930_202053",,,,,,,"3.1600","1.4500","162","60.9","49.3530","89.3330","2415","6.4280",449262,594742,519237,429667,514917,596748,520471,517370,546318,571437,"54.0718","0.000","0.000","null","null","null","null",3,36,"4"
"CH","2016-09-30","82.3","-1.7585","6.1309","Alec Asher",408314,594742,"null","swinging_strike",,,,,"8","null","R","L","R","PHI","NYM","S","null","null",1,1,2016,"-1.20436666666666666667","1.19616666666666666667","-0.2070","1.9800","null","null","null",2,5,"Top","null","null",,,519237,,"160930_202038",,,,,,,"3.1600","1.4500","null","null","null","82.4820","1900","6.6930",449262,594742,519237,429667,514917,596748,520471,517370,546318,571437,"53.8066","0.000","0.000","null","null","null","null","null",36,"3"
"CH","2016-09-30","82.8","-1.7975","6.1141","Alec Asher",408314,594742,"null","ball",,,,,"13","null","R","L","R","PHI","NYM","B","null","null",0,1,2016,"-1.4548666666666667","1.09870000000000000000","-0.0840","0.7790","null","null","null",2,5,"Top","null","null",,,519237,,"160930_202028",,,,,,,"3.3400","1.6700","null","null","null","82.8430","1804","6.7880",449262,594742,519237,429667,514917,596748,520471,517370,546318,571437,"53.7114","0.000","0.000","null","null","null","null","null",36,"2"
"FT","2016-09-30","89.4","-1.9697","6.1624","Alec Asher",408314,594742,"null","called_strike",,,,,"8","null","R","L","R","PHI","NYM","S","null","null",0,0,2016,"-1.7290250000000000","1.24920000000000000000","-0.1530","1.5870","null","null","null",2,5,"Top","null","null",,,519237,,"160930_202017",,,,,,,"3.1600","1.4500","null","null","null","88.8290","2441","6.5130",449262,594742,519237,429667,514917,596748,520471,517370,546318,571437,"53.9864","0.000","0.000","null","null","null","null","null",36,"1"
"FT","2016-09-30","89.2","-2.0917","6.0895","Alec Asher",607229,594742,"field_out","hit_into_play",,,,,"5","Robert Gsellman bunt grounds out to first baseman Ryan Howard.","R","R","R","PHI","NYM","X","3","ground_ball",0,1,2016,"-1.8041750000000000","1.16893333333333333333","-0.2150","2.2790","null","null","null",1,5,"Top","142.63","176.33",,,519237,,"160930_201934",,,,,,,"3.5000","1.6000","69","44.7","11.4400","88.0370","2329","6.4240",449262,594742,519237,429667,514917,596748,520471,517370,546318,571437,"54.0753","0.186","0.171","0.00",1,0,0,1,35,"2"
"FT","2016-09-30","88.4","-1.9805","6.1152","Alec Asher",607229,594742,"null","called_strike",,,,,"8","null","R","R","R","PHI","NYM","S","null","null",0,0,2016,"-1.4910500000000000","1.00696666666666666667","-0.2730","1.8970","null","null","null",1,5,"Top","null","null",,,519237,,"160930_201923",,,,,,,"4.0900","1.8400","null","null","null","88.0260","2342","6.4020",449262,594742,519237,429667,514917,596748,520471,517370,546318,571437,"54.0971","0.000","0.000","null","null","null","null","null",35,"1"
"CU","2016-09-30","77.8","-1.9406","6.1152","Alec Asher",425784,594742,"strikeout","swinging_strike",,,,,"14","Rene Rivera strikes out swinging.","R","R","R","PHI","NYM","S","null","null",1,2,2016,"0.72448333333333333333","-0.78470000000000000000","0.3050","1.1920","null","null","null",0,5,"Top","null","null",,,519237,,"160930_201857",,,,,,,"3.3700","1.5100","null","null","null","76.7920","881","5.9550",449262,594742,519237,429667,514917,596748,520471,517370,546318,571437,"54.5440","0.000","0.000","0.00",1,0,0,"null",34,"4"
"CU","2016-09-30","79.6","-1.9627","6.0748","Alec Asher",425784,594742,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",0,2,2016,"0.15250833333333333333","0.02943333333333333333","2.3840","-0.5330","null","null","null",0,5,"Top","null","null",,,519237,,"160930_201836",,,,,,,"3.5700","1.5100","null","null","null","77.7870","2625","6.0490",449262,594742,519237,429667,514917,596748,520471,517370,546318,571437,"54.4502","0.000","0.000","null","null","null","null","null",34,"3"
"CU","2016-09-30","78.8","-2.0084","6.1192","Alec Asher",425784,594742,"null","foul",,,,,"9","null","R","R","R","PHI","NYM","S","null","null",0,1,2016,"0.05509166666666666667","-0.48370000000000000000","0.6770","1.7620","null","null","null",0,5,"Top","null","null",,,519237,,"160930_201818",,,,,,,"3.3700","1.5100","null","null","null","76.9360","1236","5.6400",449262,594742,519237,429667,514917,596748,520471,517370,546318,571437,"54.8595","0.000","0.000","null","null","null","null","null",34,"2"
"FT","2016-09-30","88.4","-1.8435","6.1220","Alec Asher",425784,594742,"null","called_strike",,,,,"9","null","R","R","R","PHI","NYM","S","null","null",0,0,2016,"-1.6246500000000000","1.5516333333333333","0.7820","2.0020","null","null","null",0,5,"Top","null","null",,,519237,,"160930_201807",,,,,,,"3.6100","1.5100","null","null","null","87.3520","2288","6.4500",449262,594742,519237,429667,514917,596748,520471,517370,546318,571437,"54.0490","0.000","0.000","null","null","null","null","null",34,"1"
"CU","2016-09-30","80.1","-1.8406","6.0888","Alec Asher",446263,594742,"strikeout","swinging_strike",,,,,"13","Lucas Duda strikes out swinging.","R","L","R","PHI","NYM","S","null","null",1,2,2016,"0.35986666666666666667","-0.67720000000000000000","-0.0330","1.0300","null","457803.00","608061.00",2,4,"Top","null","null",,,519237,,"160930_200836",,,,,,,"3.8000","1.8100","null","null","null","79.0640","1166","5.9360",449262,594742,519237,429667,514917,596748,520471,517370,546318,571437,"54.5632","0.000","0.000","0.00",1,0,0,"null",29,"4"
"FT","2016-09-30","90.0","-1.8716","6.1238","Alec Asher",446263,594742,"null","called_strike",,,,,"9","null","R","L","R","PHI","NYM","S","null","null",1,1,2016,"-1.08329166666666666667","1.25206666666666666667","0.5060","1.8800","null","457803.00","608061.00",2,4,"Top","null","null",,,519237,,"160930_200812",,,,,,,"4.0000","1.9300","null","null","null","90.5520","2171","6.9110",449262,594742,519237,429667,514917,596748,520471,517370,546318,571437,"53.5882","0.000","0.000","null","null","null","null","null",29,"3"
"FT","2016-09-30","90.1","-1.7211","6.2169","Alec Asher",446263,594742,"null","foul",,,,,"6","null","R","L","R","PHI","NYM","S","null","null",1,0,2016,"-1.00396666666666666667","1.3724666666666667","0.3800","3.0670","null","457803.00","608061.00",2,4,"Top","null","null",,,519237,,"160930_200718",,,,,,,"3.8000","1.8100","null","null","null","89.8330","2300","6.4730",449262,594742,519237,429667,514917,596748,520471,517370,546318,571437,"54.0266","0.000","0.000","null","null","null","null","null",29,"2"
"CH","2016-09-30","82.0","-1.9276","6.1331","Alec Asher",446263,594742,"null","ball",,,,,"14","null","R","L","R","PHI","NYM","B","null","null",0,0,2016,"-0.84392500000000000000","1.06716666666666666667","0.3560","1.0050","null","457803.00","608061.00",2,4,"Top","null","null",,,519237,,"160930_200656",,,,,,,"4.0800","1.8900","null","null","null","82.0710","1826","6.5230",449262,594742,519237,429667,514917,596748,520471,517370,546318,571437,"53.9765","0.000","0.000","null","null","null","null","null",29,"1"
"FT","2016-09-30","90.8","-1.7702","6.1403","Alec Asher",608061,594742,"single","hit_into_play_score",,,,,"8","T.  J.   Rivera singles on a sharp line drive to left fielder Jimmy Paredes.   Curtis Granderson scores.    Jay Bruce to 2nd.","R","R","R","PHI","NYM","X","null","line_drive",2,2,2016,"-1.5954250000000000","1.12020000000000000000","0.0660","1.9600","434158.00","null","457803.00",2,4,"Top","79.69","120.38",,,519237,,"160930_200533",,,,,,,"3.2500","1.4600","240","105.6","12.4150","90.4610","2270","6.6240",449262,594742,519237,429667,514917,596748,520471,517370,546318,571437,"53.8752","0.817","0.852","0.90",1,1,0,4,28,"6"
"CH","2016-09-30","82.2","-1.7519","6.1964","Alec Asher",608061,594742,"null","foul",,,,,"8","null","R","R","R","PHI","NYM","S","null","null",2,2,2016,"-0.97335000000000000000","1.4054333333333333","-0.2230","1.7640","434158.00","null","457803.00",2,4,"Top","null","null",,,519237,,"160930_200503",,,,,,,"3.2500","1.4600","133","56.6","27.7740","82.0730","1709","6.5440",449262,594742,519237,429667,514917,596748,520471,517370,546318,571437,"53.9557","0.000","0.000","null","null","null","null",1,28,"5"
"FF","2016-09-30","91.1","-1.7379","6.1446","Alec Asher",608061,594742,"null","ball",,,,,"12","null","R","R","R","PHI","NYM","B","null","null",1,2,2016,"-0.70197500000000000000","1.4541666666666667","1.2330","2.4690","434158.00","null","457803.00",2,4,"Top","null","null",,,519237,,"160930_200439",,,,,,,"3.3900","1.4600","null","null","null","90.8140","2326","6.5470",449262,594742,519237,429667,514917,596748,520471,517370,546318,571437,"53.9522","0.000","0.000","null","null","null","null","null",28,"4"
"CH","2016-09-30","82.5","-1.8642","6.1393","Alec Asher",608061,594742,"null","swinging_strike",,,,,"8","null","R","R","R","PHI","NYM","S","null","null",1,1,2016,"-0.76738333333333333333","1.03993333333333333333","0.0150","1.8690","434158.00","null","457803.00",2,4,"Top","null","null",,,519237,,"160930_200414",,,,,,,"3.2500","1.4600","null","null","null","82.7550","1729","6.5860",449262,594742,519237,429667,514917,596748,520471,517370,546318,571437,"53.9129","0.000","0.000","null","null","null","null","null",28,"3"
"CH","2016-09-30","82.2","-1.8241","6.1228","Alec Asher",608061,594742,"null","swinging_strike",,,,,"8","null","R","R","R","PHI","NYM","S","null","null",1,0,2016,"-1.02484166666666666667","1.3896666666666667","-0.0300","1.9770","434158.00","null","457803.00",2,4,"Top","null","null",,,519237,,"160930_200351",,,,,,,"3.2500","1.4600","null","null","null","81.8880","1769","6.6320",449262,594742,519237,429667,514917,596748,520471,517370,546318,571437,"53.8669","0.000","0.000","null","null","null","null","null",28,"2"
"CU","2016-09-30","79.6","-1.7870","6.1323","Alec Asher",608061,594742,"null","blocked_ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",0,0,2016,"0.08014166666666666667","-0.39483333333333333333","0.6050","0.7150","434158.00","null","457803.00",2,4,"Top","null","null",,,519237,,"160930_200327",,,,,,,"3.3900","1.4600","null","null","null","79.1310","2501","6.0470",449262,594742,519237,429667,514917,596748,520471,517370,546318,571437,"54.4527","0.000","0.000","null","null","null","null","null",28,"1"
"FT","2016-09-30","90.7","-1.7198","6.1199","Alec Asher",457803,594742,"single","hit_into_play_score",,,,,"7","Jay Bruce singles on a sharp line drive to right fielder Aaron Altherr.   Yoenis Cespedes scores.    Curtis Granderson to 3rd.","R","L","R","PHI","NYM","X","null","line_drive",3,2,2016,"-1.14452500000000000000","1.11876666666666666667","-0.7380","1.7700","null","493316.00","434158.00",2,4,"Top","169.54","99.52",,,519237,,"160930_200232",,,,,,,"3.6000","1.6900","180","103.3","7.5990","90.3120","2153","6.6800",449262,594742,519237,429667,514917,596748,520471,517370,546318,571437,"53.8192","0.749","0.720","0.90",1,1,0,4,27,"9"
"CH","2016-09-30","82.6","-1.8823","6.1054","Alec Asher",457803,594742,"null","foul",,,,,"9","null","R","L","R","PHI","NYM","S","null","null",3,2,2016,"-0.88567500000000000000","0.75183333333333333333","0.3070","1.7430","null","493316.00","434158.00",2,4,"Top","null","null",,,519237,,"160930_200154",,,,,,,"3.6000","1.6900","111","96.9","5.7880","82.8490","1655","6.6340",449262,594742,519237,429667,514917,596748,520471,517370,546318,571437,"53.8655","0.000","0.000","null","null","null","null",4,27,"8"
"FT","2016-09-30","90.9","-1.7763","6.1363","Alec Asher",457803,594742,"null","foul",,,,,"11","null","R","L","R","PHI","NYM","S","null","null",3,2,2016,"-1.4005916666666667","0.92670000000000000000","-1.0420","3.6040","null","493316.00","434158.00",2,4,"Top","null","null",,,519237,,"160930_200117",,,,,,,"3.6000","1.6900","200","74.2","38.4580","90.9290","2131","6.7070",449262,594742,519237,429667,514917,596748,520471,517370,546318,571437,"53.7924","0.000","0.000","null","null","null","null",3,27,"7"
"CH","2016-09-30","82.9","-1.8657","6.1001","Alec Asher",457803,594742,"null","foul",,,,,"13","null","R","L","R","PHI","NYM","S","null","null",3,2,2016,"-1.4896583333333333","1.01413333333333333333","-1.0490","2.1710","null","493316.00","434158.00",2,4,"Top","null","null",,,519237,,"160930_200037",,,,,,,"3.6000","1.6900","null","null","null","82.8860","1742","6.7730",449262,594742,519237,429667,514917,596748,520471,517370,546318,571437,"53.7260","0.000","0.000","null","null","null","null","null",27,"6"
"CH","2016-09-30","82.1","-1.8586","6.1771","Alec Asher",457803,594742,"null","foul",,,,,"4","null","R","L","R","PHI","NYM","S","null","null",3,1,2016,"-1.3616250000000000","1.3180000000000000","-0.4500","2.3960","null","493316.00","434158.00",2,4,"Top","null","null",,,519237,,"160930_195958",,,,,,,"3.6000","1.6900","225","85.2","55.6800","81.6100","1790","6.6010",449262,594742,519237,429667,514917,596748,520471,517370,546318,571437,"53.8985","0.000","0.000","null","null","null","null",3,27,"5"
"FT","2016-09-30","90.2","-1.8976","6.1219","Alec Asher",457803,594742,"null","ball",,,,,"13","null","R","L","R","PHI","NYM","B","null","null",2,1,2016,"-1.2363750000000000","0.97686666666666666667","-1.6290","2.6920","null","493316.00","434158.00",2,4,"Top","null","null",,,519237,,"160930_195927",,,,,,,"3.7800","1.6900","null","null","null","90.3330","2322","6.7160",449262,594742,519237,429667,514917,596748,520471,517370,546318,571437,"53.7830","0.000","0.000","null","null","null","null","null",27,"4"
"FF","2016-09-30","89.8","-1.8576","6.1643","Alec Asher",457803,594742,"null","ball",,,,,"13","null","R","L","R","PHI","NYM","B","null","null",1,1,2016,"-0.91350833333333333333","1.4455666666666667","-1.1700","2.1870","null","493316.00","434158.00",2,4,"Top","null","null",,,519237,,"160930_195901",,,,,,,"3.8100","1.7800","null","null","null","88.8050","2270","6.2670",449262,594742,519237,429667,514917,596748,520471,517370,546318,571437,"54.2326","0.000","0.000","null","null","null","null","null",27,"3"
