"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2011-09-27","82.7","null","null","Joe Nathan",543213,150274,"triple","hit_into_play_no_out",,,,,"5","Johnny Giavotella triples (4) on a fly ball to center fielder Denard Span.","R","R","R","MIN","KC","X","null","fly_ball",0,1,2011,"0.46424166666666666667","0.03803333333333333333","0.0510","2.5510","null","null","null",2,9,"Top","106.43","39.16",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",72,"2"
"CU","2011-09-27","83.2","null","null","Joe Nathan",543213,150274,"null","called_strike",,,,,"1","null","R","R","R","MIN","KC","S","null","null",0,0,2011,"0.20400000000000000000","0.00793333333333333333","-0.3460","3.0510","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2011-09-27","93.3","null","null","Joe Nathan",502481,150274,"sac_fly","hit_into_play_score",,,,,"2","Jarrod Dyson out on a sacrifice fly to left fielder Ben Revere.    Alcides Escobar scores.","R","L","R","MIN","KC","X","7","fly_ball",1,2,2011,"-0.43338333333333333333","1.5373000000000000","-0.2180","3.4940","444876.00","null","null",1,9,"Top","53.21","121.49",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FF","2011-09-27","92.3","null","null","Joe Nathan",502481,150274,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",0,2,2011,"-0.36519166666666666667","1.5903333333333333","-0.4850","4.3780","444876.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2011-09-27","92.8","null","null","Joe Nathan",502481,150274,"null","swinging_strike",,,,,"2","null","R","L","R","MIN","KC","S","null","null",0,1,2011,"-0.39441666666666666667","1.6964000000000000","-0.0500","3.0390","444876.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2011-09-27","93.7","null","null","Joe Nathan",502481,150274,"null","called_strike",,,,,"6","null","R","L","R","MIN","KC","S","null","null",0,0,2011,"-0.24272500000000000000","1.9013666666666667","0.5620","2.3920","444876.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6700","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2011-09-27","92.9","null","null","Joe Nathan",444876,150274,"double","hit_into_play_no_out",,,,,"3","Alcides Escobar doubles (21) on a line drive to right fielder Joe Benson.  Alcides Escobar advances to 3rd, on throwing error by right fielder Joe Benson.","R","R","R","MIN","KC","X","null","line_drive",2,1,2011,"-0.40833333333333333333","1.7594666666666667","0.5870","3.3230","null","null","null",1,9,"Top","178.71","123.49",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",70,"4"
"FF","2011-09-27","92.5","null","null","Joe Nathan",444876,150274,"null","called_strike",,,,,"9","null","R","R","R","MIN","KC","S","null","null",2,0,2011,"-0.41529166666666666667","1.6978333333333333","0.5380","1.8310","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CU","2011-09-27","81.7","null","null","Joe Nathan",444876,150274,"null","ball",,,,,"12","null","R","R","R","MIN","KC","B","null","null",1,0,2011,"0.29863333333333333333","0.32040000000000000000","0.8390","2.5110","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.7200","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2011-09-27","93.2","null","null","Joe Nathan",444876,150274,"null","ball",,,,,"12","null","R","R","R","MIN","KC","B","null","null",0,0,2011,"-0.41529166666666666667","1.5115000000000000","0.0740","3.6640","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2011-09-27","92.4","null","null","Joe Nathan",430574,150274,"strikeout","swinging_strike",,,,,"4","Mitch Maier strikes out swinging.","R","L","R","MIN","KC","S","null","null",1,2,2011,"-0.08964166666666666667","1.7293666666666667","-0.3680","2.8700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.7900","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"CU","2011-09-27","80.2","null","null","Joe Nathan",430574,150274,"null","called_strike",,,,,"4","null","R","L","R","MIN","KC","S","null","null",1,1,2011,"0.30420000000000000000","-0.11963333333333333333","-0.6180","3.0590","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.7900","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2011-09-27","92.7","null","null","Joe Nathan",430574,150274,"null","ball",,,,,"12","null","R","L","R","MIN","KC","B","null","null",0,1,2011,"-0.24133333333333333333","1.7508666666666667","0.7280","4.0550","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.8600","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CH","2011-09-27","86.2","null","null","Joe Nathan",430574,150274,"null","called_strike",,,,,"4","null","R","L","R","MIN","KC","S","null","null",0,0,2011,"-1.00257500000000000000","1.14600000000000000000","-0.3160","2.7130","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6100","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-09-25","94.6","null","null","Joe Nathan",400098,150274,"field_out","hit_into_play",,,,,"2","Travis Hafner grounds out to first baseman Chris Parmelee.","R","L","R","CLE","MIN","X","3","ground_ball",2,2,2011,"-0.73398333333333333333","1.7480000000000000","0.0640","3.7140","null","467793.00","null",2,10,"Bot","155.62","167.67",,,"null",,"null",,,,,,,"3.7200","1.8500","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"5"
"CU","2011-09-25","83.1","null","null","Joe Nathan",400098,150274,"null","foul",,,,,"6","null","R","L","R","CLE","MIN","S","null","null",2,1,2011,"0.07596666666666666667","-0.06946666666666666667","0.4750","2.5620","null","467793.00","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8500","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"FF","2011-09-25","94.5","null","null","Joe Nathan",400098,150274,"null","called_strike",,,,,"2","null","R","L","R","CLE","MIN","S","null","null",2,0,2011,"-0.53636666666666666667","2.1694000000000000","-0.0460","3.0850","null","467793.00","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7500","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FT","2011-09-25","93.7","null","null","Joe Nathan",400098,150274,"null","ball",,,,,"13","null","R","L","R","CLE","MIN","B","null","null",1,0,2011,"-1.4159000000000000","1.3165666666666667","-0.7450","1.0820","null","467793.00","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"CU","2011-09-25","81.5","null","null","Joe Nathan",400098,150274,"null","ball",,,,,"11","null","R","L","R","CLE","MIN","B","null","null",0,0,2011,"0.23740000000000000000","0.06096666666666666667","-2.6860","4.0850","null","null","467793.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8100","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SL","2011-09-25","89.7","null","null","Joe Nathan",467793,150274,"walk","ball",,,,,"11","Carlos Santana walks.","R","L","R","CLE","MIN","B","null","null",3,2,2011,"-0.04928333333333333333","0.69163333333333333333","-1.5440","2.9810","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6000","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",81,"7"
"FF","2011-09-25","94.3","null","null","Joe Nathan",467793,150274,"null","ball",,,,,"12","null","R","L","R","CLE","MIN","B","null","null",2,2,2011,"-0.25942500000000000000","1.9572666666666667","1.2510","3.3010","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7500","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"6"
"FF","2011-09-25","94.3","null","null","Joe Nathan",467793,150274,"null","foul",,,,,"3","null","R","L","R","CLE","MIN","S","null","null",2,2,2011,"-0.41529166666666666667","1.7408333333333333","0.5750","3.2500","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"CH","2011-09-25","89.2","null","null","Joe Nathan",467793,150274,"null","ball",,,,,"11","null","R","L","R","CLE","MIN","B","null","null",1,2,2011,"-1.01092500000000000000","1.4484333333333333","-1.7840","2.6320","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6100","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"CU","2011-09-25","82.8","null","null","Joe Nathan",467793,150274,"null","foul",,,,,"1","null","R","L","R","CLE","MIN","S","null","null",1,1,2011,"0.32229166666666666667","0.19283333333333333333","-0.3480","3.2870","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2011-09-25","94.6","null","null","Joe Nathan",467793,150274,"null","ball",,,,,"3","null","R","L","R","CLE","MIN","B","null","null",0,1,2011,"-1.21132500000000000000","1.8182333333333333","0.7090","3.3640","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"CU","2011-09-25","82.3","null","null","Joe Nathan",467793,150274,"null","called_strike",,,,,"7","null","R","L","R","CLE","MIN","S","null","null",0,0,2011,"0.38630833333333333333","0.11973333333333333333","-0.6220","1.6990","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2011-09-25","92.7","null","null","Joe Nathan",543401,150274,"field_out","hit_into_play",,,,,"6","Jason Kipnis pops out to shortstop Trevor Plouffe.","R","L","R","CLE","MIN","X","6","popup",1,0,2011,"-0.81748333333333333333","2.1636666666666667","0.5200","2.7540","null","null","null",1,10,"Bot","110.44","158.63",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"2"
"FF","2011-09-25","93.3","null","null","Joe Nathan",543401,150274,"null","ball",,,,,"12","null","R","L","R","CLE","MIN","B","null","null",0,0,2011,"-0.43338333333333333333","2.0991666666666667","0.8300","2.4970","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4500","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2011-09-25","92.6","null","null","Joe Nathan",493120,150274,"field_out","hit_into_play",,,,,"6","Kosuke Fukudome pops out to second baseman Brian Dinkelman.","R","L","R","CLE","MIN","X","4","popup",0,0,2011,"-0.59481666666666666667","2.1307000000000000","0.4550","2.3060","null","null","null",0,10,"Bot","136.55","148.59",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"1"
"FF","2011-09-22","92.5","null","null","Joe Nathan",276377,150274,"field_out","hit_into_play",,,,,"6","Wily Mo Pena flies out to right fielder Michael Cuddyer.","R","R","R","MIN","SEA","X","9","fly_ball",1,2,2011,"-0.54610833333333333333","1.6720333333333333","0.6440","2.6950","554429.00","null","null",2,9,"Top","165.66","124.50",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",289231,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FF","2011-09-22","93.1","null","null","Joe Nathan",276377,150274,"null","ball",,,,,"13","null","R","R","R","MIN","SEA","B","null","null",0,2,2011,"-0.70893333333333333333","1.8770000000000000","-1.3600","1.8720","554429.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",289231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2011-09-22","92.6","null","null","Joe Nathan",276377,150274,"null","foul",,,,,"5","null","R","R","R","MIN","SEA","S","null","null",0,1,2011,"-0.67831666666666666667","1.3481000000000000","0.1860","2.5620","554429.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",289231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2011-09-22","88.1","null","null","Joe Nathan",276377,150274,"null","swinging_strike",,,,,"6","null","R","R","R","MIN","SEA","S","null","null",0,0,2011,"0.40718333333333333333","0.63430000000000000000","0.7520","2.5980","554429.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",289231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2011-09-22","86.8","null","null","Joe Nathan",455077,150274,"field_out","hit_into_play",,,,,"14","Mike Carp grounds out to first baseman Chris Parmelee.    Dustin Ackley to 3rd.","R","L","R","MIN","SEA","X","3","ground_ball",2,2,2011,"0.36543333333333333333","1.05140000000000000000","0.5070","0.9640","null","554429.00","null",1,9,"Top","151.61","167.67",,,"null",,"null",,,,,,,"3.4200","1.2800","null","null","null","null","null","null",289231,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"CU","2011-09-22","79.2","null","null","Joe Nathan",455077,150274,"null","ball",,,,,"13","null","R","L","R","MIN","SEA","B","null","null",1,2,2011,"0.65211666666666666667","-0.37476666666666666667","-1.8450","1.4850","null","554429.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.2800","null","null","null","null","null","null",289231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CU","2011-09-22","80.7","null","null","Joe Nathan",455077,150274,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","MIN","SEA","S","null","null",1,1,2011,"0.14415833333333333333","-0.68006666666666666667","0.3710","0.8230","null","null","554429.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.2800","null","null","null","null","null","null",289231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2011-09-22","90.8","null","null","Joe Nathan",455077,150274,"null","foul",,,,,"4","null","R","L","R","MIN","SEA","S","null","null",1,0,2011,"-0.36936666666666666667","1.8540666666666667","-0.4750","2.4800","null","null","554429.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.2800","null","null","null","null","null","null",289231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2011-09-22","90.8","null","null","Joe Nathan",455077,150274,"null","ball",,,,,"11","null","R","L","R","MIN","SEA","B","null","null",0,0,2011,"-0.19540833333333333333","1.8641000000000000","-1.3620","4.1280","null","null","554429.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.2800","null","null","null","null","null","null",289231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2011-09-22","79.9","null","null","Joe Nathan",554429,150274,"single","hit_into_play_no_out",,,,,"8","Dustin Ackley singles on a line drive to center fielder Ben Revere.","R","L","R","MIN","SEA","X","null","line_drive",0,0,2011,"0.45728333333333333333","-0.40343333333333333333","-0.1930","1.7470","null","null","null",1,9,"Top","149.60","88.35",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",289231,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"1"
"SL","2011-09-22","85.2","null","null","Joe Nathan",425904,150274,"field_out","hit_into_play",,,,,"9","Luis Rodriguez pops out to second baseman Brian Dinkelman in foul territory.","R","L","R","MIN","SEA","X","4","popup",1,2,2011,"0.39465833333333333333","1.07290000000000000000","0.2920","1.8600","null","null","null",0,9,"Top","169.68","168.67",,,"null",,"null",,,,,,,"3.8600","1.9600","null","null","null","null","null","null",289231,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FF","2011-09-22","90.8","null","null","Joe Nathan",425904,150274,"null","ball",,,,,"11","null","R","L","R","MIN","SEA","B","null","null",0,2,2011,"-0.42642500000000000000","1.2864666666666667","-0.0480","4.7160","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.9600","null","null","null","null","null","null",289231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CU","2011-09-22","78.4","null","null","Joe Nathan",425904,150274,"null","called_strike",,,,,"8","null","R","L","R","MIN","SEA","S","null","null",0,1,2011,"0.47120000000000000000","-0.52813333333333333333","-0.0430","2.3820","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.9600","null","null","null","null","null","null",289231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2011-09-22","90.3","null","null","Joe Nathan",425904,150274,"null","called_strike",,,,,"4","null","R","L","R","MIN","SEA","S","null","null",0,0,2011,"-0.55028333333333333333","1.7451333333333333","-0.4040","2.5700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.9600","null","null","null","null","null","null",289231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-09-18","92.2","null","null","Joe Nathan",460067,150274,"strikeout","called_strike",,,,,"13","Trevor Crowe called out on strikes.","R","L","R","MIN","CLE","S","null","null",2,2,2011,"-0.26638333333333333333","1.7078666666666667","-0.8490","2.1050","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",289176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"5"
"CU","2011-09-18","78.6","null","null","Joe Nathan",460067,150274,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",1,2,2011,"0.65907500000000000000","-0.59550000000000000000","-2.2350","2.5660","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4900","null","null","null","null","null","null",289176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FF","2011-09-18","89.8","null","null","Joe Nathan",460067,150274,"null","ball",,,,,"12","null","R","L","R","MIN","CLE","B","null","null",0,2,2011,"-0.26777500000000000000","1.5645333333333333","0.4260","4.4010","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",289176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"CU","2011-09-18","80.9","null","null","Joe Nathan",460067,150274,"null","swinging_strike",,,,,"14","null","R","L","R","MIN","CLE","S","null","null",0,1,2011,"0.30976666666666666667","0.07960000000000000000","0.3940","0.6680","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",289176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"CU","2011-09-18","80.3","null","null","Joe Nathan",460067,150274,"null","foul",,,,,"8","null","R","L","R","MIN","CLE","S","null","null",0,0,2011,"0.51990833333333333333","-0.04940000000000000000","-0.0960","1.7370","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",289176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
