"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-30","87.3","null","null","Hideki Okajima",150348,506606,"null","foul",,,,,"11","null","R","R","L","BOS","TOR","S","null","null",2,0,2009,"-0.29880916666666666667","2.0024166666666667","-0.4340","3.5010","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FS","2009-09-30","81.9","null","null","Hideki Okajima",150348,506606,"null","ball",,,,,"12","null","R","R","L","BOS","TOR","B","null","null",1,0,2009,"1.0229958333333333","1.21465666666666666667","0.9740","3.7010","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3570","1.6320","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2009-09-30","86.8","null","null","Hideki Okajima",150348,506606,"null","ball",,,,,"11","null","R","R","L","BOS","TOR","B","null","null",0,0,2009,"0.01208916666666666667","2.2116833333333333","-1.2760","4.0380","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4270","1.6010","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2009-09-30","76.3","null","null","Hideki Okajima",501983,506606,"field_out","hit_into_play",,,,,"1","Travis Snider flies out to left fielder Josh Reddick.","R","L","L","BOS","TOR","X","7","fly_ball",0,1,2009,"-0.05318000000000000000","0.07802333333333333333","-0.2860","3.0040","null","null","null",0,8,"Top","74.30","98.39",,,"null",,"null",,,,,,,"2.9500","1.3800","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FF","2009-09-30","85.9","null","null","Hideki Okajima",501983,506606,"null","called_strike",,,,,"1","null","R","L","L","BOS","TOR","S","null","null",0,0,2009,"0.20775750000000000000","1.9389200000000000","-0.6730","3.2040","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4110","1.7270","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2009-09-23","77.6","null","null","Hideki Okajima",407833,506606,"force_out","hit_into_play",,,,,"5","John Buck grounds into a force out, third baseman Mike Lowell to second baseman Dustin Pedroia.    Alberto Callaspo out at 2nd.","R","R","L","KC","BOS","X","5","ground_ball",0,0,2009,"-0.07294166666666666667","-0.17911666666666666667","-0.1100","2.9740","null","null","430948.00",2,7,"Bot","98.39","160.64",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",246460,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"FS","2009-09-23","84.2","null","null","Hideki Okajima",433597,506606,"field_out","hit_into_play",,,,,"11","Mark Teahen pops out to second baseman Dustin Pedroia.","R","L","L","KC","BOS","X","4","popup",1,2,2009,"0.17407916666666666667","1.6482400000000000","-0.1700","3.4530","null","null","430948.00",1,7,"Bot","145.58","150.60",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",246460,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"8"
"FF","2009-09-23","89.1","null","null","Hideki Okajima",433597,506606,"null","foul",,,,,"11","null","R","L","L","KC","BOS","S","null","null",1,2,2009,"0.08431666666666666667","1.9545433333333333","-0.8440","3.0290","null","null","430948.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",246460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"7"
"FF","2009-09-23","89.3","null","null","Hideki Okajima",433597,506606,"null","foul",,,,,"12","null","R","L","L","KC","BOS","S","null","null",1,2,2009,"-0.51618750000000000000","2.0739400000000000","0.6600","3.3660","null","null","430948.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",246460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"FF","2009-09-23","88.4","null","null","Hideki Okajima",433597,506606,"null","ball",,,,,"12","null","R","L","L","KC","BOS","B","null","null",0,2,2009,"-0.23284416666666666667","2.4797166666666667","1.8110","3.1820","null","null","430948.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6900","null","null","null","null","null","null",246460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"CU","2009-09-23","79.1","null","null","Hideki Okajima",433597,506606,"null","foul",,,,,"4","null","R","L","L","KC","BOS","S","null","null",0,2,2009,"-0.17689916666666666667","0.21705666666666666667","-0.7620","2.6770","null","null","430948.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",246460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FS","2009-09-23","84.3","null","null","Hideki Okajima",433597,506606,"null","foul",,,,,"5","null","R","L","L","KC","BOS","S","null","null",0,2,2009,"0.37141750000000000000","1.8215300000000000","0.0910","2.4550","null","null","430948.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",246460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2009-09-23","88.5","null","null","Hideki Okajima",433597,506606,"null","swinging_strike",,,,,"12","null","R","L","L","KC","BOS","S","null","null",0,1,2009,"-0.38147416666666666667","2.0905666666666667","0.1660","3.4400","null","null","430948.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",246460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CU","2009-09-23","77.5","null","null","Hideki Okajima",433597,506606,"null","called_strike",,,,,"2","null","R","L","L","KC","BOS","S","null","null",0,0,2009,"-0.14739583333333333333","0.16459666666666666667","0.0140","2.8370","null","null","430948.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",246460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2009-09-23","88.8","null","null","Hideki Okajima",430948,506606,"walk","ball",,,,,"13","Alberto Callaspo walks.","R","R","L","KC","BOS","B","null","null",3,1,2009,"-0.18691916666666666667","1.9134066666666667","-0.0850","1.3990","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7100","null","null","null","null","null","null",246460,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"5"
"FF","2009-09-23","87.8","null","null","Hideki Okajima",430948,506606,"null","called_strike",,,,,"7","null","R","R","L","KC","BOS","S","null","null",3,0,2009,"-0.34877000000000000000","1.9789100000000000","-0.4900","1.5050","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2260","1.5660","null","null","null","null","null","null",246460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2009-09-23","88.2","null","null","Hideki Okajima",430948,506606,"null","ball",,,,,"12","null","R","R","L","KC","BOS","B","null","null",2,0,2009,"0.17992416666666666667","2.0783833333333333","0.8390","3.0550","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.8100","null","null","null","null","null","null",246460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2009-09-23","88.6","null","null","Hideki Okajima",430948,506606,"null","ball",,,,,"13","null","R","R","L","KC","BOS","B","null","null",1,0,2009,"0.02141333333333333333","2.2006466666666667","-0.9590","1.6610","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.7200","null","null","null","null","null","null",246460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2009-09-23","88.2","null","null","Hideki Okajima",430948,506606,"null","ball",,,,,"3","null","R","R","L","KC","BOS","B","null","null",0,0,2009,"0.12384000000000000000","2.1140733333333333","0.3640","3.0350","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2810","1.6170","null","null","null","null","null","null",246460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FS","2009-09-23","83.6","null","null","Hideki Okajima",430910,506606,"strikeout","swinging_strike",,,,,"9","Brayan Pena strikes out swinging.","R","R","L","KC","BOS","S","null","null",2,2,2009,"0.47175666666666666667","1.6235866666666667","0.6250","1.6560","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246460,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FS","2009-09-23","82.8","null","null","Hideki Okajima",430910,506606,"null","called_strike",,,,,"2","null","R","R","L","KC","BOS","S","null","null",2,1,2009,"0.49137916666666666667","1.6271700000000000","-0.1140","2.7470","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",246460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2009-09-23","87.8","null","null","Hideki Okajima",430910,506606,"null","called_strike",,,,,"6","null","R","R","L","KC","BOS","S","null","null",2,0,2009,"-0.27208916666666666667","1.9906633333333333","0.6480","2.5200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",246460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CU","2009-09-23","77.0","null","null","Hideki Okajima",430910,506606,"null","ball",,,,,"9","null","R","R","L","KC","BOS","B","null","null",1,0,2009,"-0.36199083333333333333","0.69421333333333333333","0.4550","1.9700","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",246460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-09-23","87.2","null","null","Hideki Okajima",430910,506606,"null","ball",,,,,"8","null","R","R","L","KC","BOS","B","null","null",0,0,2009,"-0.03300083333333333333","1.9377733333333333","0.1300","1.6910","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",246460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2009-09-20","76.8","null","null","Hideki Okajima",421064,506606,"field_out","hit_into_play",,,,,"8","Ty Wigginton grounds out, second baseman Dustin Pedroia to first baseman Victor Martinez.","R","R","L","BAL","BOS","X","4","ground_ball",2,2,2009,"0.9567525000000000","-0.34739000000000000000","0.0150","1.8020","null","null","null",2,8,"Bot","126.51","163.65",,,"null",,"null",,,,,,,"3.4900","1.7700","null","null","null","null","null","null",246418,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"FS","2009-09-20","82.7","null","null","Hideki Okajima",421064,506606,"null","called_strike",,,,,"5","null","R","R","L","BAL","BOS","S","null","null",2,1,2009,"1.5661633333333333","0.92455000000000000000","-0.2490","2.5530","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5750","1.8340","null","null","null","null","null","null",246418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2009-09-20","86.1","null","null","Hideki Okajima",421064,506606,"null","called_strike",,,,,"3","null","R","R","L","BAL","BOS","S","null","null",2,0,2009,"0.17588833333333333333","1.8615200000000000","0.6340","3.1440","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5770","1.8030","null","null","null","null","null","null",246418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2009-09-20","87.6","null","null","Hideki Okajima",421064,506606,"null","ball",,,,,"12","null","R","R","L","BAL","BOS","B","null","null",1,0,2009,"0.56527666666666666667","2.0111600000000000","1.2560","3.9800","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6450","1.9410","null","null","null","null","null","null",246418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2009-09-20","88.3","null","null","Hideki Okajima",421064,506606,"null","ball",,,,,"12","null","R","R","L","BAL","BOS","B","null","null",0,0,2009,"0.59700666666666666667","2.0429800000000000","1.2660","3.6510","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.9380","null","null","null","null","null","null",246418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2009-09-20","87.5","null","null","Hideki Okajima",432928,506606,"field_out","hit_into_play",,,,,"5","Luke Scott lines out to first baseman Victor Martinez.","R","L","L","BAL","BOS","X","3","line_drive",0,0,2009,"0.47843666666666666667","2.0113033333333333","-0.2070","2.4590","null","null","null",1,8,"Bot","150.60","165.66",,,"null",,"null",,,,,,,"3.2300","1.6600","null","null","null","null","null","null",246418,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"FF","2009-09-20","87.7","null","null","Hideki Okajima",455976,506606,"field_out","hit_into_play",,,,,"11","Nick Markakis flies out to center fielder Jacoby Ellsbury.","R","L","L","BAL","BOS","X","8","fly_ball",2,2,2009,"0.72587500000000000000","1.8430300000000000","-0.2430","3.5020","null","null","null",0,8,"Bot","140.56","39.16",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",246418,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"FF","2009-09-20","88.9","null","null","Hideki Okajima",455976,506606,"null","foul",,,,,"1","null","R","L","L","BAL","BOS","S","null","null",2,2,2009,"0.50807916666666666667","1.8254000000000000","-0.3200","3.0620","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",246418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2009-09-20","86.2","null","null","Hideki Okajima",455976,506606,"null","ball",,,,,"12","null","R","L","L","BAL","BOS","B","null","null",1,2,2009,"0.37072166666666666667","1.8672533333333333","0.9280","3.2320","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5150","1.8730","null","null","null","null","null","null",246418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"CU","2009-09-20","77.3","null","null","Hideki Okajima",455976,506606,"null","ball",,,,,"13","null","R","L","L","BAL","BOS","B","null","null",0,2,2009,"0.51155833333333333333","0.29660666666666666667","-1.0590","0.8400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7250","null","null","null","null","null","null",246418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CU","2009-09-20","74.9","null","null","Hideki Okajima",455976,506606,"null","called_strike",,,,,"11","null","R","L","L","BAL","BOS","S","null","null",0,1,2009,"-0.09200750000000000000","-0.09784666666666666667","-0.3820","3.5280","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3310","1.7630","null","null","null","null","null","null",246418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2009-09-20","86.3","null","null","Hideki Okajima",455976,506606,"null","called_strike",,,,,"13","null","R","L","L","BAL","BOS","S","null","null",0,0,2009,"0.37656666666666666667","1.7955866666666667","-0.9320","2.4620","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7660","null","null","null","null","null","null",246418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FS","2009-09-18","83.7","null","null","Hideki Okajima",206551,506606,"field_out","hit_into_play",,,,,"6","Melvin Mora pops out to shortstop Alex Gonzalez.","R","R","L","BAL","BOS","X","6","popup",1,2,2009,"0.84959416666666666667","1.7836900000000000","0.5370","2.3860","null","null","null",2,8,"Bot","111.45","138.55",,,"null",,"null",,,,,,,"3.5700","1.8100","null","null","null","null","null","null",246388,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FS","2009-09-18","82.2","null","null","Hideki Okajima",206551,506606,"null","ball",,,,,"14","null","R","R","L","BAL","BOS","B","null","null",0,2,2009,"0.74688916666666666667","1.8251133333333333","1.0310","2.1240","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8100","null","null","null","null","null","null",246388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FS","2009-09-18","83.0","null","null","Hideki Okajima",206551,506606,"null","swinging_strike",,,,,"9","null","R","R","L","BAL","BOS","S","null","null",0,1,2009,"0.68329000000000000000","1.9490966666666667","0.5030","1.7400","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8100","null","null","null","null","null","null",246388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CU","2009-09-18","76.1","null","null","Hideki Okajima",206551,506606,"null","called_strike",,,,,"1","null","R","R","L","BAL","BOS","S","null","null",0,0,2009,"0.34706333333333333333","-0.12608333333333333333","-0.5520","3.5090","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",246388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2009-09-18","88.3","null","null","Hideki Okajima",455976,506606,"field_out","hit_into_play",,,,,"6","Nick Markakis flies out to center fielder Jacoby Ellsbury.","R","L","L","BAL","BOS","X","8","fly_ball",1,1,2009,"0.05982333333333333333","2.0302233333333333","0.6060","2.5430","null","null","null",1,8,"Bot","157.63","61.24",,,"null",,"null",,,,,,,"3.2400","1.7000","null","null","null","null","null","null",246388,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"CU","2009-09-18","76.2","null","null","Hideki Okajima",455976,506606,"null","called_strike",,,,,"4","null","R","L","L","BAL","BOS","S","null","null",1,0,2009,"0.36905166666666666667","-0.38007000000000000000","-0.5400","2.1300","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",246388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2009-09-18","88.5","null","null","Hideki Okajima",455976,506606,"null","ball",,,,,"11","null","R","L","L","BAL","BOS","B","null","null",0,0,2009,"0.22891083333333333333","1.7144600000000000","-1.3750","2.7690","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",246388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FS","2009-09-18","83.1","null","null","Hideki Okajima",406878,506606,"field_out","hit_into_play",,,,,"8","Brian Roberts flies out to right fielder J.  D.   Drew.","R","R","L","BAL","BOS","X","9","fly_ball",2,2,2009,"0.55623083333333333333","2.0984500000000000","0.0460","2.1890","null","null","null",0,8,"Bot","171.69","118.47",,,"null",,"null",,,,,,,"3.4800","1.7700","null","null","null","null","null","null",246388,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"CU","2009-09-18","75.5","null","null","Hideki Okajima",406878,506606,"null","called_strike",,,,,"1","null","R","R","L","BAL","BOS","S","null","null",2,1,2009,"0.02336166666666666667","-0.16937000000000000000","-0.8120","3.4700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7700","null","null","null","null","null","null",246388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2009-09-18","86.3","null","null","Hideki Okajima",406878,506606,"null","called_strike",,,,,"11","null","R","R","L","BAL","BOS","S","null","null",2,0,2009,"0.24881166666666666667","1.5490533333333333","-0.8540","3.0320","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",246388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2009-09-18","87.1","null","null","Hideki Okajima",406878,506606,"null","ball",,,,,"11","null","R","R","L","BAL","BOS","B","null","null",1,0,2009,"0.34469750000000000000","2.1010300000000000","-0.2060","3.8180","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",246388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2009-09-18","84.9","null","null","Hideki Okajima",406878,506606,"null","ball",,,,,"11","null","R","R","L","BAL","BOS","B","null","null",0,0,2009,"0.13594750000000000000","1.6271700000000000","-1.6960","3.0320","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",246388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2009-09-16","86.8","null","null","Hideki Okajima",110029,506606,"single","hit_into_play_no_out",,,,,"5","Bobby Abreu singles on a sharp ground ball to center fielder Jacoby Ellsbury.    Erick Aybar to 3rd.","R","L","L","BOS","LAA","X","null","ground_ball",3,1,2009,"0.15390000000000000000","2.1331366666666667","-0.1100","2.5920","null","null","430947.00",0,8,"Top","125.50","96.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246363,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"5"
