"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2016-08-17","90.5","2.1972","6.3118","Eric O'Flaherty",593871,447714,"strikeout","called_strike",,,,,"13","Jorge Polanco called out on strikes.","R","R","L","ATL","MIN","S","null","null",0,2,2016,"0.64933333333333333333","0.90090000000000000000","-0.8970","2.3680","null","518542.00","572821.00",2,6,"Top","null","null",,,489232,,"160817_210646",,,,,,,"3.4600","1.7400","null","null","null","89.2930","2017","5.4500",448656,447714,489232,518692,607054,611177,621020,461314,542255,455976,"55.0485","0.000","0.000","0.00",1,0,0,"null",51,"3"
"SI","2016-08-17","89.9","2.5223","6.2871","Eric O'Flaherty",593871,447714,"null","foul",,,,,"14","null","R","R","L","ATL","MIN","S","null","null",0,1,2016,"0.74535833333333333333","1.13740000000000000000","0.8530","2.3760","null","518542.00","572821.00",2,6,"Top","null","null",,,489232,,"160817_210616",,,,,,,"3.4300","1.6300","92","74.9","7.3340","88.8110","2087","5.4410",448656,447714,489232,518692,607054,611177,621020,461314,542255,455976,"55.0573","0.000","0.000","null","null","null","null",2,51,"2"
"SI","2016-08-17","90.8","2.4574","6.1525","Eric O'Flaherty",593871,447714,"null","called_strike",,,,,"12","null","R","R","L","ATL","MIN","S","null","null",0,0,2016,"1.0946666666666667","0.69880000000000000000","0.9350","2.7440","null","518542.00","572821.00",2,6,"Top","null","null",,,489232,,"160817_210553",,,,,,,"3.5000","1.7000","null","null","null","89.7340","1983","5.8880",448656,447714,489232,518692,607054,611177,621020,461314,542255,455976,"54.6100","0.000","0.000","null","null","null","null","null",51,"1"
"IN","2016-08-17","76.8","2.9560","6.3726","Eric O'Flaherty",572821,447714,"intent_walk","intent_ball",,,,,"12","Eric O'Flaherty intentionally walks Brian Dozier.","R","R","L","ATL","MIN","B","null","null",3,0,2016,"-0.14948333333333333333","1.3108333333333333","3.5850","4.5360","null","518542.00","null",2,6,"Top","null","null",,,489232,,"160817_210505",,,,,,,"2.9300","1.2600","null","null","null","74.9780","1809","4.8510",448656,447714,489232,518692,607054,611177,621020,461314,542255,455976,"55.6467","0.000","0.000","0.70",1,0,0,"null",50,"4"
"IN","2016-08-17","77.7","2.9832","6.3843","Eric O'Flaherty",572821,447714,"null","intent_ball",,,,,"12","null","R","R","L","ATL","MIN","B","null","null",2,0,2016,"-0.30395833333333333333","1.27356666666666666667","3.0000","4.1720","null","518542.00","null",2,6,"Top","null","null",,,489232,,"160817_210457",,,,,,,"2.9300","1.2600","null","null","null","75.7490","1858","4.8300",448656,447714,489232,518692,607054,611177,621020,461314,542255,455976,"55.6678","0.000","0.000","null","null","null","null","null",50,"3"
"IN","2016-08-17","73.7","3.0251","6.4545","Eric O'Flaherty",572821,447714,"null","intent_ball",,,,,"12","null","R","R","L","ATL","MIN","B","null","null",1,0,2016,"-0.13278333333333333333","1.3094000000000000","3.0820","3.5640","null","518542.00","null",2,6,"Top","null","null",,,489232,,"160817_210449",,,,,,,"2.9300","1.2600","null","null","null","72.4740","1717","4.9190",448656,447714,489232,518692,607054,611177,621020,461314,542255,455976,"55.5789","0.000","0.000","null","null","null","null","null",50,"2"
"IN","2016-08-17","72.0","2.9274","6.5154","Eric O'Flaherty",572821,447714,"null","intent_ball",,,,,"12","null","R","R","L","ATL","MIN","B","null","null",0,0,2016,"-0.12025833333333333333","1.4455666666666667","3.2000","3.6620","null","518542.00","null",2,6,"Top","null","null",,,"null",,"160817_210441",,,,,,,"2.9300","1.2600","null","null","null","null","null","null",448656,"null","null","null","null","null","null","null","null","null","55.6636","0.000","0.000","null","null","null","null","null",50,"1"
"SI","2016-08-17","90.6","2.5371","5.9519","Eric O'Flaherty",502043,447714,"strikeout","swinging_strike",,,,,"14","Kyle Gibson strikes out swinging.","R","R","L","ATL","MIN","S","null","null",2,2,2016,"0.83999166666666666667","0.48380000000000000000","0.8670","1.9420","null","518542.00","null",1,6,"Top","null","null",,,489232,,"160817_210412",,,,,,,"3.6500","1.7300","null","null","null","89.3860","1990","5.4460",448656,447714,489232,518692,607054,611177,621020,461314,542255,455976,"55.0526","0.000","0.000","0.00",1,0,0,"null",49,"5"
"SL","2016-08-17","84.3","2.6339","6.0236","Eric O'Flaherty",502043,447714,"null","ball",,,,,"13","null","R","R","L","ATL","MIN","B","null","null",1,2,2016,"-0.56837500000000000000","0.20573333333333333333","-0.4470","1.1670","null","518542.00","null",1,6,"Top","null","null",,,489232,,"160817_210353",,,,,,,"3.8300","1.8500","null","null","null","83.0110","null","5.1470",448656,447714,489232,518692,607054,611177,621020,461314,542255,455976,"55.3509","0.000","0.000","null","null","null","null","null",49,"4"
"SI","2016-08-17","91.1","2.4900","6.0665","Eric O'Flaherty",502043,447714,"null","ball",,,,,"14","null","R","R","L","ATL","MIN","B","null","null",0,2,2016,"0.71474166666666666667","0.75183333333333333333","1.6250","1.5290","null","518542.00","null",1,6,"Top","null","null",,,489232,,"160817_210336",,,,,,,"3.7600","1.7800","null","null","null","89.8760","1979","5.5210",448656,447714,489232,518692,607054,611177,621020,461314,542255,455976,"54.9774","0.000","0.000","null","null","null","null","null",49,"3"
"SI","2016-08-17","89.9","2.7020","6.1757","Eric O'Flaherty",502043,447714,"null","swinging_strike",,,,,"8","null","R","R","L","ATL","MIN","S","null","null",0,1,2016,"0.89287500000000000000","0.56836666666666666667","-0.0400","2.1210","null","518542.00","null",1,6,"Top","null","null",,,489232,,"160817_210316",,,,,,,"3.6500","1.7300","null","null","null","88.4790","2100","5.3120",448656,447714,489232,518692,607054,611177,621020,461314,542255,455976,"55.1865","0.000","0.000","null","null","null","null","null",49,"2"
"SL","2016-08-17","82.0","2.6207","6.0741","Eric O'Flaherty",502043,447714,"null","swinging_strike",,,,,"8","null","R","R","L","ATL","MIN","S","null","null",0,0,2016,"-0.21767500000000000000","-0.06373333333333333333","0.1730","2.1340","null","518542.00","null",1,6,"Top","null","null",,,489232,,"160817_210256",,,,,,,"3.6500","1.7300","null","null","null","80.3900","null","5.1330",448656,447714,489232,518692,607054,611177,621020,461314,542255,455976,"55.3656","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2016-08-17","90.9","2.5182","6.1383","Eric O'Flaherty",543257,447714,"field_out","hit_into_play",,,,,"1","Robbie Grossman pops out to second baseman Jace Peterson.","R","R","L","ATL","MIN","X","4","popup",1,2,2016,"0.41692500000000000000","0.73606666666666666667","-0.6830","3.0490","null","518542.00","null",0,6,"Top","163.31","133.61",,,489232,,"160817_210216",,,,,,,"3.3600","1.5500","201","72.3","55.0620","89.6720","1991","5.4710",448656,447714,489232,518692,607054,611177,621020,461314,542255,455976,"55.0272","0.055","0.057","0.00",1,0,0,3,48,"4"
"SI","2016-08-17","90.1","2.5777","6.2559","Eric O'Flaherty",543257,447714,"null","foul",,,,,"3","null","R","R","L","ATL","MIN","S","null","null",1,1,2016,"0.78989166666666666667","0.87796666666666666667","0.5250","2.9920","null","518542.00","null",0,6,"Top","null","null",,,489232,,"160817_210148",,,,,,,"3.3600","1.5500","197","68.7","38.4550","88.2210","1978","5.4020",448656,447714,489232,518692,607054,611177,621020,461314,542255,455976,"55.0962","0.000","0.000","null","null","null","null",3,48,"3"
"SI","2016-08-17","91.2","2.4581","6.2763","Eric O'Flaherty",543257,447714,"null","called_strike",,,,,"6","null","R","R","L","ATL","MIN","S","null","null",1,0,2016,"1.0612666666666667","0.89660000000000000000","0.7500","2.7180","null","518542.00","null",0,6,"Top","null","null",,,489232,,"160817_210127",,,,,,,"3.5700","1.8100","null","null","null","89.4120","1953","5.4020",448656,447714,489232,518692,607054,611177,621020,461314,542255,455976,"55.0966","0.000","0.000","null","null","null","null","null",48,"2"
"SI","2016-08-17","91.9","2.6237","6.1991","Eric O'Flaherty",543257,447714,"null","ball",,,,,"14","null","R","R","L","ATL","MIN","B","null","null",0,0,2016,"1.3827416666666667","0.56406666666666666667","0.7840","1.2260","null","518542.00","null",0,6,"Top","null","null",,,489232,,"160817_210109",,,,,,,"3.4600","1.7800","null","null","null","89.8250","1915","5.5730",448656,447714,489232,518692,607054,611177,621020,461314,542255,455976,"54.9256","0.000","0.000","null","null","null","null","null",48,"1"
"SL","2016-08-17","83.7","2.6077","6.1153","Eric O'Flaherty",518542,447714,"double","hit_into_play_score",,,,,"5","Juan Centeno doubles (8) on a line drive to center fielder Ender Inciarte.   Eddie Rosario scores.","R","L","L","ATL","MIN","X","null","line_drive",1,2,2016,"-0.53775833333333333333","0.30893333333333333333","-0.0740","2.3460","null","592696.00","null",0,6,"Top","80.89","61.49",,,489232,,"160817_210018",,,,,,,"3.0500","1.4500","325","90.2","27.0920","82.1450","864","5.1900",448656,447714,489232,518692,607054,611177,621020,461314,542255,455976,"55.3081","0.100","0.137","1.25",1,1,1,3,47,"4"
"FF","2016-08-17","91.6","2.5026","6.2913","Eric O'Flaherty",518542,447714,"null","ball",,,,,"11","null","R","L","L","ATL","MIN","B","null","null",0,2,2016,"0.31255000000000000000","1.2893333333333333","-0.2660","4.5360","null","592696.00","null",0,6,"Top","null","null",,,489232,,"160817_205958",,,,,,,"3.2000","1.6600","null","null","null","90.4310","1854","5.5030",448656,447714,489232,518692,607054,611177,621020,461314,542255,455976,"54.9953","0.000","0.000","null","null","null","null","null",47,"3"
"SL","2016-08-17","83.2","2.8364","6.1011","Eric O'Flaherty",518542,447714,"null","foul_bunt",,,,,"2","null","R","L","L","ATL","MIN","S","null","null",0,1,2016,"-0.39580833333333333333","0.01796666666666666667","-0.1750","2.7540","null","592696.00","null",0,6,"Top","null","null",,,489232,,"160817_205904",,,,,,,"3.0500","1.4500","null","null","null","81.8690","2597","5.1850",448656,447714,489232,518692,607054,611177,621020,461314,542255,455976,"55.3129","0.000","0.000","null","null","null","null","null",47,"2"
"SL","2016-08-17","83.3","2.8028","6.3313","Eric O'Flaherty",518542,447714,"null","missed_bunt",,,,,"13","null","R","L","L","ATL","MIN","S","null","null",0,0,2016,"-0.32065833333333333333","0.00936666666666666667","-1.1570","1.0850","null","592696.00","null",0,6,"Top","null","null",,,489232,,"160817_205840",,,,,,,"3.0500","1.4500","null","null","null","81.5520","2532","5.1110",448656,447714,489232,518692,607054,611177,621020,461314,542255,455976,"55.3871","0.000","0.000","null","null","null","null","null",47,"1"
"SI","2016-08-17","91.0","2.5419","6.1530","Eric O'Flaherty",592696,447714,"double","hit_into_play_no_out",,,,,"2","Eddie Rosario doubles (14) on a line drive to left fielder Matt Kemp.","R","L","L","ATL","MIN","X","null","line_drive",0,1,2016,"0.88035000000000000000","0.96396666666666666667","-0.0470","2.7790","null","null","null",0,6,"Top","27.56","103.91",,,489232,,"160817_205746",,,,,,,"3.2900","1.5400","307","93.6","23.2370","90.1030","1962","5.7150",448656,447714,489232,518692,607054,611177,621020,461314,542255,455976,"54.7835","0.248","0.328","1.25",1,1,1,3,46,"2"
"SI","2016-08-17","89.5","2.4784","6.2161","Eric O'Flaherty",592696,447714,"null","called_strike",,,,,"5","null","R","L","L","ATL","MIN","S","null","null",0,0,2016,"0.70639166666666666667","0.90233333333333333333","-0.1480","2.5510","null","null","null",0,6,"Top","null","null",,,489232,,"160817_205723",,,,,,,"3.1700","1.5400","null","null","null","89.1070","1930","5.9440",448656,447714,489232,518692,607054,611177,621020,461314,542255,455976,"54.5545","0.000","0.000","null","null","null","null","null",46,"1"
"SI","2016-08-16","88.9","2.3691","6.1884","Eric O'Flaherty",596146,447714,"hit_by_pitch","hit_by_pitch",,,,,"12","Max Kepler hit by pitch.    Trevor Plouffe to 2nd.","R","L","L","ATL","MIN","B","null","null",1,1,2016,"1.1294583333333333","0.32040000000000000000","1.9550","3.3770","null","null","461858.00",2,8,"Top","null","null",,,150229,,"160816_213754",,,,,,,"3.4900","1.5900","null","null","null","87.3170","2006","5.5450",448641,447714,150229,518692,607054,611177,488818,461314,542255,455976,"54.9529","0.000","0.000","0.70",1,0,0,"null",59,"3"
"SI","2016-08-16","88.9","2.2462","6.2743","Eric O'Flaherty",596146,447714,"null","swinging_strike",,,,,"14","null","R","L","L","ATL","MIN","S","null","null",1,0,2016,"1.2505333333333333","0.79196666666666666667","1.0710","2.0890","null","null","461858.00",2,8,"Top","null","null",,,150229,,"160816_213738",,,,,,,"3.4900","1.5900","null","null","null","87.6810","2057","5.7000",448641,447714,150229,518692,607054,611177,488818,461314,542255,455976,"54.7981","0.000","0.000","null","null","null","null","null",59,"2"
"SI","2016-08-16","88.8","2.3615","6.2232","Eric O'Flaherty",596146,447714,"null","ball",,,,,"14","null","R","L","L","ATL","MIN","B","null","null",0,0,2016,"1.0014250000000000","0.71026666666666666667","1.3280","1.3950","null","null","461858.00",2,8,"Top","null","null",,,150229,,"160816_213723",,,,,,,"3.5000","1.6300","null","null","null","87.4580","1895","5.7600",448641,447714,150229,518692,607054,611177,488818,461314,542255,455976,"54.7377","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2016-08-14","84.9","2.1405","6.1100","Eric O'Flaherty",519208,447714,"field_out","hit_into_play",,,,,"7","Clint Robinson flies out to left fielder Matt Kemp.","R","L","L","WSH","ATL","X","7","fly_ball",2,2,2016,"-0.18984166666666666667","0.15413333333333333333","-0.5470","2.0470","null","467092.00","null",2,7,"Bot","82.36","111.12",,,489232,,"160814_160142",,,,,,,"3.7700","1.8100","253","76.8","37.9270","83.8740","null","5.3550",448613,447714,489232,518692,493596,488818,430947,461314,542255,455976,"55.1477","0.036","0.037","0.00",1,0,0,3,59,"5"
"SL","2016-08-14","84.3","2.2659","6.1596","Eric O'Flaherty",519208,447714,"null","ball",,,,,"13","null","R","L","L","WSH","ATL","B","null","null",1,2,2016,"0.05648333333333333333","0.35910000000000000000","-0.9900","1.7460","null","467092.00","null",2,7,"Bot","null","null",,,489232,,"160814_160121",,,,,,,"3.7700","1.8100","null","null","null","83.7410","null","5.5220",448613,447714,489232,518692,493596,488818,430947,461314,542255,455976,"54.9807","0.000","0.000","null","null","null","null","null",59,"4"
"SI","2016-08-14","91.3","2.0390","6.3111","Eric O'Flaherty",519208,447714,"null","foul",,,,,"5","null","R","L","L","WSH","ATL","S","null","null",1,1,2016,"0.77040833333333333333","1.07576666666666666667","-0.1140","2.8770","null","467092.00","null",2,7,"Bot","null","null",,,489232,,"160814_160053",,,,,,,"3.7700","1.8100","null","null","null","90.2200","2106","5.6930",448613,447714,489232,518692,493596,488818,430947,461314,542255,455976,"54.8096","0.000","0.000","null","null","null","null","null",59,"3"
"SL","2016-08-14","83.3","2.1679","6.1528","Eric O'Flaherty",519208,447714,"null","ball",,,,,"12","null","R","L","L","WSH","ATL","B","null","null",0,1,2016,"-0.44590833333333333333","-0.09670000000000000000","1.3820","3.4050","null","467092.00","null",2,7,"Bot","null","null",,,489232,,"160814_160034",,,,,,,"3.7700","1.8100","null","null","null","82.0550","null","5.1960",448613,447714,489232,518692,493596,488818,430947,461314,542255,455976,"55.3062","0.000","0.000","null","null","null","null","null",59,"2"
"SI","2016-08-14","91.7","2.0020","6.3871","Eric O'Flaherty",519208,447714,"null","called_strike",,,,,"12","null","R","L","L","WSH","ATL","S","null","null",0,0,2016,"1.0403916666666667","1.19330000000000000000","0.8840","3.0560","null","467092.00","null",2,7,"Bot","null","null",,,489232,,"160814_160017",,,,,,,"3.7700","1.8100","null","null","null","90.3960","2128","5.5570",448613,447714,489232,518692,493596,488818,430947,461314,542255,455976,"54.9450","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2016-08-14","84.2","2.2119","6.0806","Eric O'Flaherty",543685,447714,"field_out","hit_into_play",,,,,"9","Anthony Rendon grounds out, third baseman Chase d'Arnaud to first baseman Freddie Freeman.   Wilson Ramos to 2nd.","R","R","L","WSH","ATL","X","5","ground_ball",1,2,2016,"-0.16618333333333333333","0.41356666666666666667","0.5710","1.4620","null","null","467092.00",1,7,"Bot","101.15","167.48",,,489232,,"160814_155938",,,,,,,"3.3500","1.4800","null","83.0","-21.0000","83.6600","null","5.5790",448613,447714,489232,518692,493596,488818,430947,461314,542255,455976,"54.9235","0.075","0.069","0.00",1,0,0,2,58,"4"
"FF","2016-08-14","92.0","2.0646","6.3427","Eric O'Flaherty",543685,447714,"null","ball",,,,,"12","null","R","R","L","WSH","ATL","B","null","null",0,2,2016,"0.34455833333333333333","1.09870000000000000000","0.1430","3.8480","null","null","467092.00",1,7,"Bot","null","null",,,489232,,"160814_155917",,,,,,,"3.3500","1.4800","null","null","null","91.4780","2226","5.5820",448613,447714,489232,518692,493596,488818,430947,461314,542255,455976,"54.9205","0.000","0.000","null","null","null","null","null",58,"3"
"SI","2016-08-14","91.9","2.1156","6.3146","Eric O'Flaherty",543685,447714,"null","called_strike",,,,,"6","null","R","R","L","WSH","ATL","S","null","null",0,1,2016,"0.79406666666666666667","0.72890000000000000000","0.7690","2.5960","null","null","467092.00",1,7,"Bot","null","null",,,489232,,"160814_155859",,,,,,,"3.3500","1.4800","null","null","null","90.6400","1997","5.6030",448613,447714,489232,518692,493596,488818,430947,461314,542255,455976,"54.8988","0.000","0.000","null","null","null","null","null",58,"2"
"SI","2016-08-14","91.5","1.9705","6.3268","Eric O'Flaherty",543685,447714,"null","foul",,,,,"4","null","R","R","L","WSH","ATL","S","null","null",0,0,2016,"1.0529166666666667","0.89230000000000000000","-0.4190","2.1800","null","null","467092.00",1,7,"Bot","null","null",,,489232,,"160814_155830",,,,,,,"3.3500","1.4800","3","74.5","-31.0110","90.5700","2072","5.7600",448613,447714,489232,518692,493596,488818,430947,461314,542255,455976,"54.7423","0.000","0.000","null","null","null","null",2,58,"1"
"FF","2016-08-14","91.6","2.0818","6.3415","Eric O'Flaherty",467092,447714,"single","hit_into_play_score",,,,,"13","Wilson Ramos singles on a pop up to first baseman Freddie Freeman.   Ben Revere scores.","R","R","L","WSH","ATL","X","null","popup",3,2,2016,"0.26940833333333333333","1.05856666666666666667","-0.9880","2.2510","null","519184.00","null",1,7,"Bot","179.93","148.09",,,489232,,"160814_155733",,,,,,,"3.4900","1.5200","null","86.0","67.0000","91.0680","2030","5.5670",448613,447714,489232,518692,493596,488818,430947,461314,542255,455976,"54.9352","0.008","0.007","0.90",1,1,0,3,57,"7"
"SL","2016-08-14","85.3","2.1283","6.1978","Eric O'Flaherty",467092,447714,"null","blocked_ball",,,,,"13","null","R","R","L","WSH","ATL","B","null","null",2,2,2016,"-0.49461666666666666667","0.55260000000000000000","-1.0070","-0.4530","null","519184.00","null",1,7,"Bot","null","null",,,489232,,"160814_155705",,,,,,,"3.4900","1.5200","null","null","null","84.5390","null","5.5290",448613,447714,489232,518692,493596,488818,430947,461314,542255,455976,"54.9730","0.000","0.000","null","null","null","null","null",57,"6"
"SI","2016-08-14","91.5","2.0603","6.3646","Eric O'Flaherty",467092,447714,"null","foul",,,,,"9","null","R","R","L","WSH","ATL","S","null","null",2,2,2016,"1.0431750000000000","0.72460000000000000000","0.6850","1.8000","null","519184.00","null",1,7,"Bot","null","null",,,489232,,"160814_155634",,,,,,,"3.4900","1.5200","null","null","null","90.3170","2042","5.7110",448613,447714,489232,518692,493596,488818,430947,461314,542255,455976,"54.7912","0.000","0.000","null","null","null","null","null",57,"5"
"SI","2016-08-14","91.3","1.9668","6.3484","Eric O'Flaherty",467092,447714,"null","called_strike",,,,,"4","null","R","R","L","WSH","ATL","S","null","null",2,1,2016,"0.89705000000000000000","0.88656666666666666667","-0.6720","2.4440","null","519184.00","null",1,7,"Bot","null","null",,,489232,,"160814_155608",,,,,,,"3.4900","1.5200","null","null","null","90.8660","2136","5.7680",448613,447714,489232,518692,493596,488818,430947,461314,542255,455976,"54.7339","0.000","0.000","null","null","null","null","null",57,"4"
"SL","2016-08-14","84.4","2.3201","6.2040","Eric O'Flaherty",467092,447714,"null","ball",,,,,"12","null","R","R","L","WSH","ATL","B","null","null",1,1,2016,"-0.33596666666666666667","-0.07090000000000000000","1.5790","2.5100","null","519184.00","null",1,7,"Bot","null","null",,,489232,,"160814_155544",,,,,,,"3.4900","1.5200","null","null","null","83.1890","null","5.2550",448613,447714,489232,518692,493596,488818,430947,461314,542255,455976,"55.2476","0.000","0.000","null","null","null","null","null",57,"3"
"SI","2016-08-14","92.2","2.0170","6.3549","Eric O'Flaherty",467092,447714,"null","ball",,,,,"14","null","R","R","L","WSH","ATL","B","null","null",0,1,2016,"1.0376083333333333","0.95966666666666666667","1.8540","1.7880","null","519184.00","null",1,7,"Bot","null","null",,,489232,,"160814_155516",,,,,,,"3.4900","1.5200","null","null","null","90.9280","2053","5.6220",448613,447714,489232,518692,493596,488818,430947,461314,542255,455976,"54.8800","0.000","0.000","null","null","null","null","null",57,"2"
