"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-07-26","94.5","null","null","Shae Simmons",500208,623406,"null","foul",,,,,"9","null","R","L","R","ATL","SD","S","null","null",3,2,2014,"-0.98309166666666666667","1.15890000000000000000","0.6480","1.8090","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",382096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"7"
"FF","2014-07-26","96.8","null","null","Shae Simmons",500208,623406,"null","ball",,,,,"12","null","R","L","R","ATL","SD","B","null","null",2,2,2014,"-1.00953333333333333333","1.09870000000000000000","1.0250","2.6870","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4200","null","null","null","null","null","null",382096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"FF","2014-07-26","96.2","null","null","Shae Simmons",500208,623406,"null","foul",,,,,"13","null","R","L","R","ATL","SD","S","null","null",2,2,2014,"-0.72006666666666666667","0.76186666666666666667","-1.0500","2.2540","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",382096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2014-07-26","95.7","null","null","Shae Simmons",500208,623406,"null","foul",,,,,"4","null","R","L","R","ATL","SD","S","null","null",2,1,2014,"-0.65744166666666666667","1.20190000000000000000","-0.4290","2.4450","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",382096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2014-07-26","83.4","null","null","Shae Simmons",500208,623406,"null","ball",,,,,"11","null","R","L","R","ATL","SD","B","null","null",1,1,2014,"0.67299166666666666667","-0.30740000000000000000","-0.6860","3.8490","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4300","null","null","null","null","null","null",382096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2014-07-26","95.4","null","null","Shae Simmons",500208,623406,"null","ball",,,,,"11","null","R","L","R","ATL","SD","B","null","null",0,1,2014,"-0.80217500000000000000","1.3137000000000000","-1.3680","3.8270","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4300","null","null","null","null","null","null",382096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2014-07-26","83.5","null","null","Shae Simmons",500208,623406,"null","called_strike",,,,,"4","null","R","L","R","ATL","SD","S","null","null",0,0,2014,"0.66185833333333333333","-0.29593333333333333333","-0.5410","1.9220","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.4300","null","null","null","null","null","null",382096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2014-07-26","84.4","null","null","Shae Simmons",506560,623406,"strikeout","called_strike",,,,,"1","Alexi Amarista called out on strikes.","R","L","R","ATL","SD","S","null","null",0,2,2014,"1.1099750000000000","0.19426666666666666667","-0.5830","2.9150","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3700","null","null","null","null","null","null",382096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FF","2014-07-26","92.5","null","null","Shae Simmons",506560,623406,"null","foul",,,,,"1","null","R","L","R","ATL","SD","S","null","null",0,1,2014,"-0.86201666666666666667","1.19760000000000000000","-0.4290","2.7340","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3700","null","null","null","null","null","null",382096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2014-07-26","92.7","null","null","Shae Simmons",506560,623406,"null","called_strike",,,,,"1","null","R","L","R","ATL","SD","S","null","null",0,0,2014,"-0.73259166666666666667","1.13310000000000000000","-0.4760","2.6570","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3900","null","null","null","null","null","null",382096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2014-07-25","84.3","null","null","Shae Simmons",523265,623406,"field_out","hit_into_play",,,,,"13","Tommy Medica grounds out, shortstop Andrelton Simmons to first baseman Freddie Freeman.","R","R","R","ATL","SD","X","6","ground_ball",3,2,2014,"0.57696666666666666667","-0.20706666666666666667","-1.2800","1.8560","null","null","null",2,9,"Top","104.42","152.61",,,"null",,"null",,,,,,,"3.3100","1.4200","null","null","null","null","null","null",382081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"9"
"FF","2014-07-25","95.6","null","null","Shae Simmons",523265,623406,"null","foul",,,,,"13","null","R","R","R","ATL","SD","S","null","null",3,2,2014,"-0.70336666666666666667","0.82350000000000000000","-1.3940","1.9280","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4200","null","null","null","null","null","null",382081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"8"
"FF","2014-07-25","96.3","null","null","Shae Simmons",523265,623406,"null","foul",,,,,"4","null","R","R","R","ATL","SD","S","null","null",3,2,2014,"-0.64491666666666666667","0.80486666666666666667","-0.6910","2.5900","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4200","null","null","null","null","null","null",382081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"7"
"FF","2014-07-25","96.5","null","null","Shae Simmons",523265,623406,"null","ball",,,,,"11","null","R","R","R","ATL","SD","B","null","null",2,2,2014,"-0.45843333333333333333","0.95393333333333333333","-1.2700","3.0330","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4200","null","null","null","null","null","null",382081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"FF","2014-07-25","97.2","null","null","Shae Simmons",523265,623406,"null","ball",,,,,"12","null","R","R","R","ATL","SD","B","null","null",1,2,2014,"-0.59620833333333333333","1.15603333333333333333","0.4550","4.0160","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4200","null","null","null","null","null","null",382081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SL","2014-07-25","83.7","null","null","Shae Simmons",523265,623406,"null","foul",,,,,"3","null","R","R","R","ATL","SD","S","null","null",1,2,2014,"0.73144166666666666667","-0.43640000000000000000","0.4650","3.2260","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4200","null","null","null","null","null","null",382081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SL","2014-07-25","84.5","null","null","Shae Simmons",523265,623406,"null","ball",,,,,"12","null","R","R","R","ATL","SD","B","null","null",0,2,2014,"0.54635000000000000000","-0.28733333333333333333","1.7410","2.3340","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",382081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2014-07-25","83.9","null","null","Shae Simmons",523265,623406,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","SD","S","null","null",0,1,2014,"0.85390833333333333333","-0.09813333333333333333","0.8230","0.7770","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4200","null","null","null","null","null","null",382081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2014-07-25","94.7","null","null","Shae Simmons",523265,623406,"null","swinging_strike",,,,,"11","null","R","R","R","ATL","SD","S","null","null",0,0,2014,"-0.86062500000000000000","1.3079666666666667","-0.5160","3.5130","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4200","null","null","null","null","null","null",382081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FS","2014-07-21","83.3","null","null","Shae Simmons",434540,623406,"single","hit_into_play_score",,,,,"13","Garrett Jones singles on a ground ball to center fielder B.   Upton.   Christian Yelich scores.    Giancarlo Stanton scores.    Casey McGehee to 2nd.","R","L","R","ATL","MIA","X","null","ground_ball",0,0,2014,"-0.83000833333333333333","-0.15546666666666666667","-1.1220","1.7660","592885.00","519317.00","431171.00",1,10,"Top","125.50","107.43",,,"null",,"null",,,,,,,"3.6800","1.6000","null","null","null","null","null","null",382024,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"1"
"FF","2014-07-21","96.8","null","null","Shae Simmons",431171,623406,"walk","ball",,,,,"8","Casey McGehee walks.   Christian Yelich to 3rd.    Giancarlo Stanton to 2nd.","R","R","R","ATL","MIA","B","null","null",3,2,2014,"-0.84949166666666666667","0.82063333333333333333","0.0550","1.4440","null","592885.00","519317.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4500","null","null","null","null","null","null",382024,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"7"
"FF","2014-07-21","96.7","null","null","Shae Simmons",431171,623406,"null","foul",,,,,"3","null","R","R","R","ATL","MIA","S","null","null",3,2,2014,"-0.82165833333333333333","1.20906666666666666667","0.4250","2.6970","null","592885.00","519317.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3900","null","null","null","null","null","null",382024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"6"
"SL","2014-07-21","86.7","null","null","Shae Simmons",431171,623406,"null","ball",,,,,"14","null","R","R","R","ATL","MIA","B","null","null",2,2,2014,"0.53104166666666666667","0.31753333333333333333","1.2080","1.8380","null","592885.00","519317.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3800","null","null","null","null","null","null",382024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FF","2014-07-21","97.2","null","null","Shae Simmons",431171,623406,"null","swinging_strike",,,,,"2","null","R","R","R","ATL","MIA","S","null","null",2,1,2014,"-0.73676666666666666667","1.3452333333333333","0.1110","3.0170","null","592885.00","519317.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3900","null","null","null","null","null","null",382024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SL","2014-07-21","84.4","null","null","Shae Simmons",431171,623406,"null","foul",,,,,"5","null","R","R","R","ATL","MIA","S","null","null",2,0,2014,"0.70500000000000000000","0.04520000000000000000","-0.1420","2.1670","null","592885.00","519317.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3900","null","null","null","null","null","null",382024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2014-07-21","86.2","null","null","Shae Simmons",431171,623406,"null","ball",,,,,"14","null","R","R","R","ATL","MIA","B","null","null",1,0,2014,"0.55330833333333333333","0.11400000000000000000","1.0750","1.4770","null","592885.00","519317.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3400","null","null","null","null","null","null",382024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2014-07-21","95.8","null","null","Shae Simmons",431171,623406,"null","ball",,,,,"13","null","R","R","R","ATL","MIA","B","null","null",0,0,2014,"-1.15983333333333333333","1.3896666666666667","-1.0450","1.6200","null","592885.00","519317.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",382024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"IN","2014-07-21","68.4","null","null","Shae Simmons",519317,623406,"intent_walk","intent_ball",,,,,"12","Shae Simmons intentionally walks Giancarlo Stanton.","R","R","R","ATL","MIA","B","null","null",3,0,2014,"-0.58368333333333333333","1.4527333333333333","5.2320","7.4280","null","592885.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"4.1100","1.9300","null","null","null","null","null","null",382024,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"4"
"IN","2014-07-21","69.4","null","null","Shae Simmons",519317,623406,"null","intent_ball",,,,,"12","null","R","R","R","ATL","MIA","B","null","null",2,0,2014,"-1.00535833333333333333","1.3982666666666667","5.1950","4.0950","null","592885.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.7000","null","null","null","null","null","null",382024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"null","2014-07-21","null","null","null","Shae Simmons",519317,623406,"null","intent_ball",,,,,"null","null","R","R","R","ATL","MIA","B","null","null",1,0,2014,"null","null","null","null","null","592885.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",382024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"IN","2014-07-21","64.8","null","null","Shae Simmons",519317,623406,"null","intent_ball",,,,,"12","null","R","R","R","ATL","MIA","B","null","null",0,0,2014,"-0.90515833333333333333","1.10586666666666666667","2.8140","7.1090","null","592885.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"4.0400","1.7600","null","null","null","null","null","null",382024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2014-07-21","95.4","null","null","Shae Simmons",518170,623406,"sac_bunt","hit_into_play",,,,,"2","Jordany Valdespin out on a sacrifice bunt, first baseman Freddie Freeman to second baseman Tommy La Stella.   Christian Yelich to 2nd.","R","L","R","ATL","MIA","X","3","ground_ball",1,0,2014,"-0.71867500000000000000","1.11446666666666666667","0.1930","3.1050","null","null","592885.00",0,10,"Top","129.52","188.76",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",382024,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"FF","2014-07-21","95.6","null","null","Shae Simmons",518170,623406,"null","ball",,,,,"11","null","R","L","R","ATL","MIA","B","null","null",0,0,2014,"-0.76599166666666666667","1.5473333333333333","-0.4290","3.0890","null","null","592885.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"2.7700","1.4600","null","null","null","null","null","null",382024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2014-07-21","93.8","null","null","Shae Simmons",592885,623406,"single","hit_into_play_no_out",,,,,"5","Christian Yelich singles on a sharp ground ball to left fielder Justin Upton.","R","L","R","ATL","MIA","X","null","ground_ball",3,2,2014,"-0.63100000000000000000","1.07003333333333333333","-0.1680","2.5290","null","null","null",0,10,"Top","88.35","121.49",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",382024,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"6"
"FF","2014-07-21","96.6","null","null","Shae Simmons",592885,623406,"null","ball",,,,,"12","null","R","L","R","ATL","MIA","B","null","null",2,2,2014,"-1.09303333333333333333","1.09296666666666666667","1.2370","3.2050","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",382024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SL","2014-07-21","85.7","null","null","Shae Simmons",592885,623406,"null","ball",,,,,"14","null","R","L","R","ATL","MIA","B","null","null",1,2,2014,"0.83303333333333333333","-0.01643333333333333333","0.7810","1.1470","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7300","null","null","null","null","null","null",382024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2014-07-21","94.8","null","null","Shae Simmons",592885,623406,"null","called_strike",,,,,"1","null","R","L","R","ATL","MIA","S","null","null",1,1,2014,"-0.99700833333333333333","1.14600000000000000000","-0.3120","3.2920","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7700","null","null","null","null","null","null",382024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2014-07-21","95.1","null","null","Shae Simmons",592885,623406,"null","foul",,,,,"8","null","R","L","R","ATL","MIA","S","null","null",1,0,2014,"-0.80913333333333333333","1.3997000000000000","-0.0080","2.2470","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",382024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2014-07-21","94.5","null","null","Shae Simmons",592885,623406,"null","ball",,,,,"11","null","R","L","R","ATL","MIA","B","null","null",0,0,2014,"-1.02762500000000000000","1.27786666666666666667","-1.8990","2.8990","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",382024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2014-07-19","94.7","null","null","Shae Simmons",400284,623406,"field_out","hit_into_play",,,,,"4","Chase Utley lines out to left fielder Justin Upton.","R","L","R","ATL","PHI","X","7","line_drive",2,0,2014,"-0.69640833333333333333","0.91093333333333333333","-0.4960","2.2520","null","null","null",1,7,"Top","71.29","109.44",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",381997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"FS","2014-07-19","82.4","null","null","Shae Simmons",400284,623406,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",1,0,2014,"-0.45008333333333333333","0.16130000000000000000","-0.6350","3.8520","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",381997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2014-07-19","93.8","null","null","Shae Simmons",400284,623406,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",0,0,2014,"-0.77155833333333333333","1.3309000000000000","-0.4970","0.6370","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",381997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2014-07-19","95.2","null","null","Shae Simmons",276519,623406,"home_run","hit_into_play_score",,,,,"5","Jimmy Rollins homers (12) on a fly ball to right field.    Grady Sizemore scores.","R","L","R","ATL","PHI","X","null","fly_ball",2,2,2014,"-0.54193333333333333333","1.3839333333333333","-0.1380","2.7790","null","429713.00","null",1,7,"Top","215.86","71.29",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",381997,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",49,"7"
"SL","2014-07-19","84.9","null","null","Shae Simmons",276519,623406,"null","foul",,,,,"6","null","R","L","R","ATL","PHI","S","null","null",2,2,2014,"0.73283333333333333333","-0.01500000000000000000","0.8090","2.4920","null","429713.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",381997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"FF","2014-07-19","95.5","null","null","Shae Simmons",276519,623406,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",1,2,2014,"-0.75346666666666666667","1.09583333333333333333","-1.9100","3.1490","null","429713.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",381997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"SL","2014-07-19","85.7","null","null","Shae Simmons",276519,623406,"null","foul",,,,,"7","null","R","L","R","ATL","PHI","S","null","null",1,2,2014,"0.90122500000000000000","0.12833333333333333333","-0.7040","1.9610","null","429713.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",381997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FS","2014-07-19","82.5","null","null","Shae Simmons",276519,623406,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","PHI","S","null","null",1,1,2014,"-1.2168916666666667","0.43363333333333333333","-0.0360","0.9900","null","429713.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",381997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2014-07-19","94.2","null","null","Shae Simmons",276519,623406,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",0,1,2014,"-1.05267500000000000000","1.22626666666666666667","-2.1270","3.4480","null","429713.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",381997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2014-07-19","94.8","null","null","Shae Simmons",276519,623406,"null","called_strike",,,,,"4","null","R","L","R","ATL","PHI","S","null","null",0,0,2014,"-1.16679166666666666667","1.3495333333333333","-0.7300","2.1440","null","429713.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",381997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
