"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-04-25","81.2","null","null","Adam Wilk",499926,573244,"null","ball",,,,,"13","null","R","R","L","DET","SEA","B","null","null",1,0,2012,"1.1030166666666667","0.79340000000000000000","-0.8440","2.2270","400085.00","null","524968.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7700","null","null","null","null","null","null",318005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FT","2012-04-25","88.0","null","null","Adam Wilk",499926,573244,"null","ball",,,,,"12","null","R","R","L","DET","SEA","B","null","null",0,0,2012,"0.88870000000000000000","1.26066666666666666667","1.0950","3.4540","400085.00","null","524968.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8000","null","null","null","null","null","null",318005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"CH","2012-04-25","80.9","null","null","Adam Wilk",524968,573244,"single","hit_into_play_score",,,,,"14","Jesus Montero singles on a line drive to right fielder Brennan Boesch.    Dustin Ackley scores.    Ichiro Suzuki to 3rd.","R","R","L","DET","SEA","X","null","line_drive",0,1,2012,"0.53939166666666666667","1.12306666666666666667","0.5220","1.2450","554429.00","null","400085.00",2,1,"Top","195.78","143.57",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",318005,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",5,"2"
"CH","2012-04-25","81.5","null","null","Adam Wilk",524968,573244,"null","foul",,,,,"9","null","R","R","L","DET","SEA","S","null","null",0,0,2012,"1.0000333333333333","1.11303333333333333333","0.5560","1.7280","554429.00","null","400085.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",318005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2012-04-25","89.0","null","null","Adam Wilk",475253,573244,"field_out","hit_into_play",,,,,"6","Justin Smoak flies out to right fielder Brennan Boesch.    Dustin Ackley to 3rd.","R","R","L","DET","SEA","X","9","fly_ball",3,2,2012,"1.2296583333333333","1.4312333333333333","0.3800","2.3520","null","554429.00","400085.00",1,1,"Top","195.78","91.37",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",318005,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"7"
"FF","2012-04-25","88.4","null","null","Adam Wilk",475253,573244,"null","ball",,,,,"12","null","R","R","L","DET","SEA","B","null","null",2,2,2012,"0.68969166666666666667","1.5229666666666667","1.3620","2.6010","null","554429.00","400085.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",318005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"6"
"CH","2012-04-25","79.9","null","null","Adam Wilk",475253,573244,"null","foul",,,,,"7","null","R","R","L","DET","SEA","S","null","null",2,2,2012,"0.78154166666666666667","1.10873333333333333333","-0.4890","1.8530","null","554429.00","400085.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",318005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"FF","2012-04-25","89.2","null","null","Adam Wilk",475253,573244,"null","ball",,,,,"11","null","R","R","L","DET","SEA","B","null","null",1,2,2012,"0.9722000000000000","1.7179000000000000","-1.4260","3.3430","null","554429.00","400085.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",318005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"SL","2012-04-25","80.9","null","null","Adam Wilk",475253,573244,"null","foul",,,,,"1","null","R","R","L","DET","SEA","S","null","null",1,1,2012,"0.11215000000000000000","-0.01786666666666666667","-0.3420","3.5410","null","554429.00","400085.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",318005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2012-04-25","88.8","null","null","Adam Wilk",475253,573244,"null","ball",,,,,"12","null","R","R","L","DET","SEA","B","null","null",0,1,2012,"0.9749833333333333","1.6061000000000000","1.2950","2.8090","null","554429.00","400085.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5500","null","null","null","null","null","null",318005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FT","2012-04-25","88.4","null","null","Adam Wilk",475253,573244,"null","called_strike",,,,,"3","null","R","R","L","DET","SEA","S","null","null",0,0,2012,"0.9749833333333333","1.3237333333333333","0.7240","3.0880","null","554429.00","400085.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",318005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SL","2012-04-25","81.8","null","null","Adam Wilk",400085,573244,"single","hit_into_play_no_out",,,,,"7","Ichiro Suzuki singles on a line drive to center fielder Austin Jackson.    Dustin Ackley to 2nd.","R","L","L","DET","SEA","X","null","line_drive",0,0,2012,"-0.15505000000000000000","0.02370000000000000000","-0.7340","1.5970","null","null","554429.00",1,1,"Top","117.47","111.45",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",318005,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",3,"1"
"FT","2012-04-25","88.3","null","null","Adam Wilk",453895,573244,"field_out","hit_into_play",,,,,"6","Brendan Ryan pops out to first baseman Prince Fielder in foul territory.","R","R","L","DET","SEA","X","3","popup",3,2,2012,"1.1503333333333333","1.3739000000000000","0.4360","2.8060","null","null","554429.00",0,1,"Top","148.59","194.78",,,"null",,"null",,,,,,,"3.7400","1.7400","null","null","null","null","null","null",318005,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"10"
"CH","2012-04-25","80.3","null","null","Adam Wilk",453895,573244,"null","ball",,,,,"14","null","R","R","L","DET","SEA","B","null","null",2,2,2012,"0.66464166666666666667","1.20476666666666666667","1.0740","1.4910","null","null","554429.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",318005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"9"
"FT","2012-04-25","88.7","null","null","Adam Wilk",453895,573244,"null","foul",,,,,"4","null","R","R","L","DET","SEA","S","null","null",2,2,2012,"1.1712083333333333","1.04566666666666666667","-0.3730","2.8400","null","null","554429.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7400","null","null","null","null","null","null",318005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"8"
"CU","2012-04-25","75.8","null","null","Adam Wilk",453895,573244,"null","foul",,,,,"7","null","R","R","L","DET","SEA","S","null","null",2,2,2012,"-0.42085833333333333333","-0.37620000000000000000","-0.5850","2.2510","null","null","554429.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7400","null","null","null","null","null","null",318005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"7"
"FF","2012-04-25","89.0","null","null","Adam Wilk",453895,573244,"null","foul",,,,,"3","null","R","R","L","DET","SEA","S","null","null",2,2,2012,"0.83303333333333333333","1.7910000000000000","0.2870","3.4740","null","null","554429.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7400","null","null","null","null","null","null",318005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"6"
"SL","2012-04-25","82.2","null","null","Adam Wilk",453895,573244,"null","foul",,,,,"7","null","R","R","L","DET","SEA","S","null","null",2,2,2012,"-0.03815000000000000000","0.09393333333333333333","-0.6990","2.0250","null","null","554429.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7400","null","null","null","null","null","null",318005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"FF","2012-04-25","87.9","null","null","Adam Wilk",453895,573244,"null","foul",,,,,"2","null","R","R","L","DET","SEA","S","null","null",2,1,2012,"0.66046666666666666667","1.6734666666666667","0.0090","3.5450","null","null","554429.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7400","null","null","null","null","null","null",318005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FF","2012-04-25","88.3","null","null","Adam Wilk",453895,573244,"null","ball",,,,,"12","null","R","R","L","DET","SEA","B","null","null",1,1,2012,"0.86921666666666666667","1.3438000000000000","0.9810","3.2560","null","null","554429.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6400","null","null","null","null","null","null",318005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"CH","2012-04-25","79.9","null","null","Adam Wilk",453895,573244,"null","called_strike",,,,,"7","null","R","R","L","DET","SEA","S","null","null",1,0,2012,"0.77040833333333333333","1.25063333333333333333","-0.4450","1.6460","null","null","554429.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6500","null","null","null","null","null","null",318005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FT","2012-04-25","88.4","null","null","Adam Wilk",453895,573244,"null","ball",,,,,"3","null","R","R","L","DET","SEA","B","null","null",0,0,2012,"1.2018250000000000","1.17323333333333333333","0.2850","3.3820","null","null","554429.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6400","null","null","null","null","null","null",318005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CU","2012-04-25","78.4","null","null","Adam Wilk",554429,573244,"single","hit_into_play_no_out",,,,,"13","Dustin Ackley singles on a ground ball to left fielder Don Kelly.","R","L","L","DET","SEA","X","null","ground_ball",0,2,2012,"0.04256666666666666667","-0.81766666666666666667","-0.9640","1.9990","null","null","null",0,1,"Top","101.41","101.41",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",318005,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"3"
