"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-26","80.5","null","null","Bobby Seay",150289,150144,"null","foul",,,,,"8","null","R","L","L","DET","TB","S","null","null",1,0,2008,"-0.57352416666666666667","0.09995333333333333333","0.1760","1.8250","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2008-09-26","79.8","null","null","Bobby Seay",150289,150144,"null","ball",,,,,"12","null","R","L","L","DET","TB","B","null","null",0,0,2008,"-0.83446166666666666667","0.05695333333333333333","1.6530","4.4630","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2008-09-26","81.9","null","null","Bobby Seay",425834,150144,"home_run","hit_into_play_score",,,,,"7","B.  J.   Upton homers (9) on a fly ball to left field.","R","R","L","DET","TB","X","null","fly_ball",0,1,2008,"-0.63058250000000000000","-0.20563333333333333333","-0.7570","2.0720","null","null","null",1,7,"Top","51.20","41.16",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",56,"2"
"SL","2008-09-26","81.8","null","null","Bobby Seay",425834,150144,"null","swinging_strike",,,,,"13","null","R","R","L","DET","TB","S","null","null",0,0,2008,"-0.64102000000000000000","0.12919333333333333333","-1.0580","1.1400","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2008-09-26","92.8","null","null","Bobby Seay",493127,150144,"strikeout","called_strike",,,,,"13","Akinori Iwamura called out on strikes.","R","L","L","DET","TB","S","null","null",1,2,2008,"1.5263616666666667","1.08021000000000000000","-1.1030","1.9410","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"SL","2008-09-26","81.5","null","null","Bobby Seay",493127,150144,"null","ball",,,,,"13","null","R","L","L","DET","TB","B","null","null",0,2,2008,"-0.68444000000000000000","0.00177000000000000000","-1.1450","2.0910","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2008-09-26","92.2","null","null","Bobby Seay",493127,150144,"null","foul_tip",,,,,"1","null","R","L","L","DET","TB","S","null","null",0,1,2008,"1.3174725000000000","1.11475333333333333333","-0.4700","2.9420","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2008-09-26","92.0","null","null","Bobby Seay",493127,150144,"null","called_strike",,,,,"4","null","R","L","L","DET","TB","S","null","null",0,0,2008,"1.7168808333333333","1.02373666666666666667","-0.4650","2.1700","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2008-09-26","92.9","null","null","Bobby Seay",430583,150144,"field_out","hit_into_play",,,,,"14","Jason Bartlett flies out to center fielder Curtis Granderson.","R","R","L","DET","TB","X","8","fly_ball",0,1,2008,"1.5906566666666667","0.96024000000000000000","0.8670","2.1000","null","null","445010.00",2,6,"Top","118.47","74.30",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"SI","2008-09-26","92.7","null","null","Bobby Seay",430583,150144,"null","called_strike",,,,,"9","null","R","R","L","DET","TB","S","null","null",0,0,2008,"1.3710516666666667","0.91322666666666666667","0.7090","2.0220","null","null","445010.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2008-09-26","92.0","null","null","Bobby Seay",445010,150144,"walk","ball",,,,,"12","Fernando Perez walks.","R","R","L","DET","TB","B","null","null",3,2,2008,"1.3272141666666667","1.09583333333333333333","1.4580","3.6190","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"6"
"SL","2008-09-26","79.7","null","null","Bobby Seay",445010,150144,"null","ball",,,,,"12","null","R","R","L","DET","TB","B","null","null",2,2,2008,"-1.2532141666666667","0.01796666666666666667","1.6340","4.3200","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"SL","2008-09-26","78.6","null","null","Bobby Seay",445010,150144,"null","ball",,,,,"13","null","R","R","L","DET","TB","B","null","null",1,2,2008,"-0.48404000000000000000","-0.19488333333333333333","-1.0260","1.0900","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SI","2008-09-26","92.7","null","null","Bobby Seay",445010,150144,"null","foul",,,,,"5","null","R","R","L","DET","TB","S","null","null",1,1,2008,"1.5294233333333333","1.00395666666666666667","-0.0240","2.7450","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SI","2008-09-26","93.5","null","null","Bobby Seay",445010,150144,"null","ball",,,,,"12","null","R","R","L","DET","TB","B","null","null",0,1,2008,"1.5511333333333333","1.26167000000000000000","1.3080","3.2100","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2008-09-26","81.8","null","null","Bobby Seay",445010,150144,"null","called_strike",,,,,"8","null","R","R","L","DET","TB","S","null","null",0,0,2008,"-0.68945000000000000000","-0.04581666666666666667","-0.2390","1.4590","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2008-09-26","81.7","null","null","Bobby Seay",408212,150144,"strikeout","swinging_strike",,,,,"13","Gabe Gross strikes out swinging.","R","L","L","DET","TB","S","null","null",2,2,2008,"-0.46135583333333333333","0.27496333333333333333","-1.3770","1.3880","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"SI","2008-09-26","94.0","null","null","Bobby Seay",408212,150144,"null","ball",,,,,"13","null","R","L","L","DET","TB","B","null","null",1,2,2008,"1.6390866666666667","0.94648000000000000000","-1.5690","2.4750","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SL","2008-09-26","81.1","null","null","Bobby Seay",408212,150144,"null","foul_tip",,,,,"5","null","R","L","L","DET","TB","S","null","null",1,1,2008,"-0.78784083333333333333","0.16130000000000000000","0.2440","2.8530","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2008-09-26","81.6","null","null","Bobby Seay",408212,150144,"null","called_strike",,,,,"5","null","R","L","L","DET","TB","S","null","null",1,0,2008,"-0.38258750000000000000","0.41844000000000000000","0.0010","2.4550","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2008-09-26","93.5","null","null","Bobby Seay",408212,150144,"null","ball",,,,,"13","null","R","L","L","DET","TB","B","null","null",0,0,2008,"1.6136191666666667","0.85474666666666666667","-1.2590","1.9350","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2008-09-26","92.1","null","null","Bobby Seay",425900,150144,"field_out","hit_into_play",,,,,"4","Dioner Navarro pops out to third baseman Jeff Larish.","R","R","L","DET","TB","X","5","popup",1,0,2008,"1.5832808333333333","1.03004333333333333333","-0.5430","2.5020","null","null","null",0,6,"Top","115.46","173.69",,,"null",,"null",,,,,,,"3.1040","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"SI","2008-09-26","92.0","null","null","Bobby Seay",425900,150144,"null","ball",,,,,"12","null","R","R","L","DET","TB","B","null","null",0,0,2008,"1.3723041666666667","0.89574000000000000000","1.6120","3.4460","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2008-09-22","92.5","null","null","Bobby Seay",430203,150144,"single","hit_into_play_score",,,,,"6","David DeJesus singles on a fly ball to left fielder Ryan Raburn.    Jason Smith scores.","R","L","L","DET","KC","X","null","fly_ball",0,0,2008,"1.3617275000000000","1.5265500000000000","0.2900","2.4840","400136.00","null","null",2,8,"Top","90.36","105.42",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",236098,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"1"
"null","2008-09-22","null","null","null","Bobby Seay",430948,150144,"field_out","hit_into_play",,,,,"null","Alberto Callaspo lines out to right fielder Matt Joyce.    Jason Smith to 3rd.","R","R","L","DET","KC","X","9","line_drive",2,2,2008,"null","null","null","null","null","400136.00","null",1,8,"Top","181.73","100.40",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"null","2008-09-22","null","null","null","Bobby Seay",430948,150144,"null","ball",,,,,"null","null","R","R","L","DET","KC","B","null","null",1,2,2008,"null","null","null","null","null","400136.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2008-09-22","92.0","null","null","Bobby Seay",430948,150144,"null","ball",,,,,"12","null","R","R","L","DET","KC","B","null","null",0,2,2008,"1.5253875000000000","0.98776000000000000000","1.4380","4.1850","460086.00","null","400136.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",236098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2008-09-22","79.4","null","null","Bobby Seay",430948,150144,"null","foul",,,,,"6","null","R","R","L","DET","KC","S","null","null",0,1,2008,"-1.00118333333333333333","-0.18399000000000000000","0.2970","2.3490","460086.00","null","400136.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",236098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2008-09-22","92.5","null","null","Bobby Seay",430948,150144,"null","called_strike",,,,,"12","null","R","R","L","DET","KC","S","null","null",0,0,2008,"1.5367991666666667","1.11747666666666666667","1.5760","4.2460","460086.00","null","400136.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",236098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2008-09-22","92.9","null","null","Bobby Seay",407833,150144,"strikeout","foul_tip",,,,,"2","John Buck strikes out on foul tip.","R","R","L","DET","KC","S","null","null",1,2,2008,"1.4594225000000000","1.25536333333333333333","0.2020","3.3190","460086.00","null","400136.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",236098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"SL","2008-09-22","78.4","null","null","Bobby Seay",407833,150144,"null","called_strike",,,,,"6","null","R","R","L","DET","KC","S","null","null",1,1,2008,"-0.91183833333333333333","0.05652333333333333333","0.5730","2.8160","460086.00","null","400136.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",236098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2008-09-22","91.9","null","null","Bobby Seay",407833,150144,"null","foul",,,,,"3","null","R","R","L","DET","KC","S","null","null",1,0,2008,"1.3126016666666667","1.08336333333333333333","0.4560","3.0660","460086.00","null","400136.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",236098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
