"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-12","95.2","null","null","Cesar Ramos",435625,459987,"single","hit_into_play_no_out",,,,,"9","Nate Schierholtz singles on a line drive to center fielder Luis Durango.","R","L","L","SD","SF","X","null","line_drive",2,2,2010,"0.26940833333333333333","1.3452333333333333","0.5170","1.9950","null","null","null",0,9,"Top","118.47","86.35",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",265949,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"5"
"FF","2010-09-12","93.9","null","null","Cesar Ramos",435625,459987,"null","swinging_strike",,,,,"14","null","R","L","L","SD","SF","S","null","null",2,1,2010,"1.1238916666666667","0.89660000000000000000","0.6920","0.8760","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",265949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2010-09-12","93.3","null","null","Cesar Ramos",435625,459987,"null","ball",,,,,"13","null","R","L","L","SD","SF","B","null","null",1,1,2010,"0.53800000000000000000","1.6491000000000000","-0.7050","1.3380","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",265949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2010-09-12","85.0","null","null","Cesar Ramos",435625,459987,"null","called_strike",,,,,"1","null","R","L","L","SD","SF","S","null","null",1,0,2010,"-0.32622500000000000000","0.51963333333333333333","-0.4070","3.5760","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",265949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-09-12","94.0","null","null","Cesar Ramos",435625,459987,"null","ball",,,,,"9","null","R","L","L","SD","SF","B","null","null",0,0,2010,"0.65768333333333333333","1.3552666666666667","0.5240","1.4680","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",265949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2010-09-09","84.3","null","null","Cesar Ramos",435625,459987,"force_out","hit_into_play",,,,,"3","Nate Schierholtz grounds into a force out, first baseman Adrian Gonzalez to shortstop Miguel Tejada.    Travis Ishikawa out at 2nd.","R","L","L","SD","SF","X","3","ground_ball",2,2,2010,"1.2839333333333333","0.84643333333333333333","0.6230","3.1870","408108.00","null","448170.00",2,9,"Top","147.59","155.62",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",265904,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"SI","2010-09-09","92.7","null","null","Cesar Ramos",435625,459987,"null","foul",,,,,"14","null","R","L","L","SD","SF","S","null","null",2,2,2010,"0.84834166666666666667","0.97686666666666666667","0.9360","2.1160","408108.00","null","448170.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",265904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SL","2010-09-09","84.4","null","null","Cesar Ramos",435625,459987,"null","blocked_ball",,,,,"13","null","R","L","L","SD","SF","B","null","null",1,2,2010,"-0.44451666666666666667","0.39493333333333333333","-1.8040","0.3220","408108.00","null","448170.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",265904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2010-09-09","92.6","null","null","Cesar Ramos",435625,459987,"null","ball",,,,,"13","null","R","L","L","SD","SF","B","null","null",0,2,2010,"0.53939166666666666667","1.5244000000000000","-1.2640","2.0540","408108.00","null","448170.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",265904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2010-09-09","94.5","null","null","Cesar Ramos",435625,459987,"null","foul",,,,,"3","null","R","L","L","SD","SF","S","null","null",0,1,2010,"0.10240833333333333333","1.08293333333333333333","0.3120","3.2010","408108.00","null","448170.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",265904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2010-09-09","85.5","null","null","Cesar Ramos",435625,459987,"null","swinging_strike",,,,,"2","null","R","L","L","SD","SF","S","null","null",0,0,2010,"-0.15644166666666666667","0.01510000000000000000","0.1640","3.1440","408108.00","null","448170.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",265904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2010-09-09","86.1","null","null","Cesar Ramos",457763,459987,"field_out","hit_into_play",,,,,"6","Buster Posey flies out to center fielder Luis Durango.","R","R","L","SD","SF","X","8","fly_ball",1,0,2010,"0.78850000000000000000","1.17753333333333333333","0.3870","2.8770","408108.00","null","448170.00",1,9,"Top","105.42","102.41",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",265904,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FF","2010-09-09","92.9","null","null","Cesar Ramos",457763,459987,"null","ball",,,,,"14","null","R","R","L","SD","SF","B","null","null",0,0,2010,"1.4008333333333333","1.5143666666666667","1.0920","1.2940","408108.00","null","448170.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",265904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2010-09-09","93.4","null","null","Cesar Ramos",333492,459987,"single","hit_into_play_no_out",,,,,"6","Aubrey Huff singles on a ground ball to first baseman Adrian Gonzalez.    Freddy Sanchez to 3rd.","R","L","L","SD","SF","X","null","ground_ball",2,0,2010,"0.94019166666666666667","0.66726666666666666667","0.3400","2.6610","null","null","408108.00",1,9,"Top","159.64","160.64",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",265904,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"3"
"FF","2010-09-09","94.3","null","null","Cesar Ramos",333492,459987,"null","blocked_ball",,,,,"14","null","R","L","L","SD","SF","B","null","null",1,0,2010,"1.2352250000000000","1.27786666666666666667","0.7890","0.8190","null","null","408108.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",265904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2010-09-09","94.1","null","null","Cesar Ramos",333492,459987,"null","ball",,,,,"13","null","R","L","L","SD","SF","B","null","null",0,0,2010,"0.58670833333333333333","1.17180000000000000000","-1.0480","1.6030","null","null","408108.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",265904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2010-09-09","93.9","null","null","Cesar Ramos",408108,459987,"single","hit_into_play_no_out",,,,,"13","Freddy Sanchez singles on a ground ball to left fielder Will Venable.","R","R","L","SD","SF","X","null","ground_ball",2,2,2010,"0.80380833333333333333","1.17753333333333333333","-0.4850","1.3880","null","null","null",1,9,"Top","74.30","100.40",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",265904,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"5"
"CH","2010-09-09","85.5","null","null","Cesar Ramos",408108,459987,"null","foul",,,,,"6","null","R","R","L","SD","SF","S","null","null",2,1,2010,"1.5386083333333333","0.78336666666666666667","0.6290","2.7540","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",265904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2010-09-09","93.8","null","null","Cesar Ramos",408108,459987,"null","ball",,,,,"13","null","R","R","L","SD","SF","B","null","null",1,1,2010,"0.13720000000000000000","1.12593333333333333333","-1.8610","2.5080","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",265904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2010-09-09","93.9","null","null","Cesar Ramos",408108,459987,"null","called_strike",,,,,"12","null","R","R","L","SD","SF","S","null","null",1,0,2010,"0.9610666666666667","1.25063333333333333333","0.9690","2.6350","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",265904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-09-09","93.0","null","null","Cesar Ramos",408108,459987,"null","ball",,,,,"14","null","R","R","L","SD","SF","B","null","null",0,0,2010,"1.0403916666666667","0.59560000000000000000","0.8040","1.2080","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",265904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2010-09-09","84.4","null","null","Cesar Ramos",400083,459987,"strikeout","swinging_strike",,,,,"6","Andres Torres strikes out swinging.","R","R","L","SD","SF","S","null","null",2,2,2010,"1.0751833333333333","0.82923333333333333333","0.5540","2.3930","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",265904,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"CH","2010-09-09","85.1","null","null","Cesar Ramos",400083,459987,"null","foul",,,,,"9","null","R","R","L","SD","SF","S","null","null",2,2,2010,"1.2352250000000000","0.67730000000000000000","0.3350","1.5070","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",265904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2010-09-09","93.9","null","null","Cesar Ramos",400083,459987,"null","ball",,,,,"7","null","R","R","L","SD","SF","B","null","null",1,2,2010,"0.35847500000000000000","1.23056666666666666667","-0.6460","1.9500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4420","1.6200","null","null","null","null","null","null",265904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CH","2010-09-09","84.6","null","null","Cesar Ramos",400083,459987,"null","swinging_strike",,,,,"14","null","R","R","L","SD","SF","S","null","null",1,1,2010,"0.89426666666666666667","0.58986666666666666667","1.2150","2.3750","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",265904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2010-09-09","83.7","null","null","Cesar Ramos",400083,459987,"null","ball",,,,,"14","null","R","R","L","SD","SF","B","null","null",0,1,2010,"0.80659166666666666667","0.99836666666666666667","0.3030","1.5260","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",265904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2010-09-09","90.2","null","null","Cesar Ramos",400083,459987,"null","swinging_strike",,,,,"14","null","R","R","L","SD","SF","S","null","null",0,0,2010,"0.65211666666666666667","0.42360000000000000000","1.3160","1.5510","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",265904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2010-05-21","85.7","null","null","Cesar Ramos",429711,459987,"walk","ball",,,,,"7","Franklin Gutierrez walks.    Chone Figgins to 2nd.","R","R","L","SEA","SD","B","null","null",3,1,2010,"-0.88150000000000000000","0.80630000000000000000","-0.6940","2.0400","null","null","408210.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5300","null","null","null","null","null","null",264441,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"5"
"FF","2010-05-21","90.2","null","null","Cesar Ramos",429711,459987,"null","called_strike",,,,,"8","null","R","R","L","SEA","SD","S","null","null",3,0,2010,"0.83025000000000000000","1.8569333333333333","-0.0990","1.7100","null","null","408210.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.4200","null","null","null","null","null","null",264441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SI","2010-05-21","90.6","null","null","Cesar Ramos",429711,459987,"null","ball",,,,,"14","null","R","R","L","SEA","SD","B","null","null",2,0,2010,"1.1364166666666667","1.11160000000000000000","1.0420","1.5720","null","null","408210.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5400","null","null","null","null","null","null",264441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2010-05-21","90.9","null","null","Cesar Ramos",429711,459987,"null","ball",,,,,"13","null","R","R","L","SEA","SD","B","null","null",1,0,2010,"1.2672333333333333","1.4484333333333333","-0.0820","1.1620","null","null","408210.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5300","null","null","null","null","null","null",264441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CH","2010-05-21","85.0","null","null","Cesar Ramos",429711,459987,"null","ball",,,,,"12","null","R","R","L","SEA","SD","B","null","null",0,0,2010,"1.4036166666666667","1.22196666666666666667","1.7430","2.9200","null","null","408210.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",264441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2010-05-21","92.5","null","null","Cesar Ramos",408210,459987,"single","hit_into_play_no_out",,,,,"6","Chone Figgins singles on a ground ball to second baseman David Eckstein.","R","R","L","SEA","SD","X","null","ground_ball",3,2,2010,"0.9902916666666667","0.61423333333333333333","0.5220","2.3440","null","null","null",0,5,"Bot","127.51","147.59",,,"null",,"null",,,,,,,"3.1400","1.5700","null","null","null","null","null","null",264441,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"9"
"SI","2010-05-21","90.6","null","null","Cesar Ramos",408210,459987,"null","foul",,,,,"12","null","R","R","L","SEA","SD","S","null","null",3,2,2010,"1.3646500000000000","0.85933333333333333333","0.9270","3.1180","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5700","null","null","null","null","null","null",264441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"8"
"SI","2010-05-21","91.7","null","null","Cesar Ramos",408210,459987,"null","foul",,,,,"3","null","R","R","L","SEA","SD","S","null","null",3,2,2010,"1.1517250000000000","1.05140000000000000000","0.8070","3.1800","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5700","null","null","null","null","null","null",264441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"7"
"SL","2010-05-21","83.2","null","null","Cesar Ramos",408210,459987,"null","ball",,,,,"12","null","R","R","L","SEA","SD","B","null","null",2,2,2010,"-0.39580833333333333333","0.67443333333333333333","1.1200","3.3030","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4600","null","null","null","null","null","null",264441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"FF","2010-05-21","91.0","null","null","Cesar Ramos",408210,459987,"null","foul",,,,,"11","null","R","R","L","SEA","SD","S","null","null",2,2,2010,"0.03839166666666666667","1.04423333333333333333","-1.3510","3.5410","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5700","null","null","null","null","null","null",264441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"SI","2010-05-21","91.2","null","null","Cesar Ramos",408210,459987,"null","foul",,,,,"6","null","R","R","L","SEA","SD","S","null","null",2,1,2010,"0.76762500000000000000","0.95106666666666666667","0.2870","2.2590","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5700","null","null","null","null","null","null",264441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CU","2010-05-21","72.1","null","null","Cesar Ramos",408210,459987,"null","ball",,,,,"12","null","R","R","L","SEA","SD","B","null","null",1,1,2010,"-1.15148333333333333333","-1.0341000000000000","0.3290","3.4220","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4600","null","null","null","null","null","null",264441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CH","2010-05-21","84.1","null","null","Cesar Ramos",408210,459987,"null","foul",,,,,"14","null","R","R","L","SEA","SD","S","null","null",1,0,2010,"1.1016250000000000","1.5889000000000000","1.0320","2.1560","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5700","null","null","null","null","null","null",264441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CU","2010-05-21","74.7","null","null","Cesar Ramos",408210,459987,"null","ball",,,,,"11","null","R","R","L","SEA","SD","B","null","null",0,0,2010,"-0.60455833333333333333","-0.47796666666666666667","-0.4250","3.2890","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5400","null","null","null","null","null","null",264441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2010-05-21","74.7","null","null","Cesar Ramos",400085,459987,"field_out","hit_into_play",,,,,"13","Ichiro Suzuki grounds out to pitcher Cesar Ramos.","R","L","L","SEA","SD","X","1","ground_ball",1,1,2010,"-0.69362500000000000000","-0.74456666666666666667","-1.5710","1.1500","null","425543.00","null",2,4,"Bot","140.56","177.71",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",264441,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"SL","2010-05-21","85.0","null","null","Cesar Ramos",400085,459987,"null","swinging_strike_blocked",,,,,"13","null","R","L","L","SEA","SD","S","null","null",1,0,2010,"-0.05624166666666666667","0.69306666666666666667","-0.9150","1.6710","null","425543.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",264441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2010-05-21","91.4","null","null","Cesar Ramos",400085,459987,"null","ball",,,,,"11","null","R","L","L","SEA","SD","B","null","null",0,0,2010,"0.78154166666666666667","1.3595666666666667","-0.5770","3.9220","null","425543.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5100","null","null","null","null","null","null",264441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2010-05-21","83.1","null","null","Cesar Ramos",425543,459987,"double","hit_into_play_score",,,,,"7","Josh Wilson doubles (1) on a line drive to left fielder Jerry Hairston.    Josh Bard scores.","R","R","L","SEA","SD","X","null","line_drive",3,2,2010,"-0.58785833333333333333","0.30320000000000000000","-0.5300","2.0790","null","408036.00","null",2,4,"Bot","59.24","129.52",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",264441,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",47,"6"
"SI","2010-05-21","91.2","null","null","Cesar Ramos",425543,459987,"null","called_strike",,,,,"3","null","R","R","L","SEA","SD","S","null","null",3,1,2010,"1.2908916666666667","0.94246666666666666667","0.6490","3.2550","null","408036.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",264441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"CH","2010-05-21","83.9","null","null","Cesar Ramos",425543,459987,"null","ball",,,,,"12","null","R","R","L","SEA","SD","B","null","null",2,1,2010,"1.2004333333333333","0.95250000000000000000","1.5670","4.0050","null","408036.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",264441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SL","2010-05-21","84.6","null","null","Cesar Ramos",425543,459987,"null","blocked_ball",,,,,"14","null","R","R","L","SEA","SD","B","null","null",1,1,2010,"-0.48626666666666666667","0.44080000000000000000","0.3650","0.0040","null","408036.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",264441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2010-05-21","90.9","null","null","Cesar Ramos",425543,459987,"null","ball",,,,,"13","null","R","R","L","SEA","SD","B","null","null",0,1,2010,"0.65350833333333333333","1.6749000000000000","-1.9630","2.0810","null","408036.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",264441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2010-05-21","83.3","null","null","Cesar Ramos",425543,459987,"null","swinging_strike",,,,,"7","null","R","R","L","SEA","SD","S","null","null",0,0,2010,"-0.35962500000000000000","0.39063333333333333333","-0.7090","1.6790","null","408036.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",264441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2010-05-21","92.7","null","null","Cesar Ramos",408036,459987,"double","hit_into_play_score",,,,,"6","Josh Bard doubles (3) on a line drive to right fielder Will Venable.    Milton Bradley scores.    Casey Kotchman scores.","R","R","L","SEA","SD","X","null","line_drive",3,2,2010,"0.9555000000000000","0.78336666666666666667","0.6860","2.2410","150396.00","null","425773.00",2,4,"Bot","124.50","57.23",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",264441,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",46,"6"
"FF","2010-05-21","90.9","null","null","Cesar Ramos",408036,459987,"null","called_strike",,,,,"9","null","R","R","L","SEA","SD","S","null","null",3,1,2010,"1.0654416666666667","0.59273333333333333333","0.3430","1.8310","150396.00","null","425773.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7800","null","null","null","null","null","null",264441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FF","2010-05-21","91.6","null","null","Cesar Ramos",408036,459987,"null","called_strike",,,,,"7","null","R","R","L","SEA","SD","S","null","null",3,0,2010,"0.59784166666666666667","1.24490000000000000000","-0.4230","1.9420","150396.00","null","425773.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.8400","null","null","null","null","null","null",264441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SI","2010-05-21","91.4","null","null","Cesar Ramos",408036,459987,"null","ball",,,,,"14","null","R","R","L","SEA","SD","B","null","null",2,0,2010,"1.1183250000000000","0.33330000000000000000","0.3970","0.9400","150396.00","null","425773.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7000","null","null","null","null","null","null",264441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CH","2010-05-21","84.7","null","null","Cesar Ramos",408036,459987,"null","ball",,,,,"14","null","R","R","L","SEA","SD","B","null","null",1,0,2010,"1.1531166666666667","0.99693333333333333333","1.0230","1.6660","150396.00","null","425773.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7700","null","null","null","null","null","null",264441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2010-05-21","92.3","null","null","Cesar Ramos",408036,459987,"null","ball",,,,,"14","null","R","R","L","SEA","SD","B","null","null",0,0,2010,"0.87478333333333333333","1.25206666666666666667","1.8730","2.3150","150396.00","null","425773.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",264441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2010-05-21","90.4","null","null","Cesar Ramos",425773,459987,"single","hit_into_play_no_out",,,,,"1","Casey Kotchman singles on a ground ball to center fielder Chris Denorfia.    Milton Bradley to 3rd.","R","L","L","SEA","SD","X","null","ground_ball",2,2,2010,"0.59923333333333333333","1.5487666666666667","-0.6470","3.0210","null","null","150396.00",2,4,"Bot","132.53","95.38",,,"null",,"null",,,,,,,"3.3600","1.7300","null","null","null","null","null","null",264441,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"5"
"SL","2010-05-21","81.9","null","null","Cesar Ramos",425773,459987,"null","called_strike",,,,,"13","null","R","L","L","SEA","SD","S","null","null",2,1,2010,"-0.24411666666666666667","0.89086666666666666667","-0.8790","2.3590","null","null","150396.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",264441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SL","2010-05-21","83.7","null","null","Cesar Ramos",425773,459987,"null","ball",,,,,"13","null","R","L","L","SEA","SD","B","null","null",1,1,2010,"0.06622500000000000000","0.71313333333333333333","-1.0740","2.0750","null","null","150396.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6500","null","null","null","null","null","null",264441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2010-05-21","83.6","null","null","Cesar Ramos",425773,459987,"null","ball",,,,,"13","null","R","L","L","SEA","SD","B","null","null",0,1,2010,"-0.66440000000000000000","0.75040000000000000000","-1.4730","1.0780","null","null","150396.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",264441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2010-05-21","91.8","null","null","Cesar Ramos",425773,459987,"null","called_strike",,,,,"4","null","R","L","L","SEA","SD","S","null","null",0,0,2010,"0.84138333333333333333","1.7551666666666667","-0.5030","2.4360","null","null","150396.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4500","null","null","null","null","null","null",264441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
