"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-28","85.0","null","null","Brad Brach",502125,542960,"strikeout","swinging_strike",,,,,"13","Tyler Colvin strikes out swinging.","R","L","R","SD","CHC","S","null","null",1,2,2011,"-0.50575000000000000000","-0.00210000000000000000","-0.9130","1.8220","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",289311,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"SL","2011-09-28","86.7","null","null","Brad Brach",502125,542960,"null","ball",,,,,"14","null","R","L","R","SD","CHC","B","null","null",0,2,2011,"-0.61151666666666666667","0.25590000000000000000","1.1840","-0.0490","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",289311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2011-09-28","84.3","null","null","Brad Brach",502125,542960,"null","foul",,,,,"5","null","R","L","R","SD","CHC","S","null","null",0,2,2011,"0.14833333333333333333","0.21290000000000000000","-0.1280","2.8550","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",289311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2011-09-28","83.8","null","null","Brad Brach",502125,542960,"null","swinging_strike",,,,,"13","null","R","L","R","SD","CHC","S","null","null",0,1,2011,"0.72865833333333333333","0.15126666666666666667","-0.0830","0.8480","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",289311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2011-09-28","94.2","null","null","Brad Brach",502125,542960,"null","foul",,,,,"11","null","R","L","R","SD","CHC","S","null","null",0,0,2011,"-1.00675000000000000000","1.07290000000000000000","-1.3420","2.6860","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4300","null","null","null","null","null","null",289311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2011-09-23","86.1","null","null","Brad Brach",461314,542960,"strikeout","swinging_strike",,,,,"14","Matt Kemp strikes out swinging.","R","R","R","SD","LAD","S","null","null",0,2,2011,"0.22626666666666666667","0.48380000000000000000","0.6350","1.1160","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FF","2011-09-23","95.3","null","null","Brad Brach",461314,542960,"null","foul",,,,,"13","null","R","R","R","SD","LAD","S","null","null",0,1,2011,"-0.81330833333333333333","1.27213333333333333333","-1.4500","2.0570","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2011-09-23","86.4","null","null","Brad Brach",461314,542960,"null","foul",,,,,"5","null","R","R","R","SD","LAD","S","null","null",0,0,2011,"0.09405833333333333333","0.05666666666666666667","0.0040","2.4660","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2011-09-23","94.7","null","null","Brad Brach",451088,542960,"field_out","hit_into_play",,,,,"5","Justin Sellers lines out to shortstop Jason Bartlett.","R","R","R","SD","LAD","X","6","line_drive",3,2,2011,"-0.42642500000000000000","0.98403333333333333333","-0.1960","2.1910","null","null","null",1,9,"Top","110.44","154.62",,,"null",,"null",,,,,,,"2.9700","1.4200","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"9"
"FF","2011-09-23","93.6","null","null","Brad Brach",451088,542960,"null","ball",,,,,"11","null","R","R","R","SD","LAD","B","null","null",2,2,2011,"-0.09381666666666666667","1.26066666666666666667","-1.4150","3.5790","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3000","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"8"
"FF","2011-09-23","94.4","null","null","Brad Brach",451088,542960,"null","foul",,,,,"5","null","R","R","R","SD","LAD","S","null","null",2,2,2011,"-0.49600833333333333333","1.2993666666666667","-0.1620","2.4070","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4200","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"7"
"FF","2011-09-23","95.1","null","null","Brad Brach",451088,542960,"null","foul",,,,,"2","null","R","R","R","SD","LAD","S","null","null",2,2,2011,"-0.62543333333333333333","0.95536666666666666667","0.2580","3.0830","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4200","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"SL","2011-09-23","87.1","null","null","Brad Brach",451088,542960,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",1,2,2011,"-0.12582500000000000000","0.10110000000000000000","2.3060","1.3070","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.2400","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SL","2011-09-23","85.0","null","null","Brad Brach",451088,542960,"null","foul",,,,,"1","null","R","R","R","SD","LAD","S","null","null",1,2,2011,"0.18312500000000000000","0.43650000000000000000","-0.5600","2.5750","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4200","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2011-09-23","94.9","null","null","Brad Brach",451088,542960,"null","ball",,,,,"12","null","R","R","R","SD","LAD","B","null","null",0,2,2011,"-0.67414166666666666667","1.3409333333333333","1.7990","2.4890","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3600","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2011-09-23","94.6","null","null","Brad Brach",451088,542960,"null","called_strike",,,,,"5","null","R","R","R","SD","LAD","S","null","null",0,1,2011,"-0.33875000000000000000","1.24633333333333333333","0.0180","2.1860","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.3300","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2011-09-23","94.1","null","null","Brad Brach",451088,542960,"null","called_strike",,,,,"2","null","R","R","R","SD","LAD","S","null","null",0,0,2011,"-0.20515000000000000000","1.09010000000000000000","-0.2560","2.4770","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.4200","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2011-09-18","86.2","null","null","Brad Brach",502671,542960,"single","hit_into_play_score",,,,,"5","Paul Goldschmidt singles on a line drive to left fielder Kyle Blanks.    Aaron Hill scores.    Miguel Montero to 2nd.","R","R","R","SD","ARI","X","null","line_drive",2,2,2011,"-0.08825000000000000000","0.47806666666666666667","-0.1900","2.1360","431094.00","null","471083.00",1,7,"Top","92.37","91.37",,,"null",,"null",,,,,,,"3.0500","1.4500","null","null","null","null","null","null",289174,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"5"
"FF","2011-09-18","92.8","null","null","Brad Brach",502671,542960,"null","ball",,,,,"11","null","R","R","R","SD","ARI","B","null","null",1,2,2011,"-0.72980833333333333333","1.7021333333333333","-1.2100","3.9220","431094.00","null","471083.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4500","null","null","null","null","null","null",289174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2011-09-18","84.6","null","null","Brad Brach",502671,542960,"null","called_strike",,,,,"6","null","R","R","R","SD","ARI","S","null","null",1,1,2011,"-0.06598333333333333333","0.66440000000000000000","0.5060","2.1960","431094.00","null","471083.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4500","null","null","null","null","null","null",289174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2011-09-18","92.9","null","null","Brad Brach",502671,542960,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,1,2011,"-0.39441666666666666667","1.7222000000000000","1.3670","1.8880","431094.00","null","471083.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4500","null","null","null","null","null","null",289174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2011-09-18","93.6","null","null","Brad Brach",502671,542960,"null","swinging_strike",,,,,"11","null","R","R","R","SD","ARI","S","null","null",0,0,2011,"-0.67135833333333333333","1.4369666666666667","-0.8240","3.5690","431094.00","null","471083.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4500","null","null","null","null","null","null",289174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"IN","2011-09-18","75.3","null","null","Brad Brach",471083,542960,"intent_walk","intent_ball",,,,,"11","Brad Brach intentionally walks Miguel Montero.","R","L","R","SD","ARI","B","null","null",3,0,2011,"-0.63239166666666666667","1.3208666666666667","-5.2100","5.0350","431094.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",289174,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"4"
"IN","2011-09-18","76.6","null","null","Brad Brach",471083,542960,"null","intent_ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",2,0,2011,"-0.34153333333333333333","1.4885666666666667","-5.9470","5.8260","431094.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",289174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"IN","2011-09-18","74.8","null","null","Brad Brach",471083,542960,"null","intent_ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",1,0,2011,"-1.02484166666666666667","1.16033333333333333333","-6.0630","3.9740","431094.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",289174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"IN","2011-09-18","75.3","null","null","Brad Brach",471083,542960,"null","intent_ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",0,0,2011,"-0.68805833333333333333","1.4842666666666667","-6.7950","5.1160","431094.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",289174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2011-09-18","93.3","null","null","Brad Brach",457708,542960,"strikeout","called_strike",,,,,"8","Justin Upton called out on strikes.","R","R","R","SD","ARI","S","null","null",2,2,2011,"-0.85088333333333333333","1.5086333333333333","-0.2210","2.1230","431094.00","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.4700","null","null","null","null","null","null",289174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"FF","2011-09-18","93.4","null","null","Brad Brach",457708,542960,"null","foul",,,,,"6","null","R","R","R","SD","ARI","S","null","null",2,1,2011,"-0.81748333333333333333","1.21336666666666666667","0.4480","2.3040","431094.00","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.4700","null","null","null","null","null","null",289174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2011-09-18","93.3","null","null","Brad Brach",457708,542960,"null","foul",,,,,"5","null","R","R","R","SD","ARI","S","null","null",2,0,2011,"-0.85366666666666666667","1.4025666666666667","-0.0270","2.7530","431094.00","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.4700","null","null","null","null","null","null",289174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2011-09-18","85.8","null","null","Brad Brach",457708,542960,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,0,2011,"0.05648333333333333333","0.65436666666666666667","1.3400","1.1090","431094.00","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.4700","null","null","null","null","null","null",289174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2011-09-18","92.9","null","null","Brad Brach",457708,542960,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,0,2011,"-0.67275000000000000000","1.6677333333333333","1.2900","2.2810","431094.00","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.4700","null","null","null","null","null","null",289174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2011-09-18","86.1","null","null","Brad Brach",431094,542960,"single","hit_into_play_score",,,,,"8","Aaron Hill singles on a line drive to left fielder Kyle Blanks.    Gerardo Parra scores.  Aaron Hill advances to 3rd, on fielding error by left fielder Kyle Blanks.","R","R","R","SD","ARI","X","null","line_drive",2,2,2011,"-0.01031666666666666667","0.77906666666666666667","0.2020","1.7250","null","467827.00","null",0,7,"Top","81.33","91.37",,,"null",,"null",,,,,,,"3.1700","1.4300","null","null","null","null","null","null",289174,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"5"
"FF","2011-09-18","94.4","null","null","Brad Brach",431094,542960,"null","foul",,,,,"2","null","R","R","R","SD","ARI","S","null","null",2,1,2011,"-0.73398333333333333333","1.7867000000000000","0.1200","2.9690","null","467827.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4300","null","null","null","null","null","null",289174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2011-09-18","93.4","null","null","Brad Brach",431094,542960,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,1,2011,"-1.2405500000000000","2.0045666666666667","0.6710","1.1120","null","467827.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4300","null","null","null","null","null","null",289174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2011-09-18","93.3","null","null","Brad Brach",431094,542960,"null","swinging_strike",,,,,"12","null","R","R","R","SD","ARI","S","null","null",1,0,2011,"-0.61986666666666666667","1.5717000000000000","0.9960","2.8490","null","467827.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4300","null","null","null","null","null","null",289174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2011-09-18","91.6","null","null","Brad Brach",431094,542960,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,0,2011,"-0.37215000000000000000","1.8039000000000000","1.9320","2.0280","null","null","467827.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4300","null","null","null","null","null","null",289174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2011-09-13","95.1","null","null","Brad Brach",136660,542960,"single","hit_into_play_score",,,,,"6","Mark DeRosa singles on a line drive to second baseman Orlando Hudson.    Cody Ross scores.    Pablo Sandoval to 3rd.","R","R","R","SF","SD","X","null","line_drive",1,2,2011,"-0.58090000000000000000","1.6003666666666667","0.5680","2.4000","425496.00","467055.00","null",2,12,"Bot","135.54","122.49",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",289115,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",98,"4"
"FF","2011-09-13","94.8","null","null","Brad Brach",136660,542960,"null","called_strike",,,,,"9","null","R","R","R","SF","SD","S","null","null",1,1,2011,"-0.98865833333333333333","1.3509666666666667","0.5250","2.1080","425496.00","467055.00","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8200","null","null","null","null","null","null",289115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"3"
"FF","2011-09-13","93.7","null","null","Brad Brach",136660,542960,"null","swinging_strike",,,,,"5","null","R","R","R","SF","SD","S","null","null",1,0,2011,"-0.15505000000000000000","1.20190000000000000000","-0.1140","2.8150","425496.00","null","467055.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",289115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"2"
"SL","2011-09-13","84.9","null","null","Brad Brach",136660,542960,"null","blocked_ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",0,0,2011,"-0.14809166666666666667","0.26306666666666666667","2.4020","0.2750","425496.00","null","467055.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7800","null","null","null","null","null","null",289115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"1"
"SL","2011-09-13","83.4","null","null","Brad Brach",467055,542960,"force_out","hit_into_play",,,,,"4","Pablo Sandoval grounds into a force out, second baseman Orlando Hudson to shortstop Jason Bartlett.    Cody Ross to 3rd.    Carlos Beltran out at 2nd.    Pablo Sandoval to 1st.","R","L","R","SF","SD","X","4","ground_ball",1,0,2011,"0.00360000000000000000","0.25590000000000000000","-0.5530","2.4060","null","425496.00","136860.00",1,12,"Bot","141.57","155.62",,,"null",,"null",,,,,,,"2.9200","1.3900","null","null","null","null","null","null",289115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",97,"2"
"SL","2011-09-13","82.4","null","null","Brad Brach",467055,542960,"null","blocked_ball",,,,,"14","null","R","L","R","SF","SD","B","null","null",0,0,2011,"-0.05485000000000000000","0.34190000000000000000","1.1540","1.0860","null","425496.00","136860.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",289115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"1"
"IN","2011-09-13","78.0","null","null","Brad Brach",136860,542960,"intent_walk","intent_ball",,,,,"11","Brad Brach intentionally walks Carlos Beltran.","R","L","R","SF","SD","B","null","null",3,0,2011,"-0.33318333333333333333","1.09296666666666666667","-4.5100","5.7170","null","425496.00","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.8900","null","null","null","null","null","null",289115,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",96,"4"
"IN","2011-09-13","78.5","null","null","Brad Brach",136860,542960,"null","intent_ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",2,0,2011,"-0.88845833333333333333","1.4728000000000000","-4.9250","4.5650","null","425496.00","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.9900","1.8500","null","null","null","null","null","null",289115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"3"
"IN","2011-09-13","76.4","null","null","Brad Brach",136860,542960,"null","intent_ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",1,0,2011,"-0.93160000000000000000","1.4269333333333333","-4.1250","3.3740","null","425496.00","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.8400","null","null","null","null","null","null",289115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"2"
"IN","2011-09-13","75.3","null","null","Brad Brach",136860,542960,"null","intent_ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",0,0,2011,"-0.87315000000000000000","1.4298000000000000","-4.4050","4.6180","null","425496.00","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.9900","1.7400","null","null","null","null","null","null",289115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"1"
"SL","2011-09-13","83.4","null","null","Brad Brach",400083,542960,"field_out","hit_into_play",,,,,"5","Andres Torres pops out to second baseman Orlando Hudson.","R","L","R","SF","SD","X","4","popup",1,1,2011,"0.18034166666666666667","0.41930000000000000000","-0.0970","2.3790","null","425496.00","null",0,12,"Bot","130.52","168.67",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",289115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",95,"3"
"FT","2011-09-13","92.9","null","null","Brad Brach",400083,542960,"null","foul",,,,,"5","null","R","L","R","SF","SD","S","null","null",1,0,2011,"-1.5745500000000000","0.76186666666666666667","0.0550","2.1770","null","425496.00","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",289115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"2"
"FF","2011-09-13","92.2","null","null","Brad Brach",400083,542960,"null","ball",,,,,"14","null","R","L","R","SF","SD","B","null","null",0,0,2011,"-0.81330833333333333333","1.6677333333333333","1.8660","0.8410","null","null","425496.00",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3300","null","null","null","null","null","null",289115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"1"
