"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-10-02","87.9","-2.3837","5.7566","Chris Heston",452718,518790,"null","called_strike",,,,,"8","null","R","R","R","SF","COL","S","null","null",2,1,2015,"-1.00675000000000000000","1.09010000000000000000","0.0230","1.9250","null","null","null",2,4,"Top","null","null",,,623143,,"151002_202419",,,,,,,"3.5200","1.6200","null","null","null","87.8680","2052","6.4130",416039,518790,623143,457763,605509,622110,543063,607776,434636,592620,"54.0861","0.000","0.000","null","null","null","null","null",30,"4"
"SI","2015-10-02","88.0","-2.3130","5.8743","Chris Heston",452718,518790,"null","called_strike",,,,,"6","null","R","R","R","SF","COL","S","null","null",2,0,2015,"-0.99283333333333333333","1.14600000000000000000","0.5210","2.7090","null","null","null",2,4,"Top","null","null",,,623143,,"151002_202408",,,,,,,"3.5200","1.6200","null","null","null","88.2780","2107","6.3410",416039,518790,623143,457763,605509,622110,543063,607776,434636,592620,"54.1585","0.000","0.000","null","null","null","null","null",30,"3"
"SI","2015-10-02","88.1","-2.3892","5.7596","Chris Heston",452718,518790,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",1,0,2015,"-1.7345916666666667","0.54543333333333333333","0.5590","1.4610","null","null","null",2,4,"Top","null","null",,,623143,,"151002_202355",,,,,,,"3.5200","1.6200","null","null","null","88.2790","2166","6.5380",416039,518790,623143,457763,605509,622110,543063,607776,434636,592620,"53.9610","0.000","0.000","null","null","null","null","null",30,"2"
"SI","2015-10-02","88.1","-2.3090","5.8980","Chris Heston",452718,518790,"null","ball",,,,,"9","null","R","R","R","SF","COL","B","null","null",0,0,2015,"-1.6093416666666667","0.49670000000000000000","0.7660","1.8660","null","null","null",2,4,"Top","null","null",,,623143,,"151002_202345",,,,,,,"3.7300","1.6500","null","null","null","88.2390","2162","6.5010",416039,518790,623143,457763,605509,622110,543063,607776,434636,592620,"53.9988","0.000","0.000","null","null","null","null","null",30,"1"
"SI","2015-10-02","88.4","-2.4217","5.7241","Chris Heston",518614,518790,"field_out","hit_into_play",,,,,"6","Daniel Descalso grounds out, second baseman Kelby Tomlinson to first baseman Buster Posey.","R","L","R","SF","COL","X","4","ground_ball",1,2,2015,"-1.3198750000000000","0.55260000000000000000","0.4360","2.5880","null","null","null",1,4,"Top","151.27","158.19",,,623143,,"151002_202240",,,,,,,"3.2100","1.4700","37","105.5","-0.8910","88.3260","2115","6.1080",416039,518790,623143,457763,605509,622110,543063,607776,434636,592620,"54.3913","0.496","0.461","0.00",1,0,0,4,29,"4"
"SI","2015-10-02","87.2","-2.6904","5.7708","Chris Heston",518614,518790,"null","foul",,,,,"4","null","R","L","R","SF","COL","S","null","null",1,1,2015,"-0.82861666666666666667","0.93100000000000000000","-0.7610","2.4030","null","null","null",1,4,"Top","null","null",,,623143,,"151002_202229",,,,,,,"3.2100","1.4700","null","null","null","87.1760","2270","6.3170",416039,518790,623143,457763,605509,622110,543063,607776,434636,592620,"54.1821","0.000","0.000","null","null","null","null","null",29,"3"
"SI","2015-10-02","86.3","null","null","Chris Heston",518614,518790,"null","swinging_strike",,,,,"12","null","R","L","R","SF","COL","S","null","null",1,0,2015,"-1.17792500000000000000","1.16893333333333333333","0.6850","3.3970","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",416039,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",29,"2"
"SI","2015-10-02","87.3","-2.4731","5.7511","Chris Heston",518614,518790,"null","ball",,,,,"6","null","R","L","R","SF","COL","B","null","null",0,0,2015,"-1.7944333333333333","0.48810000000000000000","0.5850","2.4740","null","null","null",1,4,"Top","null","null",,,623143,,"151002_202229",,,,,,,"3.2100","1.5600","null","null","null","86.3940","2110","6.0870",416039,518790,623143,457763,605509,622110,543063,607776,434636,592620,"54.4124","0.000","0.000","null","null","null","null","null",29,"1"
"SI","2015-10-02","87.2","-2.4107","5.5838","Chris Heston",572863,518790,"field_out","hit_into_play",,,,,"5","Dustin Garneau grounds out, third baseman Matt Duffy to first baseman Buster Posey.","R","R","R","SF","COL","X","5","ground_ball",1,1,2015,"-1.6844916666666667","0.92956666666666666667","-0.0370","2.4890","null","null","null",0,4,"Top","109.14","172.94",,,623143,,"151002_202156",,,,,,,"3.5600","1.5500","14","82.3","-10.2330","86.5090","2146","6.2900",416039,518790,623143,457763,605509,622110,543063,607776,434636,592620,"54.2091","0.103","0.097","0.00",1,0,0,2,28,"3"
"SL","2015-10-02","75.2","-2.6709","5.5334","Chris Heston",572863,518790,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,1,2015,"0.60201666666666666667","0.42073333333333333333","0.6840","1.3220","null","null","null",0,4,"Top","null","null",,,623143,,"151002_202141",,,,,,,"3.5600","1.5500","null","null","null","74.6290","2249","5.7280",416039,518790,623143,457763,605509,622110,543063,607776,434636,592620,"54.7714","0.000","0.000","null","null","null","null","null",28,"2"
"SI","2015-10-02","88.2","-2.3699","5.8519","Chris Heston",572863,518790,"null","swinging_strike",,,,,"13","null","R","R","R","SF","COL","S","null","null",0,0,2015,"-1.4061583333333333","0.48953333333333333333","-0.7030","1.2420","null","null","null",0,4,"Top","null","null",,,623143,,"151002_202125",,,,,,,"3.5600","1.5500","null","null","null","88.7820","2088","6.5610",416039,518790,623143,457763,605509,622110,543063,607776,434636,592620,"53.9385","0.000","0.000","null","null","null","null","null",28,"1"
"SL","2015-10-02","77.6","-2.6299","5.5814","Chris Heston",408047,518790,"field_out","hit_into_play",,,,,"5","Justin Morneau flies out to center fielder Angel Pagan.","R","L","R","SF","COL","X","8","fly_ball",1,1,2015,"0.69665000000000000000","0.48810000000000000000","-0.0460","2.6760","null","null","null",2,3,"Top","116.76","110.38",,,623143,,"151002_200919",,,,,,,"3.4500","1.5700","252","92.3","52.7730","77.4350","null","6.1060",416039,518790,623143,457763,605509,622110,543063,607776,434636,592620,"54.3930","0.004","0.005","0.00",1,0,0,3,23,"3"
"CH","2015-10-02","83.3","-2.5007","5.4680","Chris Heston",408047,518790,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",0,1,2015,"-1.7137166666666667","0.18280000000000000000","-0.1270","-0.1300","null","null","null",2,3,"Top","null","null",,,623143,,"151002_200904",,,,,,,"3.4500","1.5700","null","null","null","82.3050","1892","6.2030",416039,518790,623143,457763,605509,622110,543063,607776,434636,592620,"54.2968","0.000","0.000","null","null","null","null","null",23,"2"
"SI","2015-10-02","88.9","-2.4703","5.7004","Chris Heston",408047,518790,"null","swinging_strike",,,,,"1","null","R","L","R","SF","COL","S","null","null",0,0,2015,"-1.6385666666666667","0.72746666666666666667","-0.6000","3.2820","null","null","null",2,3,"Top","null","null",,,623143,,"151002_200851",,,,,,,"3.4500","1.5700","null","null","null","88.5630","2018","6.6230",416039,518790,623143,457763,605509,622110,543063,607776,434636,592620,"53.8763","0.000","0.000","null","null","null","null","null",23,"1"
"SL","2015-10-02","76.5","-2.6406","5.6339","Chris Heston",572816,518790,"home_run","hit_into_play_score",,,,,"8","Corey Dickerson homers (9) on a fly ball to center field.   Nolan Arenado scores.","R","L","R","SF","COL","X","null","fly_ball",1,0,2015,"1.0209083333333333","0.45370000000000000000","0.1710","2.0710","null","571448.00","null",2,3,"Top","139.09","26.45",,,623143,,"151002_200733",,,,,,,"3.4100","1.5400","402","102.9","36.1100","75.8730","2143","5.7080",416039,518790,623143,457763,605509,622110,543063,607776,434636,592620,"54.7909","0.547","1.069","2.00",1,0,3,6,22,"2"
"SI","2015-10-02","90.1","-2.5450","5.5681","Chris Heston",572816,518790,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",0,0,2015,"-1.4242500000000000","0.28600000000000000000","-2.0670","2.4590","null","571448.00","null",2,3,"Top","null","null",,,623143,,"151002_200712",,,,,,,"3.4100","1.5400","null","null","null","90.4670","2072","6.3990",416039,518790,623143,457763,605509,622110,543063,607776,434636,592620,"54.1005","0.000","0.000","null","null","null","null","null",22,"1"
"CU","2015-10-02","75.0","-2.4978","5.8902","Chris Heston",571448,518790,"double","hit_into_play_score",,,,,"6","Nolan Arenado doubles (42) on a sharp line drive to right fielder Jarrett Parker.   Jose Reyes scores.    Carlos Gonzalez scores.","R","R","R","SF","COL","X","null","line_drive",1,2,2015,"1.2435750000000000","-0.56110000000000000000","0.6620","2.5750","408314.00","null","471865.00",2,3,"Top","182.24","44.76",,,623143,,"151002_200615",,,,,,,"3.4700","1.5900","341","101.8","19.0190","74.0870","2230","5.7370",416039,518790,623143,457763,605509,622110,543063,607776,434636,592620,"54.7622","0.580","0.769","1.25",1,1,1,5,21,"4"
"SL","2015-10-02","77.5","-2.7429","5.5254","Chris Heston",571448,518790,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,2,2015,"0.82190000000000000000","0.48523333333333333333","1.6200","1.3100","408314.00","null","471865.00",2,3,"Top","null","null",,,623143,,"151002_200548",,,,,,,"3.4700","1.5900","null","null","null","76.8930","2210","5.9290",416039,518790,623143,457763,605509,622110,543063,607776,434636,592620,"54.5701","0.000","0.000","null","null","null","null","null",21,"3"
"SL","2015-10-02","76.8","-2.6722","5.5760","Chris Heston",571448,518790,"null","swinging_strike",,,,,"14","null","R","R","R","SF","COL","S","null","null",0,1,2015,"0.89148333333333333333","0.46946666666666666667","0.9430","1.4150","408314.00","null","471865.00",2,3,"Top","null","null",,,623143,,"151002_200523",,,,,,,"3.4700","1.5900","null","null","null","76.1830","2143","5.9340",416039,518790,623143,457763,605509,622110,543063,607776,434636,592620,"54.5652","0.000","0.000","null","null","null","null","null",21,"2"
"SL","2015-10-02","77.6","-2.6815","5.6353","Chris Heston",571448,518790,"null","called_strike",,,,,"2","null","R","R","R","SF","COL","S","null","null",0,0,2015,"0.83025000000000000000","0.54400000000000000000","-0.2710","3.0580","408314.00","null","471865.00",2,3,"Top","null","null",,,623143,,"151002_200502",,,,,,,"3.4700","1.5900","null","null","null","77.4020","null","5.9110",416039,518790,623143,457763,605509,622110,543063,607776,434636,592620,"54.5881","0.000","0.000","null","null","null","null","null",21,"1"
"CH","2015-10-02","82.9","-2.6469","5.4406","Chris Heston",471865,518790,"single","hit_into_play_score",,,,,"14","Carlos Gonzalez singles on a soft ground ball to third baseman Matt Duffy.   Kyle Kendrick scores.    Jose Reyes to 3rd.","R","L","R","SF","COL","X","null","ground_ball",2,1,2015,"-1.6204750000000000","0.56406666666666666667","0.2860","1.4290","452718.00","408314.00","null",2,3,"Top","116.76","185.15",,,623143,,"151002_200416",,,,,,,"3.5500","1.6400","4","32.8","-60.6070","83.3080","1811","6.5990",416039,518790,623143,457763,605509,622110,543063,607776,434636,592620,"53.9005","0.257","0.239","0.90",1,1,0,1,20,"4"
"SI","2015-10-02","88.1","-2.2960","5.6998","Chris Heston",471865,518790,"null","ball",,,,,"12","null","R","L","R","SF","COL","B","null","null",1,1,2015,"-1.18766666666666666667","0.99263333333333333333","0.9620","3.7530","452718.00","null","408314.00",2,3,"Top","null","null",,,623143,,"151002_200343",,,,,,,"3.5500","1.6400","null","null","null","88.2870","2099","6.5080",416039,518790,623143,457763,605509,622110,543063,607776,434636,592620,"53.9912","0.000","0.000","null","null","null","null","null",20,"3"
"CH","2015-10-02","83.8","-2.5877","5.6069","Chris Heston",471865,518790,"null","blocked_ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",0,1,2015,"-1.3894583333333333","0.55976666666666666667","0.8490","0.5670","452718.00","null","408314.00",2,3,"Top","null","null",,,623143,,"151002_200245",,,,,,,"3.5500","1.6400","null","null","null","84.7090","1933","6.7440",416039,518790,623143,457763,605509,622110,543063,607776,434636,592620,"53.7549","0.000","0.000","null","null","null","null","null",20,"2"
"CU","2015-10-02","74.2","-2.6267","5.7777","Chris Heston",471865,518790,"null","called_strike",,,,,"5","null","R","L","R","SF","COL","S","null","null",0,0,2015,"1.1030166666666667","-0.9939666666666667","-0.0390","2.6670","452718.00","null","408314.00",2,3,"Top","null","null",,,"null",,"151002_200202",,,,,,,"3.5500","1.6400","null","null","null","72.5490","2392","5.4830",416039,"null","null","null","null","null","null","null","null","null","55.0159","0.000","0.000","null","null","null","null","null",20,"1"
"CU","2015-10-02","75.0","-2.5574","5.9512","Chris Heston",408314,518790,"single","hit_into_play_no_out",,,,,"13","Jose Reyes singles on a line drive to right fielder Jarrett Parker.   Kyle Kendrick to 3rd.","R","L","R","SF","COL","X","null","line_drive",1,2,2015,"0.9735916666666667","-0.72593333333333333333","-0.1290","1.1410","null","null","452718.00",2,3,"Top","206.61","106.31",,,623143,,"151002_200110",,,,,,,"3.1300","1.4700","239","84.6","15.4910","73.5800","2417","5.3650",416039,518790,623143,457763,605509,622110,543063,607776,434636,592620,"55.1346","0.905","0.858","0.90",1,1,0,4,19,"4"
"SI","2015-10-02","87.1","-2.6649","5.6341","Chris Heston",408314,518790,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",0,2,2015,"-0.79243333333333333333","1.07003333333333333333","-1.7410","3.2660","null","null","452718.00",2,3,"Top","null","null",,,623143,,"151002_200051",,,,,,,"3.1300","1.4700","null","null","null","87.2820","2134","6.3540",416039,518790,623143,457763,605509,622110,543063,607776,434636,592620,"54.1454","0.000","0.000","null","null","null","null","null",19,"3"
"SL","2015-10-02","76.7","-2.7237","5.6273","Chris Heston",408314,518790,"null","called_strike",,,,,"1","null","R","L","R","SF","COL","S","null","null",0,1,2015,"1.0487416666666667","0.68876666666666666667","-0.3700","3.2140","null","null","452718.00",2,3,"Top","null","null",,,623143,,"151002_200024",,,,,,,"3.1300","1.4700","null","null","null","75.6040","2150","5.7380",416039,518790,623143,457763,605509,622110,543063,607776,434636,592620,"54.7609","0.000","0.000","null","null","null","null","null",19,"2"
"CH","2015-10-02","82.1","-2.4980","5.7476","Chris Heston",408314,518790,"null","called_strike",,,,,"4","null","R","L","R","SF","COL","S","null","null",0,0,2015,"-1.3226583333333333","0.20000000000000000000","-0.5290","2.3940","null","null","452718.00",2,3,"Top","null","null",,,623143,,"151002_200006",,,,,,,"3.1300","1.4700","null","null","null","82.0680","1814","6.4560",416039,518790,623143,457763,605509,622110,543063,607776,434636,592620,"54.0435","0.000","0.000","null","null","null","null","null",19,"1"
"CH","2015-10-02","81.4","-2.4741","5.7061","Chris Heston",453568,518790,"field_out","hit_into_play",,,,,"4","Charlie Blackmon lines out sharply to center fielder Angel Pagan.","R","L","R","SF","COL","X","8","line_drive",1,0,2015,"-0.93716666666666666667","0.31610000000000000000","-0.6440","2.4740","null","null","452718.00",1,3,"Top","149.24","69.18",,,623143,,"151002_195920",,,,,,,"3.4200","1.5400","362","102.1","19.9620","81.5390","1747","6.4780",416039,518790,623143,457763,605509,622110,543063,607776,434636,592620,"54.0208","0.631","0.877","0.00",1,0,0,5,18,"2"
"SI","2015-10-02","87.8","-2.4803","5.9358","Chris Heston",453568,518790,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",0,0,2015,"-1.5216666666666667","0.42360000000000000000","-1.2340","2.6790","null","null","452718.00",1,3,"Top","null","null",,,623143,,"151002_195849",,,,,,,"3.4200","1.5400","null","null","null","86.9980","2146","6.1900",416039,518790,623143,457763,605509,622110,543063,607776,434636,592620,"54.3095","0.000","0.000","null","null","null","null","null",18,"1"
"SI","2015-10-02","87.5","-2.3797","5.7889","Chris Heston",452718,518790,"walk","ball",,,,,"13","Kyle Kendrick walks.","R","R","R","SF","COL","B","null","null",3,1,2015,"-1.6009916666666667","0.64863333333333333333","-0.1650","1.3480","null","null","null",1,3,"Top","null","null",,,623143,,"151002_195812",,,,,,,"3.5200","1.6200","null","null","null","87.6250","2111","6.3860",416039,518790,623143,457763,605509,622110,543063,607776,434636,592620,"54.1130","0.000","0.000","0.70",1,0,0,"null",17,"5"
"SI","2015-10-02","87.5","-2.3804","5.7171","Chris Heston",452718,518790,"null","called_strike",,,,,"5","null","R","R","R","SF","COL","S","null","null",3,0,2015,"-1.4701750000000000","0.46660000000000000000","0.1330","2.5640","null","null","null",1,3,"Top","null","null",,,623143,,"151002_195802",,,,,,,"3.5200","1.6200","null","null","null","87.6210","2082","6.2600",416039,518790,623143,457763,605509,622110,543063,607776,434636,592620,"54.2395","0.000","0.000","null","null","null","null","null",17,"4"
"SI","2015-10-02","87.2","-2.3538","5.8494","Chris Heston",452718,518790,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",2,0,2015,"-1.5369750000000000","0.88370000000000000000","1.2350","2.2310","null","null","null",1,3,"Top","null","null",,,623143,,"151002_195749",,,,,,,"3.5200","1.6200","null","null","null","87.1290","2082","6.2940",416039,518790,623143,457763,605509,622110,543063,607776,434636,592620,"54.2050","0.000","0.000","null","null","null","null","null",17,"3"
"SI","2015-10-02","87.0","-2.3245","5.8565","Chris Heston",452718,518790,"null","ball",,,,,"9","null","R","R","R","SF","COL","B","null","null",1,0,2015,"-1.4827000000000000","0.89660000000000000000","0.8110","1.8670","null","null","null",1,3,"Top","null","null",,,"null",,"151002_195737",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",416039,"null","null","null","null","null","null","null","null","null","54.2959","0.000","0.000","null","null","null","null","null",17,"2"
"SI","2015-10-02","88.2","-2.2887","5.8062","Chris Heston",452718,518790,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,0,2015,"-1.5133166666666667","1.02273333333333333333","1.9060","1.5900","null","null","null",1,3,"Top","null","null",,,623143,,"151002_195727",,,,,,,"3.5200","1.6200","null","null","null","87.8730","2112","6.2660",416039,518790,623143,457763,605509,622110,543063,607776,434636,592620,"54.2336","0.000","0.000","null","null","null","null","null",17,"1"
"CH","2015-10-02","80.6","-2.6052","5.5919","Chris Heston",518614,518790,"field_out","hit_into_play",,,,,"5","Daniel Descalso grounds out sharply, second baseman Kelby Tomlinson to first baseman Buster Posey.","R","L","R","SF","COL","X","4","ground_ball",1,1,2015,"-1.4882666666666667","0.21863333333333333333","-0.2650","2.5970","null","null","null",0,3,"Top","147.21","160.22",,,623143,,"151002_195659",,,,,,,"3.2100","1.4700","78","102.4","3.0720","80.7670","1748","6.4560",416039,518790,623143,457763,605509,622110,543063,607776,434636,592620,"54.0438","0.551","0.516","0.00",1,0,0,4,16,"3"
"CH","2015-10-02","81.2","-2.4674","5.4814","Chris Heston",518614,518790,"null","ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",0,1,2015,"-1.5202750000000000","0.34620000000000000000","0.4620","0.9900","null","null","null",0,3,"Top","null","null",,,623143,,"151002_195648",,,,,,,"3.2100","1.4700","null","null","null","81.2530","1827","6.4410",416039,518790,623143,457763,605509,622110,543063,607776,434636,592620,"54.0581","0.000","0.000","null","null","null","null","null",16,"2"
"SI","2015-10-02","86.6","-2.4111","5.8605","Chris Heston",518614,518790,"null","called_strike",,,,,"1","null","R","L","R","SF","COL","S","null","null",0,0,2015,"-0.96082500000000000000","1.05283333333333333333","-0.4460","3.1600","null","null","null",0,3,"Top","null","null",,,623143,,"151002_195636",,,,,,,"3.2100","1.4700","null","null","null","86.1840","2062","6.0990",416039,518790,623143,457763,605509,622110,543063,607776,434636,592620,"54.4000","0.000","0.000","null","null","null","null","null",16,"1"
"SI","2015-10-02","88.1","-2.3379","5.7893","Chris Heston",572863,518790,"strikeout","swinging_strike",,,,,"11","Dustin Garneau strikes out swinging.","R","R","R","SF","COL","S","null","null",3,2,2015,"-1.4506916666666667","0.18136666666666666667","-1.1250","2.6290","null","null","null",2,2,"Top","null","null",,,623143,,"151002_194154",,,,,,,"3.5600","1.5500","null","null","null","87.9870","1944","6.4490",416039,518790,623143,457763,605509,622110,543063,607776,434636,592620,"54.0503","0.000","0.000","0.00",1,0,0,"null",10,"6"
"SI","2015-10-02","87.9","-2.3434","5.6494","Chris Heston",572863,518790,"null","swinging_strike",,,,,"7","null","R","R","R","SF","COL","S","null","null",3,1,2015,"-1.4660000000000000","0.51533333333333333333","-0.5140","1.9630","null","null","null",2,2,"Top","null","null",,,623143,,"151002_194132",,,,,,,"3.5600","1.5500","null","null","null","88.0420","1998","6.4280",416039,518790,623143,457763,605509,622110,543063,607776,434636,592620,"54.0717","0.000","0.000","null","null","null","null","null",10,"5"
"SI","2015-10-02","87.2","-2.3096","5.6438","Chris Heston",572863,518790,"null","ball",,,,,"11","null","R","R","R","SF","COL","B","null","null",2,1,2015,"-1.2489000000000000","0.54400000000000000000","-0.8850","3.5910","null","null","null",2,2,"Top","null","null",,,"null",,"151002_194116",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",416039,"null","null","null","null","null","null","null","null","null","53.8805","0.000","0.000","null","null","null","null","null",10,"4"
