"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-06-08","89.4","null","null","Enerio Del Rosario",333492,491688,"null","ball",,,,,"11","null","R","L","R","CIN","SF","B","null","null",1,0,2010,"-1.3268333333333333","0.32900000000000000000","-1.3870","2.5030","null","null","467055.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",264684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2010-06-08","91.1","null","null","Enerio Del Rosario",333492,491688,"null","ball",,,,,"13","null","R","L","R","CIN","SF","B","null","null",0,0,2010,"-1.5397583333333333","0.24156666666666666667","-1.6550","2.4680","null","null","467055.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7000","null","null","null","null","null","null",264684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2010-06-08","90.5","null","null","Enerio Del Rosario",467055,491688,"single","hit_into_play_no_out",,,,,"13","Pablo Sandoval singles on a line drive to left fielder Laynce Nix.","R","L","R","CIN","SF","X","null","line_drive",2,1,2010,"-1.09581666666666666667","0.64146666666666666667","-0.3060","1.0440","null","null","null",1,9,"Top","78.31","109.44",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",264684,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"4"
"SI","2010-06-08","90.3","null","null","Enerio Del Rosario",467055,491688,"null","foul",,,,,"11","null","R","L","R","CIN","SF","S","null","null",2,0,2010,"-1.6928416666666667","0.27310000000000000000","-0.9060","2.6610","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",264684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2010-06-08","90.8","null","null","Enerio Del Rosario",467055,491688,"null","ball",,,,,"14","null","R","L","R","CIN","SF","B","null","null",1,0,2010,"-1.4813083333333333","0.62856666666666666667","0.6640","0.7630","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5900","null","null","null","null","null","null",264684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2010-06-08","90.5","null","null","Enerio Del Rosario",467055,491688,"null","ball",,,,,"13","null","R","L","R","CIN","SF","B","null","null",0,0,2010,"-1.3282250000000000","0.26736666666666666667","-2.6610","2.1190","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5700","null","null","null","null","null","null",264684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2010-06-08","89.8","null","null","Enerio Del Rosario",408108,491688,"field_out","hit_into_play",,,,,"7","Freddy Sanchez grounds out, third baseman Scott Rolen to first baseman Joey Votto.","R","R","R","CIN","SF","X","5","ground_ball",1,1,2010,"-1.3518833333333333","0.21003333333333333333","-0.4810","1.7100","null","null","null",0,9,"Top","106.43","173.69",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",264684,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SL","2010-06-08","84.7","null","null","Enerio Del Rosario",408108,491688,"null","ball",,,,,"14","null","R","R","R","CIN","SF","B","null","null",0,1,2010,"-0.65048333333333333333","0.54686666666666666667","0.5660","0.1180","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",264684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2010-06-08","89.6","null","null","Enerio Del Rosario",408108,491688,"null","called_strike",,,,,"6","null","R","R","R","CIN","SF","S","null","null",0,0,2010,"-1.3129166666666667","0.53253333333333333333","0.3990","2.1430","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5400","null","null","null","null","null","null",264684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2010-06-07","83.5","null","null","Enerio Del Rosario",400023,491688,"field_out","hit_into_play",,,,,"13","Aaron Rowand flies out to left fielder Jonny Gomes.","R","R","R","CIN","SF","X","7","fly_ball",0,2,2010,"-0.51966666666666666667","0.21576666666666666667","-0.0690","0.9050","null","null","null",0,8,"Top","74.30","107.43",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",264671,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"CH","2010-06-07","84.2","null","null","Enerio Del Rosario",400023,491688,"null","foul",,,,,"5","null","R","R","R","CIN","SF","S","null","null",0,1,2010,"-0.35266666666666666667","0.98690000000000000000","-0.0910","2.3840","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",264671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2010-06-07","91.7","null","null","Enerio Del Rosario",400023,491688,"null","called_strike",,,,,"5","null","R","R","R","CIN","SF","S","null","null",0,0,2010,"-1.6413500000000000","0.47090000000000000000","0.0970","2.0300","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3900","null","null","null","null","null","null",264671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2010-06-07","91.7","null","null","Enerio Del Rosario",457763,491688,"field_out","hit_into_play",,,,,"4","Buster Posey flies out to right fielder Jay Bruce.","R","R","R","CIN","SF","X","9","fly_ball",0,0,2010,"-1.2586416666666667","0.50530000000000000000","-0.3360","2.4990","null","null","346874.00",2,7,"Top","204.82","102.41",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",264671,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"CH","2010-06-07","85.2","null","null","Enerio Del Rosario",150100,491688,"strikeout","swinging_strike",,,,,"14","Pat Burrell strikes out swinging.","R","R","R","CIN","SF","S","null","null",0,2,2010,"-0.67135833333333333333","0.41213333333333333333","0.8460","1.2670","null","null","346874.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",264671,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"SI","2010-06-07","91.8","null","null","Enerio Del Rosario",150100,491688,"null","foul",,,,,"8","null","R","R","R","CIN","SF","S","null","null",0,2,2010,"-1.2544666666666667","0.50673333333333333333","-0.2390","1.9540","null","null","346874.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",264671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2010-06-07","82.0","null","null","Enerio Del Rosario",150100,491688,"null","called_strike",,,,,"8","null","R","R","R","CIN","SF","S","null","null",0,1,2010,"0.47815833333333333333","0.34333333333333333333","-0.1060","2.0030","null","null","346874.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",264671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"null","2010-06-07","null","null","null","Enerio Del Rosario",150100,491688,"null","called_strike",,,,,"null","null","R","R","R","CIN","SF","S","null","null",0,0,2010,"null","null","null","null","null","null","346874.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",264671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2010-06-07","91.2","null","null","Enerio Del Rosario",346874,491688,"single","hit_into_play_score",,,,,"13","Juan Uribe singles on a line drive to left fielder Jonny Gomes.    Freddy Sanchez scores.    Pablo Sandoval scores.","R","R","R","CIN","SF","X","null","line_drive",1,0,2010,"-1.4576500000000000","0.50243333333333333333","-1.0410","2.0060","408108.00","467055.00","null",1,7,"Top","63.25","120.48",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",264671,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"2"
"SI","2010-06-07","89.1","null","null","Enerio Del Rosario",346874,491688,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","SF","B","null","null",0,0,2010,"-1.4520833333333333","0.63000000000000000000","0.5450","0.6090","408108.00","467055.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",264671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2010-06-04","81.1","null","null","Enerio Del Rosario",475582,491688,"field_out","hit_into_play",,,,,"11","Ryan Zimmerman flies out to right fielder Jay Bruce.","R","R","R","WSH","CIN","X","9","fly_ball",0,2,2010,"0.23740000000000000000","0.25160000000000000000","-0.1380","3.7160","null","null","460579.00",1,8,"Bot","168.67","132.53",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",264623,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FF","2010-06-04","91.6","null","null","Enerio Del Rosario",475582,491688,"null","called_strike",,,,,"6","null","R","R","R","WSH","CIN","S","null","null",0,1,2010,"-0.94830000000000000000","0.75183333333333333333","0.5770","3.0440","null","null","460579.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.9300","null","null","null","null","null","null",264623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2010-06-04","90.8","null","null","Enerio Del Rosario",475582,491688,"null","foul",,,,,"1","null","R","R","R","WSH","CIN","S","null","null",0,0,2010,"-1.5077500000000000","0.32613333333333333333","-0.3340","3.3980","null","null","460579.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",264623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2010-06-04","91.2","null","null","Enerio Del Rosario",460579,491688,"force_out","hit_into_play",,,,,"13","Nyjer Morgan ground bunts into a force out, catcher Ramon Hernandez to shortstop Orlando Cabrera.    Cristian Guzman out at 2nd.    Nyjer Morgan to 1st.","R","L","R","WSH","CIN","X","2","ground_ball",0,0,2010,"-1.4980083333333333","0.42503333333333333333","-0.9480","1.8140","null","null","150217.00",0,8,"Bot","124.50","189.76",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",264623,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"CH","2010-06-04","84.4","null","null","Enerio Del Rosario",150217,491688,"single","hit_into_play_no_out",,,,,"1","Cristian Guzman singles on a line drive to right fielder Jay Bruce.","R","L","R","WSH","CIN","X","null","line_drive",2,2,2010,"-0.58229166666666666667","1.22340000000000000000","-0.3950","2.9170","null","null","null",0,8,"Bot","164.66","96.39",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",264623,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"5"
"SL","2010-06-04","83.7","null","null","Enerio Del Rosario",150217,491688,"null","ball",,,,,"11","null","R","L","R","WSH","CIN","B","null","null",1,2,2010,"-0.05624166666666666667","0.24156666666666666667","-2.5940","2.8170","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6600","null","null","null","null","null","null",264623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SI","2010-06-04","91.3","null","null","Enerio Del Rosario",150217,491688,"null","called_strike",,,,,"14","null","R","L","R","WSH","CIN","S","null","null",1,1,2010,"-1.5035750000000000","0.53683333333333333333","0.9160","2.1570","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.7400","null","null","null","null","null","null",264623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CH","2010-06-04","85.0","null","null","Enerio Del Rosario",150217,491688,"null","foul",,,,,"6","null","R","L","R","WSH","CIN","S","null","null",1,0,2010,"-0.99561666666666666667","-0.02360000000000000000","0.3600","2.2170","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",264623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2010-06-04","91.0","null","null","Enerio Del Rosario",150217,491688,"null","ball",,,,,"13","null","R","L","R","WSH","CIN","B","null","null",0,0,2010,"-1.5174916666666667","0.13406666666666666667","-1.1080","1.0950","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6700","null","null","null","null","null","null",264623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2010-06-04","92.1","null","null","Enerio Del Rosario",407483,491688,"sac_fly_double_play","hit_into_play_score",,,,,"5","Willie Harris flies into sacrifice double play, center fielder Drew Stubbs to pitcher Enerio Del Rosario to third baseman Scott Rolen.    Roger Bernadina scores.    Ian Desmond out at 3rd.","R","L","R","WSH","CIN","X","8","fly_ball",0,0,2010,"-1.5940333333333333","0.40926666666666666667","-0.2380","2.4060","465668.00","435622.00","null",1,7,"Bot","114.46","98.39",,,"null",,"null",,,,,,,"3.2100","1.5900","null","null","null","null","null","null",264623,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"SI","2010-06-04","91.0","null","null","Enerio Del Rosario",408242,491688,"sac_bunt","hit_into_play",,,,,"5","Wil Nieves out on a sacrifice bunt, pitcher Enerio Del Rosario to second baseman Brandon Phillips.    Roger Bernadina to 3rd.    Ian Desmond to 2nd.","R","R","R","WSH","CIN","X","1","ground_ball",0,0,2010,"-1.6009916666666667","0.54400000000000000000","-0.1000","2.8310","null","465668.00","435622.00",0,7,"Bot","122.49","187.75",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",264623,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"SI","2010-06-04","91.1","null","null","Enerio Del Rosario",435622,491688,"single","hit_into_play_score",,,,,"4","Ian Desmond singles on a line drive to left fielder Jonny Gomes.    Josh Willingham scores.    Roger Bernadina to 2nd.","R","R","R","WSH","CIN","X","null","line_drive",2,2,2010,"-1.3797166666666667","0.56406666666666666667","-0.8190","2.3440","null","425545.00","465668.00",0,7,"Bot","90.36","110.44",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",264623,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"6"
"SI","2010-06-04","91.6","null","null","Enerio Del Rosario",435622,491688,"null","foul",,,,,"7","null","R","R","R","WSH","CIN","S","null","null",2,2,2010,"-1.6093416666666667","0.46516666666666666667","-0.6990","1.9060","null","425545.00","465668.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",264623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SI","2010-06-04","91.2","null","null","Enerio Del Rosario",435622,491688,"null","ball",,,,,"14","null","R","R","R","WSH","CIN","B","null","null",1,2,2010,"-1.4938333333333333","0.80200000000000000000","0.2500","1.4390","null","425545.00","465668.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",264623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2010-06-04","90.7","null","null","Enerio Del Rosario",435622,491688,"null","foul",,,,,"14","null","R","R","R","WSH","CIN","S","null","null",1,1,2010,"-1.3936333333333333","0.67873333333333333333","0.1260","1.3520","null","425545.00","465668.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",264623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2010-06-04","89.9","null","null","Enerio Del Rosario",435622,491688,"null","foul_bunt",,,,,"8","null","R","R","R","WSH","CIN","S","null","null",1,0,2010,"-1.5801166666666667","0.48236666666666666667","0.1870","1.8230","null","425545.00","465668.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",264623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2010-06-04","89.2","null","null","Enerio Del Rosario",435622,491688,"null","ball",,,,,"12","null","R","R","R","WSH","CIN","B","null","null",0,0,2010,"-1.5341916666666667","0.63286666666666666667","0.7050","3.4240","null","425545.00","465668.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3600","null","null","null","null","null","null",264623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2010-06-04","90.0","null","null","Enerio Del Rosario",465668,491688,"field_error","hit_into_play_no_out",,,,,"8","Roger Bernadina reaches on fielding error by center fielder Drew Stubbs.    Josh Willingham to 2nd.","R","L","R","WSH","CIN","X","8","fly_ball",1,1,2010,"-1.4312083333333333","0.50816666666666666667","-0.1400","1.7450","null","null","425545.00",0,7,"Bot","105.42","87.35",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",264623,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FF","2010-06-04","91.3","null","null","Enerio Del Rosario",465668,491688,"null","called_strike",,,,,"2","null","R","L","R","WSH","CIN","S","null","null",1,0,2010,"-1.09860000000000000000","0.31180000000000000000","-0.2490","2.8360","null","null","425545.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6900","null","null","null","null","null","null",264623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2010-06-04","92.0","null","null","Enerio Del Rosario",465668,491688,"null","ball",,,,,"11","null","R","L","R","WSH","CIN","B","null","null",0,0,2010,"-1.3811083333333333","0.16273333333333333333","-1.1970","2.5780","null","null","425545.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",264623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2010-06-04","91.0","null","null","Enerio Del Rosario",425545,491688,"single","hit_into_play_no_out",,,,,"4","Josh Willingham singles on a line drive to left fielder Jonny Gomes.","R","R","R","WSH","CIN","X","null","line_drive",3,2,2010,"-1.6399583333333333","0.56263333333333333333","-0.4170","2.4480","null","null","null",0,7,"Bot","89.36","107.43",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",264623,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"6"
"SI","2010-06-04","90.5","null","null","Enerio Del Rosario",425545,491688,"null","called_strike",,,,,"14","null","R","R","R","WSH","CIN","S","null","null",3,1,2010,"-1.6079500000000000","0.45226666666666666667","1.0040","1.9550","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6900","null","null","null","null","null","null",264623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SI","2010-06-04","91.6","null","null","Enerio Del Rosario",425545,491688,"null","ball",,,,,"14","null","R","R","R","WSH","CIN","B","null","null",2,1,2010,"-1.5007916666666667","0.64863333333333333333","1.8440","1.4250","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",264623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2010-06-04","92.6","null","null","Enerio Del Rosario",425545,491688,"null","ball",,,,,"13","null","R","R","R","WSH","CIN","B","null","null",1,1,2010,"-1.4590416666666667","0.30750000000000000000","-1.0260","1.5620","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",264623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2010-06-04","83.1","null","null","Enerio Del Rosario",425545,491688,"null","ball",,,,,"14","null","R","R","R","WSH","CIN","B","null","null",0,1,2010,"-0.19680000000000000000","0.58986666666666666667","1.1520","2.3580","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7400","null","null","null","null","null","null",264623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2010-06-04","90.5","null","null","Enerio Del Rosario",425545,491688,"null","called_strike",,,,,"5","null","R","R","R","WSH","CIN","S","null","null",0,0,2010,"-1.6441333333333333","-0.05943333333333333333","-0.0500","2.5780","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8400","null","null","null","null","null","null",264623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2010-06-02","90.9","null","null","Enerio Del Rosario",407886,491688,"grounded_into_double_play","hit_into_play",,,,,"4","Ryan Ludwick grounds into double play, shortstop Orlando Cabrera to second baseman Brandon Phillips to first baseman Joey Votto.    Skip Schumaker out at 2nd.","R","R","R","STL","CIN","X","6","ground_ball",0,0,2010,"-1.7554666666666667","0.34763333333333333333","-0.7680","2.5930","453895.00","null","435401.00",1,8,"Bot","108.43","151.61",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",264609,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"SI","2010-06-02","90.8","null","null","Enerio Del Rosario",435401,491688,"walk","ball",,,,,"11","Skip Schumaker walks.","R","L","R","STL","CIN","B","null","null",3,2,2010,"-1.7109333333333333","-0.09240000000000000000","-2.0000","2.5760","453895.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.7900","null","null","null","null","null","null",264609,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"7"
"SI","2010-06-02","90.7","null","null","Enerio Del Rosario",435401,491688,"null","foul",,,,,"9","null","R","L","R","STL","CIN","S","null","null",3,2,2010,"-1.8111333333333333","0.88656666666666666667","0.7770","1.7310","453895.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.7900","null","null","null","null","null","null",264609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"SI","2010-06-02","90.3","null","null","Enerio Del Rosario",435401,491688,"null","swinging_strike",,,,,"11","null","R","L","R","STL","CIN","S","null","null",3,1,2010,"-1.5940333333333333","0.56980000000000000000","-1.2130","2.8800","453895.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.7900","null","null","null","null","null","null",264609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SI","2010-06-02","92.1","null","null","Enerio Del Rosario",435401,491688,"null","called_strike",,,,,"2","null","R","L","R","STL","CIN","S","null","null",3,0,2010,"-1.4395583333333333","0.26880000000000000000","-0.2580","3.0670","453895.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7900","null","null","null","null","null","null",264609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2010-06-02","91.7","null","null","Enerio Del Rosario",435401,491688,"null","ball",,,,,"3","null","R","L","R","STL","CIN","B","null","null",2,0,2010,"-1.9266416666666667","0.49670000000000000000","0.4950","3.3830","453895.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","2.0300","null","null","null","null","null","null",264609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2010-06-02","84.4","null","null","Enerio Del Rosario",435401,491688,"null","ball",,,,,"14","null","R","L","R","STL","CIN","B","null","null",1,0,2010,"-1.11390833333333333333","0.37916666666666666667","0.9860","0.9140","453895.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.7900","null","null","null","null","null","null",264609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CH","2010-06-02","84.1","null","null","Enerio Del Rosario",435401,491688,"null","ball",,,,,"14","null","R","L","R","STL","CIN","B","null","null",0,0,2010,"-0.84670833333333333333","0.58843333333333333333","1.6200","1.3820","453895.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7900","null","null","null","null","null","null",264609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2010-06-02","91.7","null","null","Enerio Del Rosario",445055,491688,"sac_bunt","hit_into_play",,,,,"8","Jon Jay out on a sacrifice bunt, pitcher Enerio Del Rosario to first baseman Joey Votto.    Brendan Ryan to 3rd.","R","L","R","STL","CIN","X","1","ground_ball",1,0,2010,"-1.9224666666666667","0.81490000000000000000","-0.0030","1.8480","null","453895.00","null",0,8,"Bot","119.48","182.73",,,"null",,"null",,,,,,,"3.7100","1.6100","null","null","null","null","null","null",264609,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"SI","2010-06-02","91.4","null","null","Enerio Del Rosario",112020,491688,"null","ball",,,,,"12","null","R","R","R","STL","CIN","B","null","null",0,0,2010,"-1.9447333333333333","1.05283333333333333333","1.2530","2.3680","null","453895.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8100","1.1200","null","null","null","null","null","null",264609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2010-06-02","91.7","null","null","Enerio Del Rosario",453895,491688,"double","hit_into_play_no_out",,,,,"11","Brendan Ryan doubles (7) on a ground ball to left fielder Jonny Gomes.","R","R","R","STL","CIN","X","null","ground_ball",1,1,2010,"-2.0755500000000000","0.53110000000000000000","-0.8460","2.6300","null","null","null",0,8,"Bot","56.22","121.49",,,"null",,"null",,,,,,,"3.1300","1.4800","null","null","null","null","null","null",264609,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"3"
"CH","2010-06-02","84.8","null","null","Enerio Del Rosario",453895,491688,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,1,2010,"-0.55863333333333333333","1.21480000000000000000","1.1940","2.2200","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",264609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2010-06-02","90.4","null","null","Enerio Del Rosario",453895,491688,"null","called_strike",,,,,"12","null","R","R","R","STL","CIN","S","null","null",0,0,2010,"-2.0407583333333333","0.90520000000000000000","0.8680","2.4640","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4800","null","null","null","null","null","null",264609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
