"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-10-01","81.1","null","null","Gregory Infante",434624,500872,"null","ball",,,,,"11","null","R","R","R","CWS","CLE","B","null","null",0,2,2010,"1.2421833333333333","-0.36760000000000000000","-0.4540","3.8160","null","425783.00","400098.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2010-10-01","86.7","null","null","Gregory Infante",434624,500872,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","CWS","CLE","S","null","null",0,1,2010,"0.57696666666666666667","0.19426666666666666667","1.2640","0.9680","null","425783.00","400098.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6300","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2010-10-01","86.6","null","null","Gregory Infante",434624,500872,"null","called_strike",,,,,"12","null","R","R","R","CWS","CLE","S","null","null",0,0,2010,"0.50877500000000000000","0.02656666666666666667","1.0590","2.6960","null","425783.00","400098.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3320","1.6300","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2010-10-01","93.7","null","null","Gregory Infante",400098,500872,"walk","ball",,,,,"13","Travis Hafner walks.    Shin-Soo Choo to 2nd.","R","L","R","CWS","CLE","B","null","null",3,1,2010,"-1.20715000000000000000","1.3825000000000000","-0.6370","1.5750","null","null","425783.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.8100","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"5"
"SL","2010-10-01","84.4","null","null","Gregory Infante",400098,500872,"null","ball",,,,,"8","null","R","L","R","CWS","CLE","B","null","null",2,1,2010,"0.78989166666666666667","-0.12250000000000000000","0.1440","1.7220","null","null","425783.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8400","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2010-10-01","95.9","null","null","Gregory Infante",400098,500872,"null","ball",,,,,"13","null","R","L","R","CWS","CLE","B","null","null",1,1,2010,"-1.3282250000000000","1.5502000000000000","-1.0330","1.7160","null","null","425783.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8400","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2010-10-01","85.5","null","null","Gregory Infante",400098,500872,"null","swinging_strike",,,,,"8","null","R","L","R","CWS","CLE","S","null","null",1,0,2010,"0.56305000000000000000","0.16130000000000000000","0.2030","1.8070","null","null","425783.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.9000","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2010-10-01","96.8","null","null","Gregory Infante",400098,500872,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",0,0,2010,"-1.2795166666666667","1.4412666666666667","-1.2420","3.6230","null","null","425783.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.8400","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-10-01","97.3","null","null","Gregory Infante",425783,500872,"walk","ball",,,,,"14","Shin-Soo Choo walks.","R","L","R","CWS","CLE","B","null","null",3,2,2010,"-1.3866750000000000","1.3366333333333333","0.9720","0.8020","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.6000","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"6"
"FF","2010-10-01","95.3","null","null","Gregory Infante",425783,500872,"null","swinging_strike",,,,,"4","null","R","L","R","CWS","CLE","S","null","null",3,1,2010,"-1.09442500000000000000","1.21623333333333333333","-0.7300","2.7650","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2010-10-01","95.7","null","null","Gregory Infante",425783,500872,"null","called_strike",,,,,"11","null","R","L","R","CWS","CLE","S","null","null",3,0,2010,"-1.14730833333333333333","1.3796333333333333","-0.9510","3.0550","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2010-10-01","96.4","null","null","Gregory Infante",425783,500872,"null","ball",,,,,"13","null","R","L","R","CWS","CLE","B","null","null",2,0,2010,"-1.15148333333333333333","1.6433666666666667","-0.4340","1.3810","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2010-10-01","86.6","null","null","Gregory Infante",425783,500872,"null","ball",,,,,"9","null","R","L","R","CWS","CLE","B","null","null",1,0,2010,"-0.71867500000000000000","1.6992666666666667","0.4720","1.5470","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5200","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2010-10-01","96.3","null","null","Gregory Infante",425783,500872,"null","ball",,,,,"13","null","R","L","R","CWS","CLE","B","null","null",0,0,2010,"-1.3365750000000000","1.9859333333333333","-1.4660","2.2830","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5900","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2010-09-20","83.3","null","null","Gregory Infante",434658,500872,"field_out","hit_into_play",,,,,"8","Rajai Davis flies out to center fielder Alex Rios.","R","R","R","OAK","CWS","X","8","fly_ball",3,2,2010,"0.80380833333333333333","-0.34323333333333333333","-0.0850","2.0880","null","null","435181.00",2,8,"Bot","143.57","74.30",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",266047,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"FF","2010-09-20","94.8","null","null","Gregory Infante",434658,500872,"null","foul",,,,,"1","null","R","R","R","OAK","CWS","S","null","null",3,1,2010,"-0.85366666666666666667","1.19473333333333333333","-0.7070","2.8810","null","null","435181.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",266047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2010-09-20","96.7","null","null","Gregory Infante",434658,500872,"null","ball",,,,,"11","null","R","R","R","OAK","CWS","B","null","null",2,1,2010,"-0.58368333333333333333","1.02703333333333333333","-1.0370","4.2100","null","null","435181.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7200","null","null","null","null","null","null",266047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2010-09-20","95.3","null","null","Gregory Infante",434658,500872,"null","foul",,,,,"8","null","R","R","R","OAK","CWS","S","null","null",2,0,2010,"-1.2280250000000000","1.21623333333333333333","-0.0530","1.7920","null","null","435181.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",266047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2010-09-20","97.8","null","null","Gregory Infante",434658,500872,"null","ball",,,,,"11","null","R","R","R","OAK","CWS","B","null","null",1,0,2010,"-0.90794166666666666667","1.3610000000000000","-0.8350","4.0310","null","null","435181.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8200","null","null","null","null","null","null",266047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2010-09-20","97.4","null","null","Gregory Infante",434658,500872,"null","ball",,,,,"11","null","R","R","R","OAK","CWS","B","null","null",0,0,2010,"-0.98587500000000000000","1.2850333333333333","-1.3050","3.2770","null","null","435181.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7300","null","null","null","null","null","null",266047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-09-20","97.1","null","null","Gregory Infante",460060,500872,"field_out","hit_into_play",,,,,"12","Cliff Pennington flies out to right fielder Carlos Quentin.","R","L","R","OAK","CWS","X","9","fly_ball",1,1,2010,"-0.94412500000000000000","1.01843333333333333333","0.4370","3.1970","null","null","435181.00",1,8,"Bot","177.71","92.37",,,"null",,"null",,,,,,,"3.0500","1.5400","null","null","null","null","null","null",266047,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FF","2010-09-20","95.7","null","null","Gregory Infante",460060,500872,"null","foul",,,,,"1","null","R","L","R","OAK","CWS","S","null","null",1,0,2010,"-0.99700833333333333333","1.10586666666666666667","-0.7160","2.9080","null","null","435181.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5400","null","null","null","null","null","null",266047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2010-09-20","94.8","null","null","Gregory Infante",460060,500872,"null","ball",,,,,"13","null","R","L","R","OAK","CWS","B","null","null",0,0,2010,"-1.3644083333333333","0.93100000000000000000","-0.4160","0.9160","null","null","435181.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5900","null","null","null","null","null","null",266047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-09-20","94.7","null","null","Gregory Infante",408212,500872,"field_out","hit_into_play",,,,,"4","Gabe Gross flies out to left fielder Andruw Jones.","R","L","R","OAK","CWS","X","7","fly_ball",2,0,2010,"-1.08050833333333333333","0.89373333333333333333","-0.5970","2.7410","null","null","435181.00",0,8,"Bot","62.25","61.24",,,"null",,"null",,,,,,,"3.7900","1.7600","null","null","null","null","null","null",266047,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FF","2010-09-20","93.4","null","null","Gregory Infante",408212,500872,"null","ball",,,,,"7","null","R","L","R","OAK","CWS","B","null","null",1,0,2010,"-1.02901666666666666667","0.78766666666666666667","-0.8180","1.7240","null","null","435181.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",266047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-09-20","94.6","null","null","Gregory Infante",408212,500872,"null","ball",,,,,"13","null","R","L","R","OAK","CWS","B","null","null",0,0,2010,"-0.85366666666666666667","0.83496666666666666667","-2.5490","2.2450","null","null","435181.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",266047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-09-20","95.6","null","null","Gregory Infante",435181,500872,"walk","ball",,,,,"11","Jeremy Hermida walks.","R","L","R","OAK","CWS","B","null","null",3,2,2010,"-1.16818333333333333333","0.85790000000000000000","-2.0570","2.9170","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",266047,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"7"
"FF","2010-09-20","95.8","null","null","Gregory Infante",435181,500872,"null","ball",,,,,"13","null","R","L","R","OAK","CWS","B","null","null",2,2,2010,"-0.88985000000000000000","0.40926666666666666667","-1.7090","2.3270","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",266047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"CU","2010-09-20","83.7","null","null","Gregory Infante",435181,500872,"null","foul",,,,,"9","null","R","L","R","OAK","CWS","S","null","null",2,2,2010,"1.0821416666666667","-0.59263333333333333333","0.5550","1.6990","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",266047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2010-09-20","95.8","null","null","Gregory Infante",435181,500872,"null","ball",,,,,"11","null","R","L","R","OAK","CWS","B","null","null",1,2,2010,"-0.95943333333333333333","0.83640000000000000000","-2.8520","4.4810","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",266047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CU","2010-09-20","79.4","null","null","Gregory Infante",435181,500872,"null","ball",,,,,"11","null","R","L","R","OAK","CWS","B","null","null",0,2,2010,"1.3841333333333333","-0.9294666666666667","-2.9150","2.9060","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",266047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CU","2010-09-20","83.0","null","null","Gregory Infante",435181,500872,"null","foul",,,,,"4","null","R","L","R","OAK","CWS","S","null","null",0,1,2010,"1.0236916666666667","-0.66000000000000000000","-0.4960","2.5310","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",266047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2010-09-20","95.8","null","null","Gregory Infante",435181,500872,"null","called_strike",,,,,"13","null","R","L","R","OAK","CWS","S","null","null",0,0,2010,"-0.92603333333333333333","1.13596666666666666667","-1.0350","2.1460","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",266047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2010-09-18","86.3","null","null","Gregory Infante",430605,500872,"strikeout","swinging_strike",,,,,"9","Ryan Raburn strikes out swinging.","R","R","R","CWS","DET","S","null","null",0,2,2010,"-0.95943333333333333333","0.57696666666666666667","0.8060","2.0470","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",266021,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"CH","2010-09-18","87.5","null","null","Gregory Infante",430605,500872,"null","swinging_strike",,,,,"5","null","R","R","R","CWS","DET","S","null","null",0,1,2010,"-0.66579166666666666667","0.39063333333333333333","0.2150","2.5250","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",266021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2010-09-18","84.4","null","null","Gregory Infante",430605,500872,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","DET","S","null","null",0,0,2010,"0.48929166666666666667","0.01653333333333333333","0.6020","0.6600","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",266021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2010-09-18","97.8","null","null","Gregory Infante",489413,500872,"strikeout","swinging_strike",,,,,"12","Casper Wells strikes out swinging.","R","R","R","CWS","DET","S","null","null",2,2,2010,"-0.80356666666666666667","0.85646666666666666667","0.9230","2.6940","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",266021,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"8"
"CH","2010-09-18","86.6","null","null","Gregory Infante",489413,500872,"null","foul",,,,,"14","null","R","R","R","CWS","DET","S","null","null",2,2,2010,"-1.10695000000000000000","0.18996666666666666667","0.6140","1.3890","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",266021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"7"
"FF","2010-09-18","98.4","null","null","Gregory Infante",489413,500872,"null","foul",,,,,"1","null","R","R","R","CWS","DET","S","null","null",2,2,2010,"-1.09025000000000000000","0.95250000000000000000","-0.3570","3.4690","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",266021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"CH","2010-09-18","86.4","null","null","Gregory Infante",489413,500872,"null","foul",,,,,"8","null","R","R","R","CWS","DET","S","null","null",2,2,2010,"-0.64491666666666666667","0.71313333333333333333","-0.0390","1.5420","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",266021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"CH","2010-09-18","84.7","null","null","Gregory Infante",489413,500872,"null","ball",,,,,"8","null","R","R","R","CWS","DET","B","null","null",1,2,2010,"-0.39163333333333333333","0.65580000000000000000","0.0000","1.7010","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",266021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2010-09-18","85.7","null","null","Gregory Infante",489413,500872,"null","swinging_strike",,,,,"6","null","R","R","R","CWS","DET","S","null","null",1,1,2010,"-0.28308333333333333333","0.77046666666666666667","0.7460","2.3000","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",266021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CH","2010-09-18","85.5","null","null","Gregory Infante",489413,500872,"null","ball",,,,,"8","null","R","R","R","CWS","DET","B","null","null",0,1,2010,"-0.95804166666666666667","0.66296666666666666667","0.2000","1.8400","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8190","null","null","null","null","null","null",266021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2010-09-18","98.0","null","null","Gregory Infante",489413,500872,"null","foul",,,,,"5","null","R","R","R","CWS","DET","S","null","null",0,0,2010,"-0.90794166666666666667","1.7093000000000000","0.2500","2.3090","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",266021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2010-09-18","98.3","null","null","Gregory Infante",408234,500872,"field_out","hit_into_play",,,,,"7","Miguel Cabrera grounds out sharply, pitcher Gregory Infante to first baseman Paul Konerko.","R","R","R","CWS","DET","X","1","ground_ball",2,2,2010,"-1.09999166666666666667","1.18470000000000000000","-0.4430","2.2290","null","null","null",0,9,"Top","129.52","176.71",,,"null",,"null",,,,,,,"3.7700","1.8300","null","null","null","null","null","null",266021,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"FF","2010-09-18","97.7","null","null","Gregory Infante",408234,500872,"null","foul",,,,,"1","null","R","R","R","CWS","DET","S","null","null",2,1,2010,"-1.17375000000000000000","1.22913333333333333333","-0.6750","3.7710","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8300","null","null","null","null","null","null",266021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CH","2010-09-18","86.8","null","null","Gregory Infante",408234,500872,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",1,1,2010,"-0.64770000000000000000","0.53826666666666666667","1.3920","2.0710","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",266021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2010-09-18","96.6","null","null","Gregory Infante",408234,500872,"null","foul",,,,,"9","null","R","R","R","CWS","DET","S","null","null",1,0,2010,"-1.18210000000000000000","1.03706666666666666667","0.7180","2.4050","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8300","null","null","null","null","null","null",266021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2010-09-18","96.9","null","null","Gregory Infante",408234,500872,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",0,0,2010,"-1.05963333333333333333","1.16750000000000000000","1.7400","1.3520","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8600","null","null","null","null","null","null",266021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2010-09-11","100.4","null","null","Gregory Infante",456714,500872,"grounded_into_double_play","hit_into_play",,,,,"13","Billy Butler grounds into double play, third baseman Omar Vizquel to second baseman Gordon Beckham to first baseman Paul Konerko.    Mitch Maier out at 2nd.","R","R","R","CWS","KC","X","5","ground_ball",1,1,2010,"-1.13060833333333333333","1.9099666666666667","-1.1770","2.2160","null","null","430574.00",1,9,"Top","111.45","168.67",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",265928,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"3"
