"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-09-03","82.7","null","null","J.A. Happ",429666,457918,"null","ball",,,,,"12","null","R","R","L","TOR","BAL","B","null","null",1,1,2012,"0.47676666666666666667","1.16320000000000000000","0.9130","4.0250","null","455976.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5500","null","null","null","null","null","null",319743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2012-09-03","92.1","null","null","J.A. Happ",429666,457918,"null","ball",,,,,"12","null","R","R","L","TOR","BAL","B","null","null",0,1,2012,"0.40996666666666666667","1.5588000000000000","1.5370","3.6320","null","455976.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5500","null","null","null","null","null","null",319743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CH","2012-09-03","81.6","null","null","J.A. Happ",429666,457918,"null","called_strike",,,,,"3","null","R","R","L","TOR","BAL","S","null","null",0,0,2012,"0.67160000000000000000","1.18756666666666666667","0.6730","3.4370","null","455976.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",319743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2012-09-03","92.2","null","null","J.A. Happ",455976,457918,"double","hit_into_play_score",,,,,"13","Nick Markakis doubles (26) on a fly ball to left fielder Rajai Davis.   Robert Andino scores.","R","L","L","TOR","BAL","X","null","fly_ball",3,2,2012,"0.63263333333333333333","2.2869333333333333","-1.3220","2.3250","null","null","435180.00",0,5,"Top","70.28","129.52",,,"null",,"null",,,,,,,"3.2300","1.6100","null","null","null","null","null","null",319743,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",31,"6"
"FF","2012-09-03","92.5","null","null","J.A. Happ",455976,457918,"null","called_strike",,,,,"7","null","R","L","L","TOR","BAL","S","null","null",3,1,2012,"0.41553333333333333333","2.2740333333333333","-0.8150","1.8550","null","null","435180.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",319743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"FF","2012-09-03","91.4","null","null","J.A. Happ",455976,457918,"null","called_strike",,,,,"9","null","R","L","L","TOR","BAL","S","null","null",3,0,2012,"0.53243333333333333333","2.0561666666666667","0.4900","2.1090","null","null","435180.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6100","null","null","null","null","null","null",319743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2012-09-03","91.3","null","null","J.A. Happ",455976,457918,"null","ball",,,,,"1","null","R","L","L","TOR","BAL","B","null","null",2,0,2012,"0.53521666666666666667","1.9228666666666667","-0.7030","3.4190","null","null","435180.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7800","null","null","null","null","null","null",319743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SL","2012-09-03","85.0","null","null","J.A. Happ",455976,457918,"null","blocked_ball",,,,,"13","null","R","L","L","TOR","BAL","B","null","null",1,0,2012,"0.09823333333333333333","1.5014666666666667","-0.3500","-0.5880","null","null","435180.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",319743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2012-09-03","91.2","null","null","J.A. Happ",455976,457918,"null","ball",,,,,"13","null","R","L","L","TOR","BAL","B","null","null",0,0,2012,"0.75370833333333333333","2.1034666666666667","-0.5930","1.3150","null","null","435180.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",319743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2012-09-03","92.1","null","null","J.A. Happ",435180,457918,"single","hit_into_play_no_out",,,,,"12","Robert Andino singles on a line drive to center fielder Colby Rasmus.","R","R","L","TOR","BAL","X","null","line_drive",3,2,2012,"0.44615000000000000000","1.8024666666666667","0.4720","3.7250","null","null","null",0,5,"Top","123.49","113.45",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",319743,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"6"
"FF","2012-09-03","92.3","null","null","J.A. Happ",435180,457918,"null","ball",,,,,"12","null","R","R","L","TOR","BAL","B","null","null",2,2,2012,"0.33342500000000000000","1.5530666666666667","0.2370","5.0050","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",319743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"SL","2012-09-03","86.1","null","null","J.A. Happ",435180,457918,"null","ball",,,,,"13","null","R","R","L","TOR","BAL","B","null","null",1,2,2012,"-0.30117500000000000000","0.53683333333333333333","-1.3830","0.9360","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5900","null","null","null","null","null","null",319743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"CU","2012-09-03","77.8","null","null","J.A. Happ",435180,457918,"null","ball",,,,,"13","null","R","R","L","TOR","BAL","B","null","null",0,2,2012,"-0.34710000000000000000","-0.01356666666666666667","-1.0580","-0.6630","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",319743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2012-09-03","91.3","null","null","J.A. Happ",435180,457918,"null","foul",,,,,"12","null","R","R","L","TOR","BAL","S","null","null",0,1,2012,"0.83860000000000000000","1.3681666666666667","1.1910","2.8360","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",319743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2012-09-03","91.2","null","null","J.A. Happ",435180,457918,"null","foul",,,,,"6","null","R","R","L","TOR","BAL","S","null","null",0,0,2012,"0.72030833333333333333","1.7236333333333333","0.4700","2.5250","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",319743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2012-09-03","93.7","null","null","J.A. Happ",217915,457918,"strikeout","swinging_strike",,,,,"12","Lew Ford strikes out swinging.","R","R","L","TOR","BAL","S","null","null",1,2,2012,"0.10658333333333333333","1.9114000000000000","0.9390","3.0830","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",319743,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"CH","2012-09-03","83.2","null","null","J.A. Happ",217915,457918,"null","foul",,,,,"2","null","R","R","L","TOR","BAL","S","null","null",1,1,2012,"0.45728333333333333333","1.4928666666666667","0.0970","2.8990","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",319743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CH","2012-09-03","82.6","null","null","J.A. Happ",217915,457918,"null","ball",,,,,"14","null","R","R","L","TOR","BAL","B","null","null",0,1,2012,"0.31255000000000000000","1.5774333333333333","1.0710","2.2040","null","null","592518.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4400","null","null","null","null","null","null",319743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2012-09-03","91.8","null","null","J.A. Happ",217915,457918,"null","swinging_strike",,,,,"12","null","R","R","L","TOR","BAL","S","null","null",0,0,2012,"0.37378333333333333333","2.0719333333333333","0.1690","3.4470","null","null","592518.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",319743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2012-09-03","92.5","null","null","J.A. Happ",434661,457918,"strikeout","swinging_strike",,,,,"4","Nate McLouth strikes out swinging.","R","L","L","TOR","BAL","S","null","null",1,2,2012,"0.47259166666666666667","2.0920000000000000","-0.6750","2.6850","null","null","592518.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",319743,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"FF","2012-09-03","91.0","null","null","J.A. Happ",434661,457918,"null","called_strike",,,,,"8","null","R","L","L","TOR","BAL","S","null","null",1,1,2012,"0.24157500000000000000","2.3600333333333333","0.0030","1.7990","null","null","592518.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",319743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2012-09-03","91.5","null","null","J.A. Happ",434661,457918,"null","ball",,,,,"13","null","R","L","L","TOR","BAL","B","null","null",0,1,2012,"0.21095833333333333333","2.4145000000000000","-1.2590","2.3710","null","null","592518.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6800","null","null","null","null","null","null",319743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2012-09-03","91.5","null","null","J.A. Happ",434661,457918,"null","called_strike",,,,,"7","null","R","L","L","TOR","BAL","S","null","null",0,0,2012,"0.44893333333333333333","2.3543000000000000","-0.5560","2.2990","null","null","592518.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6400","null","null","null","null","null","null",319743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2012-09-03","82.6","null","null","J.A. Happ",592518,457918,"field_error","hit_into_play_no_out",,,,,"5","Manny Machado reaches on a throwing error by first baseman Edwin Encarnacion.","R","R","L","TOR","BAL","X","3","ground_ball",1,0,2012,"0.49903333333333333333","1.6835000000000000","-0.1680","2.7780","null","null","null",0,4,"Top","141.57","175.70",,,"null",,"null",,,,,,,"3.5500","1.7900","null","null","null","null","null","null",319743,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"SL","2012-09-03","81.2","null","null","J.A. Happ",592518,457918,"null","ball",,,,,"3","null","R","R","L","TOR","BAL","B","null","null",0,0,2012,"-0.44034166666666666667","0.45226666666666666667","0.5290","3.6750","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.9200","null","null","null","null","null","null",319743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2012-09-03","94.3","null","null","J.A. Happ",448602,457918,"strikeout","swinging_strike",,,,,"6","Mark Reynolds strikes out swinging.","R","R","L","TOR","BAL","S","null","null",0,2,2012,"0.9610666666666667","1.9615666666666667","0.4760","2.3390","null","430945.00","446308.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",319743,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"CH","2012-09-03","83.0","null","null","J.A. Happ",448602,457918,"null","foul",,,,,"14","null","R","R","L","TOR","BAL","S","null","null",0,1,2012,"0.55609166666666666667","1.7738000000000000","1.3080","2.2930","null","430945.00","446308.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",319743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2012-09-03","92.7","null","null","J.A. Happ",448602,457918,"null","foul",,,,,"9","null","R","R","L","TOR","BAL","S","null","null",0,0,2012,"0.10240833333333333333","1.9028000000000000","0.3670","2.0840","null","430945.00","446308.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",319743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2012-09-03","85.4","null","null","J.A. Happ",446308,457918,"walk","ball",,,,,"13","Matt Wieters walks.   Adam Jones to 2nd.","R","R","L","TOR","BAL","B","null","null",3,2,2012,"-0.35405833333333333333","0.97400000000000000000","-1.8900","1.6370","null","null","430945.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.8000","null","null","null","null","null","null",319743,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",19,"8"
"SL","2012-09-03","82.7","null","null","J.A. Happ",446308,457918,"null","foul",,,,,"7","null","R","R","L","TOR","BAL","S","null","null",3,2,2012,"-0.42364166666666666667","0.74466666666666666667","-0.6800","1.9850","null","null","430945.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8100","null","null","null","null","null","null",319743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"7"
"CH","2012-09-03","84.7","null","null","J.A. Happ",446308,457918,"null","foul",,,,,"14","null","R","R","L","TOR","BAL","S","null","null",3,2,2012,"0.72865833333333333333","1.6161333333333333","0.3590","1.6620","null","null","430945.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8100","null","null","null","null","null","null",319743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"6"
"FF","2012-09-03","91.8","null","null","J.A. Happ",446308,457918,"null","foul",,,,,"7","null","R","R","L","TOR","BAL","S","null","null",3,1,2012,"0.57696666666666666667","2.1063333333333333","-0.4830","1.9970","null","null","430945.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8100","null","null","null","null","null","null",319743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"FF","2012-09-03","91.9","null","null","J.A. Happ",446308,457918,"null","ball",,,,,"14","null","R","R","L","TOR","BAL","B","null","null",2,1,2012,"0.87060833333333333333","2.2210000000000000","1.0810","2.5410","null","null","430945.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.8100","null","null","null","null","null","null",319743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FF","2012-09-03","92.2","null","null","J.A. Happ",446308,457918,"null","called_strike",,,,,"8","null","R","R","L","TOR","BAL","S","null","null",2,0,2012,"0.60480000000000000000","1.8526333333333333","-0.2450","2.1050","null","null","430945.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.8100","null","null","null","null","null","null",319743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2012-09-03","91.5","null","null","J.A. Happ",446308,457918,"null","ball",,,,,"13","null","R","R","L","TOR","BAL","B","null","null",1,0,2012,"0.66881666666666666667","1.8684000000000000","-0.7100","1.5110","null","null","430945.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9700","1.8800","null","null","null","null","null","null",319743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2012-09-03","91.0","null","null","J.A. Happ",446308,457918,"null","ball",,,,,"14","null","R","R","L","TOR","BAL","B","null","null",0,0,2012,"0.43919166666666666667","1.6648666666666667","0.9560","2.7300","null","null","430945.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"4.0700","1.8100","null","null","null","null","null","null",319743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
