"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-08-26","87.9","null","null","Sergio Santos",537953,435045,"null","foul",,,,,"9","null","R","L","R","TOR","BOS","S","null","null",0,2,2014,"0.35430000000000000000","0.17276666666666666667","0.3900","1.7450","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",382502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"3"
"FF","2014-08-26","95.1","null","null","Sergio Santos",537953,435045,"null","called_strike",,,,,"7","null","R","L","R","TOR","BOS","S","null","null",0,1,2014,"-0.24411666666666666667","1.2993666666666667","-0.5000","2.0520","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",382502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"2"
"FF","2014-08-26","94.4","null","null","Sergio Santos",537953,435045,"null","called_strike",,,,,"8","null","R","L","R","TOR","BOS","S","null","null",0,0,2014,"-0.44869166666666666667","1.5358666666666667","0.2200","1.9920","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",382502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"1"
"FF","2014-08-26","94.2","null","null","Sergio Santos",435063,435045,"home_run","hit_into_play_score",,,,,"1","Mike Napoli homers (16) on a fly ball to left field.   Brock Holt scores.    Dustin Pedroia scores.","R","R","R","TOR","BOS","X","null","fly_ball",0,2,2014,"-0.70754166666666666667","1.4441333333333333","-0.3920","2.9650","null","571788.00","456030.00",1,11,"Top","7.03","55.22",,,"null",,"null",,,,,,,"3.2000","1.4400","null","null","null","null","null","null",382502,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",95,"3"
"SL","2014-08-26","86.8","null","null","Sergio Santos",435063,435045,"null","foul",,,,,"5","null","R","R","R","TOR","BOS","S","null","null",0,1,2014,"0.04813333333333333333","-0.13396666666666666667","-0.2610","2.0920","null","571788.00","456030.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4400","null","null","null","null","null","null",382502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"2"
"FF","2014-08-26","94.8","null","null","Sergio Santos",435063,435045,"null","swinging_strike",,,,,"12","null","R","R","R","TOR","BOS","S","null","null",0,0,2014,"-0.23298333333333333333","1.7250666666666667","0.0960","3.3820","null","571788.00","456030.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4400","null","null","null","null","null","null",382502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"1"
"SL","2014-08-26","85.2","null","null","Sergio Santos",493316,435045,"strikeout","foul_tip",,,,,"9","Yoenis Cespedes strikes out on a foul tip.","R","R","R","TOR","BOS","S","null","null",1,2,2014,"0.17060000000000000000","-0.25723333333333333333","0.4760","1.4980","null","571788.00","456030.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",382502,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",94,"4"
"SL","2014-08-26","85.6","null","null","Sergio Santos",493316,435045,"null","ball",,,,,"11","null","R","R","R","TOR","BOS","B","null","null",0,2,2014,"0.41692500000000000000","-0.19560000000000000000","-0.1970","3.9120","null","571788.00","456030.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",382502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"3"
"SL","2014-08-26","86.6","null","null","Sergio Santos",493316,435045,"null","swinging_strike",,,,,"6","null","R","R","R","TOR","BOS","S","null","null",0,1,2014,"0.09266666666666666667","-0.05370000000000000000","0.3550","2.2050","null","571788.00","456030.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",382502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"2"
"SL","2014-08-26","85.2","null","null","Sergio Santos",493316,435045,"null","called_strike",,,,,"5","null","R","R","R","TOR","BOS","S","null","null",0,0,2014,"0.45728333333333333333","-0.32173333333333333333","-0.2650","2.4850","null","571788.00","456030.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",382502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"1"
"SL","2014-08-24","85.9","null","null","Sergio Santos",571976,435045,"strikeout","swinging_strike",,,,,"9","Wil Myers strikes out swinging.","R","R","R","TOR","TB","S","null","null",1,2,2014,"0.57696666666666666667","0.12690000000000000000","0.6210","1.7530","446334.00","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6500","null","null","null","null","null","null",382491,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"SL","2014-08-24","84.1","null","null","Sergio Santos",571976,435045,"null","ball",,,,,"11","null","R","R","R","TOR","TB","B","null","null",0,2,2014,"0.78293333333333333333","-0.10816666666666666667","-1.2530","4.3800","446334.00","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6500","null","null","null","null","null","null",382491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2014-08-24","85.5","null","null","Sergio Santos",571976,435045,"null","called_strike",,,,,"4","null","R","R","R","TOR","TB","S","null","null",0,1,2014,"0.89009166666666666667","-0.00353333333333333333","-0.5870","2.9470","null","446334.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.9900","1.8400","null","null","null","null","null","null",382491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2014-08-24","93.2","null","null","Sergio Santos",571976,435045,"null","foul",,,,,"4","null","R","R","R","TOR","TB","S","null","null",0,0,2014,"-0.54889166666666666667","1.5874666666666667","-0.4580","3.0360","null","446334.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6500","null","null","null","null","null","null",382491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2014-08-24","83.4","null","null","Sergio Santos",425766,435045,"strikeout","swinging_strike",,,,,"11","James Loney strikes out swinging.","R","L","R","TOR","TB","S","null","null",2,2,2014,"0.32646666666666666667","0.12690000000000000000","-0.3710","3.9350","null","446334.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",382491,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"SL","2014-08-24","86.1","null","null","Sergio Santos",425766,435045,"null","foul",,,,,"1","null","R","L","R","TOR","TB","S","null","null",2,2,2014,"0.39744166666666666667","-0.12680000000000000000","-0.6630","3.5740","null","446334.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",382491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FF","2014-08-24","93.4","null","null","Sergio Santos",425766,435045,"null","called_strike",,,,,"13","null","R","L","R","TOR","TB","S","null","null",2,1,2014,"-0.59620833333333333333","1.4040000000000000","-0.8880","2.7050","null","446334.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.9300","null","null","null","null","null","null",382491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2014-08-24","91.8","null","null","Sergio Santos",425766,435045,"null","called_strike",,,,,"1","null","R","L","R","TOR","TB","S","null","null",2,0,2014,"-0.46121666666666666667","1.14743333333333333333","-0.4450","3.3760","null","446334.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8300","null","null","null","null","null","null",382491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CH","2014-08-24","85.9","null","null","Sergio Santos",425766,435045,"null","ball",,,,,"11","null","R","L","R","TOR","TB","B","null","null",1,0,2014,"-1.2447250000000000","0.59273333333333333333","-2.2430","3.6030","null","446334.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.9300","null","null","null","null","null","null",382491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CH","2014-08-24","85.3","null","null","Sergio Santos",425766,435045,"null","ball",,,,,"14","null","R","L","R","TOR","TB","B","null","null",0,0,2014,"-1.17375000000000000000","1.20620000000000000000","0.0400","1.5340","null","446334.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.9200","null","null","null","null","null","null",382491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2014-08-24","93.7","null","null","Sergio Santos",446334,435045,"single","hit_into_play_score",,,,,"7","Umpire reviewed (home-plate collision), call on the field was upheld: Evan Longoria singles on a ground ball to left fielder Melky Cabrera.   Ben Zobrist scores.  Logan Forsythe out at home on the throw, left fielder Melky Cabrera to catcher Dioner Navarro.   Evan Longoria to 2nd on the throw.","R","R","R","TOR","TB","X","null","ground_ball",1,2,2014,"-0.59620833333333333333","1.5444666666666667","-0.4700","2.0240","450314.00","523253.00","null",0,10,"Top","93.37","129.52",,,"null",,"null",,,,,,,"3.7700","1.7200","null","null","null","null","null","null",382491,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"4"
"FF","2014-08-24","95.6","null","null","Sergio Santos",446334,435045,"null","called_strike",,,,,"6","null","R","R","R","TOR","TB","S","null","null",1,1,2014,"-0.39580833333333333333","1.4670666666666667","0.4400","2.8540","450314.00","523253.00","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.8800","null","null","null","null","null","null",382491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2014-08-24","85.3","null","null","Sergio Santos",446334,435045,"null","foul",,,,,"7","null","R","R","R","TOR","TB","S","null","null",1,0,2014,"0.02725833333333333333","-0.22140000000000000000","-0.3410","2.2860","450314.00","523253.00","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7200","null","null","null","null","null","null",382491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2014-08-24","83.3","null","null","Sergio Santos",446334,435045,"null","ball",,,,,"11","null","R","R","R","TOR","TB","B","null","null",0,0,2014,"0.27080000000000000000","-0.10530000000000000000","-1.4890","3.2330","450314.00","523253.00","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7200","null","null","null","null","null","null",382491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2014-08-24","94.3","null","null","Sergio Santos",523253,435045,"field_error","hit_into_play_no_out",,,,,"8","Logan Forsythe reaches on a fielding error by right fielder Nolan Reimold.   Ben Zobrist to 3rd.    Logan Forsythe to 2nd.","R","R","R","TOR","TB","X","9","fly_ball",2,2,2014,"-0.25525000000000000000","1.4957333333333333","-0.1160","1.5600","null","null","450314.00",0,10,"Top","180.72","130.52",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",382491,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
"FF","2014-08-24","94.7","null","null","Sergio Santos",523253,435045,"null","ball",,,,,"8","null","R","R","R","TOR","TB","B","null","null",1,2,2014,"-1.01649166666666666667","1.5774333333333333","0.2150","1.6390","null","null","450314.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",382491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SL","2014-08-24","85.1","null","null","Sergio Santos",523253,435045,"null","foul",,,,,"4","null","R","R","R","TOR","TB","S","null","null",1,2,2014,"0.35151666666666666667","-0.07806666666666666667","-0.3830","2.2060","null","null","450314.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",382491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2014-08-24","85.5","null","null","Sergio Santos",523253,435045,"null","ball",,,,,"12","null","R","R","R","TOR","TB","B","null","null",0,2,2014,"0.31533333333333333333","0.11256666666666666667","0.0890","3.5520","null","null","450314.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",382491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2014-08-24","94.1","null","null","Sergio Santos",523253,435045,"null","swinging_strike",,,,,"2","null","R","R","R","TOR","TB","S","null","null",0,1,2014,"-0.26638333333333333333","1.18613333333333333333","-0.2390","2.9890","null","null","450314.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",382491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2014-08-24","94.0","null","null","Sergio Santos",523253,435045,"null","foul_bunt",,,,,"11","null","R","R","R","TOR","TB","S","null","null",0,0,2014,"-0.39163333333333333333","1.24346666666666666667","-1.0770","3.0480","null","null","450314.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",382491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2014-08-24","86.4","null","null","Sergio Santos",450314,435045,"walk","ball",,,,,"14","Ben Zobrist walks.","R","L","R","TOR","TB","B","null","null",3,2,2014,"-0.01170833333333333333","-0.27300000000000000000","0.3390","0.1890","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8000","null","null","null","null","null","null",382491,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"7"
"FF","2014-08-24","92.4","null","null","Sergio Santos",450314,435045,"null","foul",,,,,"4","null","R","L","R","TOR","TB","S","null","null",3,2,2014,"-0.64770000000000000000","1.20906666666666666667","-0.5390","2.8750","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",382491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"FF","2014-08-24","94.3","null","null","Sergio Santos",450314,435045,"null","foul",,,,,"11","null","R","L","R","TOR","TB","S","null","null",3,1,2014,"-0.60177500000000000000","1.4326666666666667","-0.9880","3.0980","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",382491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"CH","2014-08-24","87.4","null","null","Sergio Santos",450314,435045,"null","ball",,,,,"13","null","R","L","R","TOR","TB","B","null","null",2,1,2014,"-1.13200000000000000000","0.60420000000000000000","-0.8620","0.1440","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",382491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2014-08-24","94.6","null","null","Sergio Santos",450314,435045,"null","called_strike",,,,,"13","null","R","L","R","TOR","TB","S","null","null",2,0,2014,"-0.83140000000000000000","1.3552666666666667","-0.9500","1.8320","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",382491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2014-08-24","95.3","null","null","Sergio Santos",450314,435045,"null","ball",,,,,"13","null","R","L","R","TOR","TB","B","null","null",1,0,2014,"-0.59481666666666666667","1.6476666666666667","-0.4050","1.3950","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7300","null","null","null","null","null","null",382491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CH","2014-08-24","85.4","null","null","Sergio Santos",450314,435045,"null","ball",,,,,"11","null","R","L","R","TOR","TB","B","null","null",0,0,2014,"-1.10138333333333333333","0.28313333333333333333","-1.4240","4.4520","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7300","null","null","null","null","null","null",382491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2014-07-12","92.8","null","null","Sergio Santos",446334,435045,"field_out","hit_into_play",,,,,"7","Evan Longoria pops out to second baseman Steve Tolleson.","R","R","R","TB","TOR","X","4","popup",1,0,2014,"-0.17175000000000000000","1.3481000000000000","-0.3920","2.2100","150040.00","595281.00","459964.00",2,7,"Bot","133.53","134.54",,,"null",,"null",,,,,,,"3.7700","1.7200","null","null","null","null","null","null",381954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FC","2014-07-12","93.3","null","null","Sergio Santos",446334,435045,"null","ball",,,,,"2","null","R","R","R","TB","TOR","B","null","null",0,0,2014,"0.16920833333333333333","1.21050000000000000000","0.2390","3.7640","150040.00","595281.00","459964.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.7900","null","null","null","null","null","null",381954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2014-07-12","85.4","null","null","Sergio Santos",459964,435045,"walk","blocked_ball",,,,,"14","Matt Joyce walks.   Jose Molina to 3rd.    Kevin Kiermaier to 2nd.","R","L","R","TB","TOR","B","null","null",3,2,2014,"0.88313333333333333333","0.08246666666666666667","0.5710","-0.2550","null","150040.00","595281.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",381954,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"6"
"CH","2014-07-12","86.7","null","null","Sergio Santos",459964,435045,"null","called_strike",,,,,"1","null","R","L","R","TB","TOR","S","null","null",3,1,2014,"-0.98030833333333333333","0.91666666666666666667","-0.5620","3.3000","null","150040.00","595281.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",381954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2014-07-12","93.0","null","null","Sergio Santos",459964,435045,"null","ball",,,,,"13","null","R","L","R","TB","TOR","B","null","null",2,1,2014,"0.02308333333333333333","1.6964000000000000","-0.0580","1.4350","null","150040.00","595281.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",381954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2014-07-12","94.0","null","null","Sergio Santos",459964,435045,"null","called_strike",,,,,"7","null","R","L","R","TB","TOR","S","null","null",2,0,2014,"-0.15644166666666666667","1.6691666666666667","-0.6390","1.9140","null","150040.00","595281.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",381954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2014-07-12","88.7","null","null","Sergio Santos",459964,435045,"null","blocked_ball",,,,,"14","null","R","L","R","TB","TOR","B","null","null",1,0,2014,"-0.82583333333333333333","1.18613333333333333333","0.4980","0.9420","null","150040.00","595281.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",381954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2014-07-12","93.6","null","null","Sergio Santos",459964,435045,"null","ball",,,,,"13","null","R","L","R","TB","TOR","B","null","null",0,0,2014,"-0.03536666666666666667","1.7308000000000000","-1.3940","1.9580","null","150040.00","595281.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",381954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FC","2014-07-12","94.2","null","null","Sergio Santos",450314,435045,"sac_fly","hit_into_play_score",,,,,"4","Ben Zobrist out on a sacrifice fly to center fielder Colby Rasmus.   Yunel Escobar scores.","R","L","R","TB","TOR","X","8","fly_ball",1,0,2014,"0.28193333333333333333","1.4398333333333333","-0.6060","2.9940","488862.00","150040.00","595281.00",1,7,"Bot","127.51","67.27",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",381954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"CH","2014-07-12","87.2","null","null","Sergio Santos",450314,435045,"null","ball",,,,,"14","null","R","L","R","TB","TOR","B","null","null",0,0,2014,"-0.93160000000000000000","1.00266666666666666667","0.3190","1.3020","488862.00","150040.00","595281.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8400","null","null","null","null","null","null",381954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
