"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-08-01","90.0","null","null","Francisco Cordero",448170,150188,"null","ball",,,,,"13","null","R","L","R","MIL","HOU","B","null","null",0,0,2012,"-1.09999166666666666667","1.08293333333333333333","-0.6270","1.4510","null","285131.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",319293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2012-08-01","77.5","null","null","Francisco Cordero",285131,150188,"double","hit_into_play_no_out",,,,,"13","Cesar Izturis doubles (5) on a line drive to right fielder Brian Bogusevic.","R","L","R","MIL","HOU","X","null","line_drive",2,2,2012,"0.41553333333333333333","-0.35900000000000000000","-0.0170","1.3420","null","null","null",0,7,"Bot","214.86","101.41",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",319293,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"6"
"FF","2012-08-01","92.1","null","null","Francisco Cordero",285131,150188,"null","foul",,,,,"14","null","R","L","R","MIL","HOU","S","null","null",2,2,2012,"-0.84114166666666666667","1.5043333333333333","0.8600","2.0100","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",319293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2012-08-01","91.8","null","null","Francisco Cordero",285131,150188,"null","ball",,,,,"14","null","R","L","R","MIL","HOU","B","null","null",1,2,2012,"-0.93438333333333333333","1.27786666666666666667","2.5770","2.0100","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7900","null","null","null","null","null","null",319293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CH","2012-08-01","82.4","null","null","Francisco Cordero",285131,150188,"null","foul",,,,,"3","null","R","L","R","MIL","HOU","S","null","null",1,1,2012,"-0.47374166666666666667","0.67156666666666666667","0.5030","3.1130","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",319293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2012-08-01","81.9","null","null","Francisco Cordero",285131,150188,"null","ball",,,,,"13","null","R","L","R","MIL","HOU","B","null","null",0,1,2012,"-0.90098333333333333333","0.87510000000000000000","-0.0520","0.9680","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",319293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2012-08-01","89.8","null","null","Francisco Cordero",285131,150188,"null","called_strike",,,,,"8","null","R","L","R","MIL","HOU","S","null","null",0,0,2012,"-0.85227500000000000000","1.4025666666666667","0.0530","1.6420","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4600","null","null","null","null","null","null",319293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2012-08-01","75.5","null","null","Francisco Cordero",518960,150188,"home_run","hit_into_play_score",,,,,"11","Jonathan Lucroy homers (6) on a fly ball to left field.   Rickie Weeks scores.","R","R","R","MIL","HOU","X","null","fly_ball",2,1,2012,"0.47676666666666666667","-0.82196666666666666667","-0.9310","2.8140","null","null","430001.00",0,7,"Bot","44.18","48.19",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",319293,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",63,"4"
"SL","2012-08-01","82.9","null","null","Francisco Cordero",518960,150188,"null","called_strike",,,,,"2","null","R","R","R","MIL","HOU","S","null","null",2,0,2012,"0.13859166666666666667","0.42360000000000000000","-0.1760","3.3110","null","null","430001.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",319293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CU","2012-08-01","75.9","null","null","Francisco Cordero",518960,150188,"null","ball",,,,,"11","null","R","R","R","MIL","HOU","B","null","null",1,0,2012,"0.76901666666666666667","-0.56253333333333333333","-0.8590","4.0390","null","null","430001.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",319293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2012-08-01","89.9","null","null","Francisco Cordero",518960,150188,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",0,0,2012,"-0.77295000000000000000","1.8368666666666667","1.4420","1.0000","null","null","430001.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",319293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2012-08-01","81.0","null","null","Francisco Cordero",430001,150188,"single","hit_into_play_no_out",,,,,"6","Rickie Weeks singles on a ground ball to left fielder Ben Francisco.","R","R","R","MIL","HOU","X","null","ground_ball",1,0,2012,"0.31672500000000000000","0.16416666666666666667","0.5870","2.7230","null","null","null",0,7,"Bot","76.31","107.43",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",319293,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"2"
"CU","2012-08-01","76.1","null","null","Francisco Cordero",430001,150188,"null","ball",,,,,"12","null","R","R","R","MIL","HOU","B","null","null",0,0,2012,"0.32368333333333333333","-0.38050000000000000000","0.9830","2.9280","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5200","null","null","null","null","null","null",319293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2012-07-30","83.3","null","null","Francisco Cordero",518960,150188,"double","hit_into_play_no_out",,,,,"8","Jonathan Lucroy doubles (11) on a line drive to left fielder J.  D.   Martinez.","R","R","R","MIL","HOU","X","null","line_drive",0,1,2012,"0.56583333333333333333","0.25590000000000000000","-0.2600","1.6200","null","null","null",0,8,"Bot","48.19","90.36",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",319265,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",66,"2"
"CU","2012-07-30","74.9","null","null","Francisco Cordero",518960,150188,"null","called_strike",,,,,"2","null","R","R","R","MIL","HOU","S","null","null",0,0,2012,"0.38213333333333333333","-0.37046666666666666667","-0.1400","3.3900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.3600","null","null","null","null","null","null",319265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2012-07-30","85.4","null","null","Francisco Cordero",430001,150188,"grounded_into_double_play","hit_into_play",,,,,"6","Rickie Weeks grounds into a double play, shortstop Marwin Gonzalez to second baseman Jose Altuve to first baseman Brett Wallace.   Corey Hart out at 2nd.","R","R","R","MIL","HOU","X","6","ground_ball",2,0,2012,"0.12467500000000000000","0.55690000000000000000","0.3600","2.3400","460576.00","133380.00","430611.00",1,7,"Bot","106.43","156.63",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",319265,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SL","2012-07-30","85.0","null","null","Francisco Cordero",430001,150188,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",1,0,2012,"0.09545000000000000000","0.41500000000000000000","1.4800","1.1600","460576.00","133380.00","430611.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.4400","null","null","null","null","null","null",319265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2012-07-30","90.0","null","null","Francisco Cordero",430001,150188,"null","ball",,,,,"11","null","R","R","R","MIL","HOU","B","null","null",0,0,2012,"-0.56837500000000000000","1.23773333333333333333","-1.4700","4.4600","460576.00","133380.00","430611.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.4000","null","null","null","null","null","null",319265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"IN","2012-07-30","77.6","null","null","Francisco Cordero",430611,150188,"intent_walk","intent_ball",,,,,"12","Francisco Cordero intentionally walks Corey Hart.","R","R","R","MIL","HOU","B","null","null",3,1,2012,"-0.53358333333333333333","1.4627666666666667","4.3600","3.8800","460576.00","133380.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0200","1.8200","null","null","null","null","null","null",319265,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"5"
"IN","2012-07-30","76.8","null","null","Francisco Cordero",430611,150188,"null","intent_ball",,,,,"12","null","R","R","R","MIL","HOU","B","null","null",2,1,2012,"-0.50575000000000000000","1.4670666666666667","4.6500","4.5300","460576.00","133380.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0600","1.7300","null","null","null","null","null","null",319265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"IN","2012-07-30","76.5","null","null","Francisco Cordero",430611,150188,"null","intent_ball",,,,,"12","null","R","R","R","MIL","HOU","B","null","null",1,1,2012,"-0.65326666666666666667","1.5401666666666667","3.9500","5.1900","460576.00","133380.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.1000","1.7700","null","null","null","null","null","null",319265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2012-07-30","91.4","null","null","Francisco Cordero",430611,150188,"null","called_strike",,,,,"13","null","R","R","R","MIL","HOU","S","null","null",1,0,2012,"-1.00953333333333333333","1.21336666666666666667","-1.0900","2.1300","null","460576.00","133380.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",319265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2012-07-30","84.6","null","null","Francisco Cordero",430611,150188,"null","ball",,,,,"8","null","R","R","R","MIL","HOU","B","null","null",0,0,2012,"0.37517500000000000000","0.44653333333333333333","0.2000","1.4400","null","460576.00","133380.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5200","null","null","null","null","null","null",319265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2012-07-30","91.2","null","null","Francisco Cordero",133380,150188,"single","hit_into_play_score",,,,,"11","Aramis Ramirez singles on a soft fly ball to left fielder J.  D.   Martinez.   Norichika Aoki scores.    Carlos Gomez to 2nd.","R","R","R","MIL","HOU","X","null","fly_ball",1,2,2012,"-0.91768333333333333333","1.16033333333333333333","-1.2800","3.2500","null","493114.00","460576.00",1,7,"Bot","74.30","120.48",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",319265,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"4"
"SL","2012-07-30","84.7","null","null","Francisco Cordero",133380,150188,"null","foul",,,,,"9","null","R","R","R","MIL","HOU","S","null","null",1,1,2012,"0.41275000000000000000","0.21720000000000000000","0.5100","1.6900","null","493114.00","460576.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",319265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2012-07-30","91.5","null","null","Francisco Cordero",133380,150188,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",0,1,2012,"-1.2168916666666667","1.3853666666666667","0.5200","0.9200","null","493114.00","460576.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6100","null","null","null","null","null","null",319265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2012-07-30","90.2","null","null","Francisco Cordero",133380,150188,"null","called_strike",,,,,"13","null","R","R","R","MIL","HOU","S","null","null",0,0,2012,"-0.95665000000000000000","1.21623333333333333333","-1.1000","2.3500","null","493114.00","460576.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",319265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2012-07-30","85.1","null","null","Francisco Cordero",460576,150188,"single","hit_into_play_no_out",,,,,"9","Carlos Gomez singles on a line drive to left fielder J.  D.   Martinez.   Norichika Aoki to 2nd.","R","R","R","MIL","HOU","X","null","line_drive",0,0,2012,"-0.07155000000000000000","0.85073333333333333333","0.2900","1.8500","null","null","493114.00",1,7,"Bot","55.22","113.45",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",319265,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"1"
"FF","2012-07-30","90.3","null","null","Francisco Cordero",493114,150188,"single","hit_into_play_score",,,,,"4","Norichika Aoki singles on a ground ball to left fielder J.  D.   Martinez.   Cesar Izturis scores.","R","L","R","MIL","HOU","X","null","ground_ball",2,0,2012,"-0.78547500000000000000","1.12306666666666666667","-0.7200","2.1600","null","285131.00","null",1,7,"Bot","74.30","117.47",,,"null",,"null",,,,,,,"3.1300","1.4000","null","null","null","null","null","null",319265,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"3"
"CH","2012-07-30","81.6","null","null","Francisco Cordero",493114,150188,"null","ball",,,,,"11","null","R","L","R","MIL","HOU","B","null","null",1,0,2012,"-0.91490000000000000000","0.49096666666666666667","-1.7900","3.8600","null","285131.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.2600","null","null","null","null","null","null",319265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2012-07-30","89.4","null","null","Francisco Cordero",493114,150188,"null","blocked_ball",,,,,"14","null","R","L","R","MIL","HOU","B","null","null",0,0,2012,"-0.85227500000000000000","1.3309000000000000","0.1400","0.6400","null","285131.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3900","null","null","null","null","null","null",319265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2012-07-30","83.0","null","null","Francisco Cordero",285068,150188,"field_out","hit_into_play",,,,,"5","Cody Ransom bunt pops out to pitcher Francisco Cordero.","R","R","R","MIL","HOU","X","1","popup",0,0,2012,"0.18173333333333333333","0.31753333333333333333","-0.1700","2.9200","null","285131.00","null",0,7,"Bot","126.51","186.75",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",319265,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"CU","2012-07-29","77.3","null","null","Francisco Cordero",450300,150188,"strikeout","swinging_strike",,,,,"8","Drew Sutton strikes out swinging.","R","L","R","HOU","PIT","S","null","null",3,2,2012,"0.86225833333333333333","-0.32746666666666666667","0.2310","1.8050","null","null","476883.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",319254,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"9"
"FF","2012-07-29","90.8","null","null","Francisco Cordero",450300,150188,"null","foul",,,,,"13","null","R","L","R","HOU","PIT","S","null","null",3,2,2012,"-0.67970833333333333333","1.5172333333333333","-1.2440","2.5380","null","null","476883.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",319254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"8"
"FF","2012-07-29","91.8","null","null","Francisco Cordero",450300,150188,"null","blocked_ball",,,,,"14","null","R","L","R","HOU","PIT","B","null","null",2,2,2012,"-0.73537500000000000000","1.7250666666666667","0.0180","0.7810","null","null","476883.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",319254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"7"
"FF","2012-07-29","91.7","null","null","Francisco Cordero",450300,150188,"null","ball",,,,,"11","null","R","L","R","HOU","PIT","B","null","null",1,2,2012,"-0.63239166666666666667","1.6003666666666667","-1.3140","3.9630","null","null","476883.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",319254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"CH","2012-07-29","81.9","null","null","Francisco Cordero",450300,150188,"null","foul",,,,,"13","null","R","L","R","HOU","PIT","S","null","null",1,2,2012,"-0.96639166666666666667","1.12020000000000000000","-0.5010","1.3330","null","null","476883.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",319254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2012-07-29","91.3","null","null","Francisco Cordero",450300,150188,"null","ball",,,,,"14","null","R","L","R","HOU","PIT","B","null","null",0,2,2012,"-0.72563333333333333333","1.5688333333333333","1.2600","1.9940","null","null","476883.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",319254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"CU","2012-07-29","75.7","null","null","Francisco Cordero",450300,150188,"null","foul",,,,,"8","null","R","L","R","HOU","PIT","S","null","null",0,2,2012,"0.91514166666666666667","-0.47940000000000000000","0.1480","2.1620","null","null","476883.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",319254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CU","2012-07-29","75.4","null","null","Francisco Cordero",450300,150188,"null","swinging_strike",,,,,"1","null","R","L","R","HOU","PIT","S","null","null",0,1,2012,"1.0139500000000000","-0.42063333333333333333","-0.3220","3.3920","null","null","476883.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",319254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CH","2012-07-29","81.7","null","null","Francisco Cordero",450300,150188,"null","called_strike",,,,,"9","null","R","L","R","HOU","PIT","S","null","null",0,0,2012,"-0.80774166666666666667","0.89373333333333333333","0.3510","1.6850","null","null","476883.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",319254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2012-07-29","84.1","null","null","Francisco Cordero",502374,150188,"strikeout","swinging_strike_blocked",,,,,"14","Michael McKenry strikes out swinging.","R","R","R","HOU","PIT","S","null","null",1,2,2012,"0.39465833333333333333","0.80773333333333333333","0.9110","1.0500","null","null","476883.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",319254,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
