"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-08-05","80.3","-3.1126","4.8977","Eduardo Paredes",543760,622161,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,1,2017,"-1.5744","-0.2051","0.4580","0.1997","null","null","null",1,9,"Top","null","null",,,455117,,"170806_041453",,,,,,,"3.4496","1.5744","null","null","null","78.2630","1898","5.1720",491746,622161,455117,472528,592230,488862,592743,519184,545361,594777,"55.3289","0.000","0.000","null","null","null","null","null",67,"2"
"SL","2017-08-05","84.4","-3.2582","4.9927","Eduardo Paredes",543760,622161,"null","called_strike",,,,,"6","null","R","R","R","LAA","OAK","S","null","null",0,0,2017,"0.1927","-0.1113","0.4646","2.6468","null","null","null",1,9,"Top","null","null",,,455117,,"170806_041434",,,,,,,"3.4496","1.5966","null","null","null","82.9250","2497","5.2540",491746,622161,455117,472528,592230,488862,592743,519184,545361,594777,"55.2468","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2017-08-05","93.9","-2.9856","5.4901","Eduardo Paredes",434658,622161,"strikeout","called_strike",,,,,"8","Rajai Davis called out on strikes.  ","R","R","R","LAA","OAK","S","null","null",0,2,2017,"-1.2280","1.2430","0.0524","2.2914","null","null","null",0,9,"Top","null","null",,,455117,,"170806_041403",,,,,,,"3.5128","1.7591","null","null","null","91.7720","2338","5.3380",491746,622161,455117,472528,592230,488862,592743,519184,545361,594777,"55.1623","0.000","0.000","0.00",1,0,0,"null",66,"3"
"FF","2017-08-05","92.5","-3.0077","5.3743","Eduardo Paredes",434658,622161,"null","foul",,,,,"8","null","R","R","R","LAA","OAK","S","null","null",0,1,2017,"-1.1662","1.0827","-0.1571","2.0590","null","null","null",0,9,"Top","null","null",,,455117,,"170806_041307",,,,,,,"3.4439","1.6477","null","null","null","91.5460","2175","5.7690",491746,622161,455117,472528,592230,488862,592743,519184,545361,594777,"54.7322","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2017-08-05","91.1","-2.9917","5.4141","Eduardo Paredes",434658,622161,"null","called_strike",,,,,"2","null","R","R","R","LAA","OAK","S","null","null",0,0,2017,"-1.1023","1.2328","-0.0282","3.3125","null","null","null",0,9,"Top","null","null",,,455117,,"170806_041248",,,,,,,"3.5351","1.6700","null","null","null","89.4810","2249","5.3930",491746,622161,455117,472528,592230,488862,592743,519184,545361,594777,"55.1082","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2017-08-05","93.9","-3.1100","5.3424","Eduardo Paredes",572863,622161,"field_out","hit_into_play",,,,,"8","Dustin Garneau flies out to right fielder Kole Calhoun.  ","R","R","R","LAA","OAK","X","9","fly_ball",1,2,2017,"-1.2397","0.9509","0.2525","2.1051","null","null","null",2,8,"Top","185.20","80.54",,,455117,,"170806_040114",,,,,,,"3.4604","1.6197","313","89.6","30.7000","92.1020","2391","5.2460",491746,622161,455117,472528,592230,488862,592743,519184,545361,594777,"55.2551","0.071","0.107","0.00",1,0,0,3,62,"4"
"FF","2017-08-05","94.2","-2.9281","5.1774","Eduardo Paredes",572863,622161,"null","swinging_strike",,,,,"2","null","R","R","R","LAA","OAK","S","null","null",1,1,2017,"-0.9666","0.8963","0.1826","3.2891","null","null","null",2,8,"Top","null","null",,,455117,,"170806_040036",,,,,,,"3.5272","1.5975","null","null","null","93.2730","2413","5.7120",491746,622161,455117,472528,592230,488862,592743,519184,545361,594777,"54.7887","0.000","0.000","null","null","null","null","null",62,"3"
"FF","2017-08-05","93.8","-2.9230","5.4104","Eduardo Paredes",572863,622161,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,1,2017,"-1.1654","1.1654","1.3810","1.9721","null","null","null",2,8,"Top","null","null",,,455117,,"170806_040012",,,,,,,"3.4862","1.6966","null","null","null","92.0110","2352","5.3940",491746,622161,455117,472528,592230,488862,592743,519184,545361,594777,"55.1071","0.000","0.000","null","null","null","null","null",62,"2"
"SL","2017-08-05","85.0","-3.4937","4.9518","Eduardo Paredes",572863,622161,"null","foul",,,,,"5","null","R","R","R","LAA","OAK","S","null","null",0,0,2017,"-0.1721","-0.1449","0.0382","2.6477","null","null","null",2,8,"Top","null","null",,,455117,,"170806_035917",,,,,,,"3.4827","1.6866","183","78.8","59.8562","83.4980","null","5.1200",491746,622161,455117,472528,592230,488862,592743,519184,545361,594777,"55.3812","0.000","0.000","null","null","null","null",3,62,"1"
"FF","2017-08-05","93.9","-2.7117","5.4858","Eduardo Paredes",592192,622161,"strikeout","swinging_strike",,,,,"14","Mark Canha strikes out swinging.  ","R","R","R","LAA","OAK","S","null","null",2,2,2017,"-0.9589","1.1754","1.0259","2.4374","null","null","null",1,8,"Top","null","null",,,455117,,"170806_035826",,,,,,,"3.4992","1.6464","null","null","null","92.8690","2304","5.6890",491746,622161,455117,472528,592230,488862,592743,519184,545361,594777,"54.8121","0.000","0.000","0.00",1,0,0,"null",61,"6"
"FF","2017-08-05","94.0","-2.8009","5.3874","Eduardo Paredes",592192,622161,"null","foul",,,,,"14","null","R","R","R","LAA","OAK","S","null","null",2,2,2017,"-1.0857","1.0186","1.0723","2.1179","null","null","null",1,8,"Top","null","null",,,455117,,"170806_035747",,,,,,,"3.4324","1.6686","4","38.9","-28.5113","92.5500","2359","5.5170",491746,622161,455117,472528,592230,488862,592743,519184,545361,594777,"54.9833","0.000","0.000","null","null","null","null",1,61,"5"
"CH","2017-08-05","80.5","-3.0400","5.1313","Eduardo Paredes",592192,622161,"null","ball",,,,,"13","null","R","R","R","LAA","OAK","B","null","null",1,2,2017,"-1.5486","-0.1881","-1.6343","1.7994","null","null","null",1,8,"Top","null","null",,,455117,,"170806_035713",,,,,,,"3.3656","1.5795","null","null","null","79.0540","1856","5.2090",491746,622161,455117,472528,592230,488862,592743,519184,545361,594777,"55.2915","0.000","0.000","null","null","null","null","null",61,"4"
"FF","2017-08-05","92.7","-2.9891","5.3087","Eduardo Paredes",592192,622161,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,2,2017,"-1.0450","0.9639","0.3516","1.2366","null","null","null",1,8,"Top","null","null",,,455117,,"170806_035641",,,,,,,"3.4769","1.5795","null","null","null","90.7740","2321","5.0280",491746,622161,455117,472528,592230,488862,592743,519184,545361,594777,"55.4724","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2017-08-05","92.4","-2.8496","5.6156","Eduardo Paredes",592192,622161,"null","foul",,,,,"1","null","R","R","R","LAA","OAK","S","null","null",0,1,2017,"-0.8134","1.0072","-0.5225","3.2688","null","null","null",1,8,"Top","null","null",,,455117,,"170806_035556",,,,,,,"3.4102","1.6686","null","null","null","91.0450","2235","5.3660",491746,622161,455117,472528,592230,488862,592743,519184,545361,594777,"55.1346","0.000","0.000","null","null","null","null","null",61,"2"
"SL","2017-08-05","83.3","-3.1247","5.2959","Eduardo Paredes",592192,622161,"null","foul",,,,,"8","null","R","R","R","LAA","OAK","S","null","null",0,0,2017,"-0.1193","-0.2750","-0.2048","1.9853","null","null","null",1,8,"Top","null","null",,,455117,,"170806_035528",,,,,,,"3.4324","1.6464","336","91.9","30.9233","81.6090","2428","4.8630",491746,622161,455117,472528,592230,488862,592743,519184,545361,594777,"55.6373","0.000","0.000","null","null","null","null",3,61,"1"
"FF","2017-08-05","92.3","-2.9602","5.3968","Eduardo Paredes",656305,622161,"field_out","hit_into_play",,,,,"7","Matt Chapman flies out to right fielder Kole Calhoun.  ","R","R","R","LAA","OAK","X","9","fly_ball",0,2,2017,"-0.7737","1.0792","-0.4957","2.1226","null","null","null",0,8,"Top","212.68","99.97",,,455117,,"170806_035439",,,,,,,"3.6422","1.7785","311","91.8","35.6080","90.8760","2261","5.4680",491746,622161,455117,472528,592230,488862,592743,519184,545361,594777,"55.0331","0.061","0.104","0.00",1,0,0,3,60,"3"
"SL","2017-08-05","83.2","-3.1184","5.4045","Eduardo Paredes",656305,622161,"null","foul",,,,,"13","null","R","R","R","LAA","OAK","S","null","null",0,1,2017,"-0.1828","-0.3601","-0.1414","1.5349","null","null","null",0,8,"Top","null","null",,,455117,,"170806_035410",,,,,,,"3.5977","1.7562","null","null","null","81.6420","2451","5.0330",491746,622161,455117,472528,592230,488862,592743,519184,545361,594777,"55.4681","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2017-08-05","91.6","-3.1949","5.3104","Eduardo Paredes",656305,622161,"null","called_strike",,,,,"8","null","R","R","R","LAA","OAK","S","null","null",0,0,2017,"-1.2214","0.9148","-0.0974","1.8689","null","null","null",0,8,"Top","null","null",,,455117,,"170806_035349",,,,,,,"3.5977","1.7562","null","null","null","89.6270","2205","5.0840",491746,622161,455117,472528,592230,488862,592743,519184,545361,594777,"55.4170","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2017-08-05","93.4","-2.9200","5.4174","Eduardo Paredes",640461,622161,"field_out","hit_into_play",,,,,"6","Chad Pinder grounds out to first baseman Luis Valbuena.  ","R","R","R","LAA","OAK","X","3","ground_ball",0,0,2017,"-1.1682","0.9758","0.4199","2.2321","null","null","null",2,7,"Top","156.05","166.47",,,455117,,"170806_034006",,,,,,,"3.5099","1.5866","17","105.7","-5.9210","92.0060","2255","5.3670",491746,622161,455117,472528,592230,488862,592743,519184,545361,594777,"55.1337","0.389","0.358","0.00",1,0,0,2,55,"1"
"FF","2017-08-05","93.0","-2.8796","5.5396","Eduardo Paredes",592387,622161,"field_out","hit_into_play",,,,,"5","Ryon Healy flies out to left fielder Ben Revere.  ","R","R","R","LAA","OAK","X","7","fly_ball",3,2,2017,"-1.0115","1.2405","-0.2486","2.9060","null","null","null",1,7,"Top","65.01","75.12",,,455117,,"170806_033925",,,,,,,"3.5243","1.6167","325","97.1","44.4410","91.4330","2217","5.3390",491746,622161,455117,472528,592230,488862,592743,519184,545361,594777,"55.1614","0.027","0.047","0.00",1,0,0,3,54,"6"
"SL","2017-08-05","84.7","-2.8748","5.5295","Eduardo Paredes",592387,622161,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",2,2,2017,"0.3274","0.0186","0.9712","0.9707","null","null","null",1,7,"Top","null","null",,,455117,,"170806_033853",,,,,,,"3.5465","1.6613","null","null","null","83.0360","2290","5.1300",491746,622161,455117,472528,592230,488862,592743,519184,545361,594777,"55.3705","0.000","0.000","null","null","null","null","null",54,"5"
"FF","2017-08-05","93.2","-2.9036","5.3933","Eduardo Paredes",592387,622161,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",1,2,2017,"-0.8978","1.0728","1.0941","1.5842","null","null","null",1,7,"Top","null","null",,,455117,,"170806_033832",,,,,,,"3.4575","1.6390","null","null","null","91.8880","2212","5.5520",491746,622161,455117,472528,592230,488862,592743,519184,545361,594777,"54.9487","0.000","0.000","null","null","null","null","null",54,"4"
"FF","2017-08-05","92.7","-2.8086","5.4049","Eduardo Paredes",592387,622161,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,2,2017,"-0.9843","1.0312","1.0829","1.4905","null","null","null",1,7,"Top","null","null",,,455117,,"170806_033811",,,,,,,"3.5243","1.7058","null","null","null","91.1350","2211","5.4070",491746,622161,455117,472528,592230,488862,592743,519184,545361,594777,"55.0941","0.000","0.000","null","null","null","null","null",54,"3"
"SL","2017-08-05","83.1","-2.9529","5.4211","Eduardo Paredes",592387,622161,"null","foul",,,,,"9","null","R","R","R","LAA","OAK","S","null","null",0,1,2017,"0.0911","-0.4673","0.4652","2.1050","null","null","null",1,7,"Top","null","null",,,455117,,"170806_033743",,,,,,,"3.4797","1.6835","null","null","null","81.3530","2627","5.0890",491746,622161,455117,472528,592230,488862,592743,519184,545361,594777,"55.4120","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2017-08-05","92.6","-2.8393","5.5252","Eduardo Paredes",592387,622161,"null","called_strike",,,,,"8","null","R","R","R","LAA","OAK","S","null","null",0,0,2017,"-0.9268","1.3406","0.0043","2.0783","null","null","null",1,7,"Top","null","null",,,455117,,"170806_033724",,,,,,,"3.5587","1.7058","null","null","null","90.5970","2353","5.2730",491746,622161,455117,472528,592230,488862,592743,519184,545361,594777,"55.2282","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2017-08-05","92.3","-2.9785","5.5895","Eduardo Paredes",501981,622161,"field_out","hit_into_play",,,,,"4","Khris Davis grounds out, shortstop Andrelton Simmons to first baseman Luis Valbuena.  ","R","R","R","LAA","OAK","X","6","ground_ball",1,0,2017,"-1.1248","1.3122","-0.4146","2.8851","null","null","null",0,7,"Top","100.26","153.74",,,455117,,"170806_033645",,,,,,,"3.6117","1.7408","67","85.4","3.6360","89.9910","2279","4.9630",491746,622161,455117,472528,592230,488862,592743,519184,545361,594777,"55.5381","0.387","0.363","0.00",1,0,0,2,53,"2"
"SL","2017-08-05","82.9","-3.3329","4.9984","Eduardo Paredes",501981,622161,"null","ball",,,,,"7","null","R","R","R","LAA","OAK","B","null","null",0,0,2017,"-0.3151","-0.7093","-0.7796","1.7218","null","null","null",0,7,"Top","null","null",,,455117,,"170806_033621",,,,,,,"3.7222","1.7767","null","null","null","80.9370","2410","4.8430",491746,622161,455117,472528,592230,488862,592743,519184,545361,594777,"55.6580","0.000","0.000","null","null","null","null","null",53,"1"
"FT","2017-08-05","91.8","-3.1237","5.3058","Eduardo Paredes",476704,622161,"force_out","hit_into_play",,,,,"5","Jed Lowrie grounds into a force out, pitcher Eduardo Paredes to shortstop Andrelton Simmons.   Marcus Semien out at 2nd.  ","R","L","R","LAA","OAK","X","1","ground_ball",1,0,2017,"-1.0512","0.4313","-0.0992","2.5698","434658.00","null","543760.00",2,6,"Top","116.64","151.31",,,455117,,"170806_032342",,,,,,,"3.5214","1.6821","112","80.6","8.4210","90.3050","2177","5.0960",491746,622161,455117,472528,592230,488862,592743,519184,545361,594777,"55.4051","0.411","0.383","0.00",1,0,0,4,48,"2"
"FF","2017-08-05","92.6","-3.2783","5.4235","Eduardo Paredes",476704,622161,"null","ball",,,,,"9","null","R","L","R","LAA","OAK","B","null","null",0,0,2017,"-1.3910","0.8475","0.3201","1.5616","434658.00","null","543760.00",2,6,"Top","null","null",,,455117,,"170806_032315",,,,,,,"3.5271","1.6699","null","null","null","90.9870","2263","5.2050",491746,622161,455117,472528,592230,488862,592743,519184,545361,594777,"55.2959","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2017-08-02","94.0","-3.2743","5.3211","Eduardo Paredes",596748,622161,"field_out","hit_into_play",,,,,"2","Maikel Franco flies out to center fielder Shane Robinson.  ","R","R","R","LAA","PHI","X","8","fly_ball",0,0,2017,"-1.4221","0.8268","-0.1289","3.3317","null","null","null",2,9,"Top","151.07","94.91",,,455117,,"170803_044108",,,,,,,"3.4110","1.5650","288","90.2","44.3420","92.6070","2240","5.4840",491705,622161,455117,543068,592230,472528,592743,519184,453203,570717,"55.0154","0.006","0.007","0.00",1,0,0,3,69,"1"
"FF","2017-08-02","92.6","-3.2410","5.5095","Eduardo Paredes",547957,622161,"strikeout","called_strike",,,,,"9","Hyun Soo Kim called out on strikes.  ","R","L","R","LAA","PHI","S","null","null",0,2,2017,"-0.7775","0.9693","0.5504","1.9443","null","null","null",1,9,"Top","null","null",,,455117,,"170803_044037",,,,,,,"3.4110","1.5650","null","null","null","92.0390","2277","5.9120",491705,622161,455117,543068,592230,472528,592743,519184,453203,570717,"54.5885","0.000","0.000","0.00",1,0,0,"null",68,"3"
"FF","2017-08-02","94.0","-3.2170","5.4766","Eduardo Paredes",547957,622161,"null","swinging_strike",,,,,"11","null","R","L","R","LAA","PHI","S","null","null",0,1,2017,"-1.0644","1.1666","-0.1176","4.1019","null","null","null",1,9,"Top","null","null",,,455117,,"170803_044017",,,,,,,"3.4110","1.5650","null","null","null","91.9800","2286","5.1130",491705,622161,455117,543068,592230,472528,592743,519184,453203,570717,"55.3878","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2017-08-02","93.6","-3.2710","5.5283","Eduardo Paredes",547957,622161,"null","called_strike",,,,,"1","null","R","L","R","LAA","PHI","S","null","null",0,0,2017,"-1.2792","1.0171","-0.2944","3.3901","null","null","null",1,9,"Top","null","null",,,455117,,"170803_044001",,,,,,,"3.4110","1.5650","null","null","null","92.1810","2388","5.5110",491705,622161,455117,543068,592230,472528,592743,519184,453203,570717,"54.9899","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2017-08-02","93.0","-3.2800","5.3681","Eduardo Paredes",571830,622161,"field_out","hit_into_play",,,,,"2","Tommy Joseph grounds out, shortstop Andrelton Simmons to first baseman C.   Cron.  ","R","R","R","LAA","PHI","X","6","ground_ball",0,0,2017,"-1.5337","0.9162","-0.2607","3.3326","null","null","null",0,9,"Top","109.22","153.74",,,455117,,"170803_043926",,,,,,,"3.4110","1.5650","31","103.4","-4.1700","90.9280","2280","5.1010",491705,622161,455117,543068,592230,472528,592743,519184,453203,570717,"55.4002","0.400","0.372","0.00",1,0,0,2,67,"1"
"CH","2017-07-07","83.3","-3.7558","5.0945","Eduardo Paredes",595777,622161,"field_out","hit_into_play",,,,,"13","Jurickson Profar grounds out softly, pitcher Eduardo Paredes to first baseman C.   Cron.  ","R","L","R","TEX","LAA","X","1","ground_ball",1,2,2017,"-1.2336","0.4427","-0.4793","0.8752","null","null","null",2,5,"Bot","131.92","186.36",,,455117,,"170708_015547",,,,,,,"3.1236","1.4059","null","82.9","-20.6990","81.4250","1583","5.2770",491397,622161,455117,543068,457787,488862,592743,458913,457727,594777,"55.2196","0.075","0.069","0.00",1,0,0,2,42,"4"
"CH","2017-07-07","83.7","-3.6675","4.8802","Eduardo Paredes",595777,622161,"null","swinging_strike",,,,,"13","null","R","L","R","TEX","LAA","S","null","null",1,1,2017,"-1.2020","0.0117","-0.7716","0.6863","null","null","null",2,5,"Bot","null","null",,,455117,,"170708_015522",,,,,,,"3.1236","1.4059","null","null","null","82.1570","1622","5.3280",491397,622161,455117,543068,457787,488862,592743,458913,457727,594777,"55.1692","0.000","0.000","null","null","null","null","null",42,"3"
