"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-09-12","81.7","0.1301","6.3399","Ryan O'Rourke",570560,594951,"strikeout","swinging_strike",,,,,"13","Carlos Sanchez strikes out swinging.","R","R","L","CWS","MIN","S","null","null",1,2,2015,"-0.75346666666666666667","0.36626666666666666667","-1.3500","1.9220","null","null","434567.00",1,7,"Bot","null","null",,,435559,,"150912_205950",,,,,,,"3.2700","1.5300","null","null","null","80.0000","3462","5.4830",415771,594951,435559,408045,572821,461858,500871,543305,621439,116338,"55.0152","0.000","0.000","0.00",1,0,0,"null",65,"4"
"SL","2015-09-12","82.6","0.0892","6.3098","Ryan O'Rourke",570560,594951,"null","ball",,,,,"13","null","R","R","L","CWS","MIN","B","null","null",0,2,2015,"-0.72702500000000000000","0.67730000000000000000","-1.5660","1.8330","null","null","434567.00",1,7,"Bot","null","null",,,435559,,"150912_205928",,,,,,,"3.3400","1.5600","null","null","null","81.3870","null","5.7300",415771,594951,435559,408045,572821,461858,500871,543305,621439,116338,"54.7680","0.000","0.000","null","null","null","null","null",65,"3"
"FF","2015-09-12","91.7","-0.1563","6.3537","Ryan O'Rourke",570560,594951,"null","foul",,,,,"13","null","R","R","L","CWS","MIN","S","null","null",0,1,2015,"0.52269166666666666667","1.5731333333333333","-1.3770","1.6020","null","null","434567.00",1,7,"Bot","null","null",,,435559,,"150912_205906",,,,,,,"3.2700","1.5300","null","null","null","90.8760","2034","5.8960",415771,594951,435559,408045,572821,461858,500871,543305,621439,116338,"54.6017","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2015-09-12","91.0","0.3607","6.3688","Ryan O'Rourke",570560,594951,"null","foul",,,,,"14","null","R","R","L","CWS","MIN","S","null","null",0,0,2015,"0.48650833333333333333","1.7738000000000000","0.0110","0.9420","null","null","434567.00",1,7,"Bot","null","null",,,435559,,"150912_205842",,,,,,,"3.2700","1.5300","3","52.1","-37.7070","90.4970","1963","6.3170",415771,594951,435559,408045,572821,461858,500871,543305,621439,116338,"54.1807","0.000","0.000","null","null","null","null",1,65,"1"
"FT","2015-09-04","91.6","0.3364","6.1830","Ryan O'Rourke",543807,594951,"field_out","hit_into_play",,,,,"9","George Springer grounds out, second baseman Brian Dozier to first baseman Joe Mauer.","R","R","L","HOU","MIN","X","4","ground_ball",0,0,2015,"1.6262833333333333","1.5000333333333333","0.7910","1.9790","null","null","474892.00",2,6,"Bot","142.34","152.64",,,435559,,"150904_205754",,,,,,,"3.6800","1.6400","11","73.6","-9.9160","90.3600","2115","5.7250",415658,594951,435559,408045,572821,461858,500871,592696,543305,116338,"54.7755","0.087","0.082","0.00",1,0,0,2,51,"1"
"SL","2015-09-04","78.8","0.5959","6.2515","Ryan O'Rourke",474233,594951,"field_out","hit_into_play",,,,,"13","Hank Conger pops out to first baseman Joe Mauer in foul territory.","R","R","L","HOU","MIN","X","3","popup",1,2,2015,"-0.35127500000000000000","0.78050000000000000000","-1.2230","2.3190","null","null","474892.00",1,6,"Bot","139.31","215.02",,,435559,,"150904_205711",,,,,,,"3.3500","1.5400","null","80.0","69.0000","78.0140","null","5.6220",415658,594951,435559,408045,572821,461858,500871,592696,543305,116338,"54.8793","0.000","0.001","0.00",1,0,0,3,50,"4"
"FT","2015-09-04","91.5","0.4418","6.0607","Ryan O'Rourke",474233,594951,"null","foul",,,,,"7","null","R","R","L","HOU","MIN","S","null","null",1,1,2015,"1.5956666666666667","1.2864666666666667","-0.5130","2.0580","null","null","474892.00",1,6,"Bot","null","null",,,435559,,"150904_205646",,,,,,,"3.3500","1.5400","null","null","null","89.7510","1935","5.4590",415658,594951,435559,408045,572821,461858,500871,592696,543305,116338,"55.0418","0.000","0.000","null","null","null","null","null",50,"3"
"FF","2015-09-04","91.2","0.0951","6.2932","Ryan O'Rourke",474233,594951,"null","ball",,,,,"13","null","R","R","L","HOU","MIN","B","null","null",0,1,2015,"1.1405916666666667","1.21193333333333333333","-1.9420","1.3770","null","null","474892.00",1,6,"Bot","null","null",,,435559,,"150904_205627",,,,,,,"3.4200","1.6300","null","null","null","89.3810","2053","5.4930",415658,594951,435559,408045,572821,461858,500871,592696,543305,116338,"55.0080","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2015-09-04","90.0","0.3565","6.3235","Ryan O'Rourke",474233,594951,"null","swinging_strike",,,,,"5","null","R","R","L","HOU","MIN","S","null","null",0,0,2015,"1.1879083333333333","1.6132666666666667","0.0170","2.6060","null","null","474892.00",1,6,"Bot","null","null",,,435559,,"150904_205608",,,,,,,"3.3500","1.5400","null","null","null","88.8580","2029","5.6890",415658,594951,435559,408045,572821,461858,500871,592696,543305,116338,"54.8118","0.000","0.000","null","null","null","null","null",50,"1"
"FT","2015-09-04","91.6","0.6359","6.0466","Ryan O'Rourke",474892,594951,"walk","ball",,,,,"13","Chris Carter walks.","R","R","L","HOU","MIN","B","null","null",3,1,2015,"1.8934833333333333","1.18040000000000000000","-1.0070","1.6650","null","null","null",1,6,"Bot","null","null",,,435559,,"150904_205533",,,,,,,"3.7600","1.8100","null","null","null","90.2580","1905","5.7900",415658,594951,435559,408045,572821,461858,500871,592696,543305,116338,"54.7114","0.000","0.000","0.70",1,0,0,"null",49,"5"
"FF","2015-09-04","90.8","0.2260","6.2874","Ryan O'Rourke",474892,594951,"null","called_strike",,,,,"13","null","R","R","L","HOU","MIN","S","null","null",3,0,2015,"1.3632583333333333","1.6046666666666667","-0.9560","2.0800","null","null","null",1,6,"Bot","null","null",,,435559,,"150904_205519",,,,,,,"3.6800","1.7800","null","null","null","89.5940","2053","5.6910",415658,594951,435559,408045,572821,461858,500871,592696,543305,116338,"54.8095","0.000","0.000","null","null","null","null","null",49,"4"
"FT","2015-09-04","91.6","0.5485","6.1257","Ryan O'Rourke",474892,594951,"null","ball",,,,,"13","null","R","R","L","HOU","MIN","B","null","null",2,0,2015,"1.5803583333333333","1.19186666666666666667","-1.7740","2.1790","null","null","null",1,6,"Bot","null","null",,,435559,,"150904_205505",,,,,,,"3.7100","1.7800","null","null","null","89.8840","2003","5.5610",415658,594951,435559,408045,572821,461858,500871,592696,543305,116338,"54.9403","0.000","0.000","null","null","null","null","null",49,"3"
"CH","2015-09-04","83.9","0.4580","6.1864","Ryan O'Rourke",474892,594951,"null","ball",,,,,"13","null","R","R","L","HOU","MIN","B","null","null",1,0,2015,"1.3284666666666667","1.3051000000000000","-0.1470","1.2700","null","null","null",1,6,"Bot","null","null",,,435559,,"150904_205450",,,,,,,"3.6800","1.7800","null","null","null","83.1070","1209","5.7870",415658,594951,435559,408045,572821,461858,500871,592696,543305,116338,"54.7136","0.000","0.000","null","null","null","null","null",49,"2"
"FT","2015-09-04","91.4","0.4837","6.2191","Ryan O'Rourke",474892,594951,"null","ball",,,,,"7","null","R","R","L","HOU","MIN","B","null","null",0,0,2015,"1.4885083333333333","1.23773333333333333333","-0.7510","1.9770","null","null","null",1,6,"Bot","null","null",,,435559,,"150904_205435",,,,,,,"3.7100","1.7800","null","null","null","89.7830","2148","5.4390",415658,594951,435559,408045,572821,461858,500871,592696,543305,116338,"55.0624","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2015-09-04","90.5","0.5410","6.2801","Ryan O'Rourke",458675,594951,"field_out","hit_into_play",,,,,"5","Colby Rasmus grounds out to first baseman Joe Mauer.","R","L","L","HOU","MIN","X","3","ground_ball",0,0,2015,"1.0320416666666667","1.3638666666666667","-0.0860","2.9280","null","null","null",0,6,"Bot","155.67","167.17",,,435559,,"150904_205348",,,,,,,"3.6200","1.6600","20","90.8","-9.3680","89.9770","1923","6.0470",415658,594951,435559,408045,572821,461858,500871,592696,543305,116338,"54.4538","0.194","0.182","0.00",1,0,0,2,48,"1"
"CH","2015-08-30","86.4","0.7572","6.0808","Ryan O'Rourke",545350,594951,"single","hit_into_play_no_out",,,,,"14","Jake Marisnick singles on a ground ball to left fielder Shane Robinson.","R","R","L","MIN","HOU","X","null","ground_ball",0,2,2015,"0.82746666666666666667","1.03850000000000000000","0.8360","1.5020","null","null","null",2,9,"Top","82.24","105.80",,,543302,,"150830_161354",,,,,,,"3.6900","1.5800","13","72.6","-8.6310","85.6650","1180","5.8370",415595,594951,543302,408045,572821,456488,500871,453203,621439,592696,"54.6625","0.101","0.096","0.90",1,1,0,2,75,"3"
"SL","2015-08-30","76.4","0.6994","6.4604","Ryan O'Rourke",545350,594951,"null","swinging_strike",,,,,"12","null","R","R","L","MIN","HOU","S","null","null",0,1,2015,"-0.55724166666666666667","0.26020000000000000000","0.4980","3.8320","null","null","null",2,9,"Top","null","null",,,543302,,"150830_161333",,,,,,,"3.6900","1.5800","null","null","null","74.9520","null","5.3570",415595,594951,543302,408045,572821,456488,500871,453203,621439,592696,"55.1426","0.000","0.000","null","null","null","null","null",75,"2"
"FT","2015-08-30","92.4","0.5771","6.2337","Ryan O'Rourke",545350,594951,"null","foul",,,,,"8","null","R","R","L","MIN","HOU","S","null","null",0,0,2015,"1.4453666666666667","1.08866666666666666667","-0.0630","2.1110","null","null","null",2,9,"Top","null","null",,,543302,,"150830_161313",,,,,,,"3.6900","1.5800","null","null","null","90.7510","2022","5.5980",415595,594951,543302,408045,572821,456488,500871,453203,621439,592696,"54.9020","0.000","0.000","null","null","null","null","null",75,"1"
"CH","2015-08-30","84.8","0.8501","6.1641","Ryan O'Rourke",474233,594951,"field_out","hit_into_play",,,,,"9","Hank Conger flies out to center fielder Byron Buxton.","R","R","L","MIN","HOU","X","8","fly_ball",2,2,2015,"0.87617500000000000000","0.90233333333333333333","0.3520","1.9140","null","null","null",1,9,"Top","132.49","57.48",,,543302,,"150830_161238",,,,,,,"3.3500","1.5400","364","103.4","20.6550","83.9900","1319","5.6910",415595,594951,543302,408045,572821,456488,500871,453203,621439,592696,"54.8087","0.722","1.090","0.00",1,0,0,6,74,"5"
"FT","2015-08-30","92.8","0.7434","6.2334","Ryan O'Rourke",474233,594951,"null","ball",,,,,"14","null","R","R","L","MIN","HOU","B","null","null",1,2,2015,"1.0306500000000000","0.98546666666666666667","1.2200","2.2590","null","null","null",1,9,"Top","null","null",,,543302,,"150830_161222",,,,,,,"3.3500","1.5400","null","null","null","91.6960","2042","5.6000",415595,594951,543302,408045,572821,456488,500871,453203,621439,592696,"54.8993","0.000","0.000","null","null","null","null","null",74,"4"
"SL","2015-08-30","78.9","0.4582","6.4710","Ryan O'Rourke",474233,594951,"null","ball",,,,,"13","null","R","R","L","MIN","HOU","B","null","null",0,2,2015,"-0.20793333333333333333","0.30176666666666666667","-0.1980","-0.1720","null","null","null",1,9,"Top","null","null",,,543302,,"150830_161159",,,,,,,"3.3500","1.5400","null","null","null","77.6560","null","5.4980",415595,594951,543302,408045,572821,456488,500871,453203,621439,592696,"55.0016","0.000","0.000","null","null","null","null","null",74,"3"
"FF","2015-08-30","92.1","0.6149","6.2274","Ryan O'Rourke",474233,594951,"null","called_strike",,,,,"14","null","R","R","L","MIN","HOU","S","null","null",0,1,2015,"1.0904916666666667","1.3825000000000000","0.8320","1.7820","null","null","null",1,9,"Top","null","null",,,543302,,"150830_161142",,,,,,,"3.3500","1.5400","null","null","null","91.7830","2088","5.9780",415595,594951,543302,408045,572821,456488,500871,453203,621439,592696,"54.5211","0.000","0.000","null","null","null","null","null",74,"2"
"FT","2015-08-30","92.2","0.6604","6.2905","Ryan O'Rourke",474233,594951,"null","called_strike",,,,,"3","null","R","R","L","MIN","HOU","S","null","null",0,0,2015,"1.1739916666666667","1.00983333333333333333","0.7030","2.9030","null","null","null",1,9,"Top","null","null",,,543302,,"150830_161130",,,,,,,"3.3500","1.5400","null","null","null","90.8430","2025","5.4780",415595,594951,543302,408045,572821,456488,500871,453203,621439,592696,"55.0215","0.000","0.000","null","null","null","null","null",74,"1"
"FT","2015-08-30","92.9","0.5628","6.2556","Ryan O'Rourke",474892,594951,"home_run","hit_into_play_score",,,,,"8","Chris Carter homers (18) on a fly ball to center field.   Colby Rasmus scores.    Luis Valbuena scores.","R","R","L","MIN","HOU","X","null","fly_ball",0,2,2015,"1.1280666666666667","0.97543333333333333333","-0.0970","2.1180","null","458675.00","472528.00",1,9,"Top","121.32","16.79",,,543302,,"150830_161043",,,,,,,"3.7100","1.7800","454","110.8","21.6590","92.7890","1868","5.9400",415595,594951,543302,408045,572821,456488,500871,453203,621439,592696,"54.5596","0.974","1.823","2.00",1,0,3,6,73,"3"
"FF","2015-08-30","92.6","0.6871","6.2706","Ryan O'Rourke",474892,594951,"null","called_strike",,,,,"9","null","R","R","L","MIN","HOU","S","null","null",0,1,2015,"1.1670333333333333","1.27643333333333333333","0.7450","1.9060","null","458675.00","472528.00",1,9,"Top","null","null",,,543302,,"150830_161023",,,,,,,"3.7100","1.7800","null","null","null","91.3780","2062","5.4510",415595,594951,543302,408045,572821,456488,500871,453203,621439,592696,"55.0483","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2015-08-30","91.9","0.6737","6.4419","Ryan O'Rourke",474892,594951,"null","foul",,,,,"3","null","R","R","L","MIN","HOU","S","null","null",0,0,2015,"1.2213083333333333","1.4226333333333333","0.5310","3.2140","null","458675.00","472528.00",1,9,"Top","null","null",,,543302,,"150830_161004",,,,,,,"3.7100","1.7800","null","null","null","90.6760","851","5.5030",415595,594951,543302,408045,572821,456488,500871,453203,621439,592696,"54.9962","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2015-08-30","93.7","0.8012","6.0658","Ryan O'Rourke",472528,594951,"walk","ball",,,,,"11","Luis Valbuena walks.","R","L","L","MIN","HOU","B","null","null",3,2,2015,"0.47955000000000000000","1.5817333333333333","-0.3140","4.0040","null","458675.00","null",1,9,"Top","null","null",,,543302,,"150830_160923",,,,,,,"3.3200","1.5900","null","null","null","92.5070","1900","5.8510",415595,594951,543302,408045,572821,456488,500871,453203,621439,592696,"54.6488","0.000","0.000","0.70",1,0,0,"null",72,"6"
"SL","2015-08-30","79.9","0.8768","6.2262","Ryan O'Rourke",472528,594951,"null","blocked_ball",,,,,"13","null","R","L","L","MIN","HOU","B","null","null",2,2,2015,"-0.54889166666666666667","0.74466666666666666667","-1.3810","0.8210","null","458675.00","null",1,9,"Top","null","null",,,543302,,"150830_160857",,,,,,,"3.3200","1.5900","null","null","null","78.4130","null","5.5750",415595,594951,543302,408045,572821,456488,500871,453203,621439,592696,"54.9243","0.000","0.000","null","null","null","null","null",72,"5"
"SL","2015-08-30","82.8","0.7617","6.1749","Ryan O'Rourke",472528,594951,"null","ball",,,,,"11","null","R","L","L","MIN","HOU","B","null","null",1,2,2015,"-0.33318333333333333333","1.06430000000000000000","-0.6390","4.1050","null","458675.00","null",1,9,"Top","null","null",,,543302,,"150830_160836",,,,,,,"3.3200","1.5900","null","null","null","81.5050","2438","5.5030",415595,594951,543302,408045,572821,456488,500871,453203,621439,592696,"54.9963","0.000","0.000","null","null","null","null","null",72,"4"
"SL","2015-08-30","79.0","0.7434","6.2444","Ryan O'Rourke",472528,594951,"null","foul",,,,,"11","null","R","L","L","MIN","HOU","S","null","null",1,1,2015,"-0.64213333333333333333","0.13120000000000000000","-0.8460","2.7090","null","458675.00","null",1,9,"Top","null","null",,,543302,,"150830_160811",,,,,,,"3.3200","1.5900","null","null","null","77.7980","2307","5.5820",415595,594951,543302,408045,572821,456488,500871,453203,621439,592696,"54.9174","0.000","0.000","null","null","null","null","null",72,"3"
"FF","2015-08-30","92.4","0.6543","6.2383","Ryan O'Rourke",472528,594951,"null","foul",,,,,"5","null","R","L","L","MIN","HOU","S","null","null",1,0,2015,"0.60619166666666666667","1.2979333333333333","-0.1770","2.4840","null","458675.00","null",1,9,"Top","null","null",,,543302,,"150830_160750",,,,,,,"3.3200","1.5900","null","null","null","91.2260","1908","5.6230",415595,594951,543302,408045,572821,456488,500871,453203,621439,592696,"54.8765","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2015-08-30","93.2","0.5855","6.3093","Ryan O'Rourke",472528,594951,"null","ball",,,,,"11","null","R","L","L","MIN","HOU","B","null","null",0,0,2015,"0.66185833333333333333","1.7007000000000000","-0.2810","3.8400","null","458675.00","null",1,9,"Top","null","null",,,543302,,"150830_160735",,,,,,,"3.3200","1.5900","null","null","null","91.3550","1935","5.4110",415595,594951,543302,408045,572821,456488,500871,453203,621439,592696,"55.0885","0.000","0.000","null","null","null","null","null",72,"1"
"CH","2015-08-30","83.6","0.7733","6.1957","Ryan O'Rourke",460576,594951,"field_out","hit_into_play",,,,,"14","Carlos Gomez grounds out softly, pitcher Ryan O'Rourke to first baseman Joe Mauer.   Colby Rasmus to 2nd.","R","R","L","MIN","HOU","X","1","ground_ball",1,1,2015,"0.9735916666666667","0.80343333333333333333","1.1350","2.3580","null","null","458675.00",0,9,"Top","122.34","187.18",,,543302,,"150830_160654",,,,,,,"3.6000","1.6100","3","56.7","-58.6150","83.2330","1281","5.9150",415595,594951,543302,408045,572821,456488,500871,453203,621439,592696,"54.5841","0.174","0.158","0.00",1,0,0,1,71,"3"
"FF","2015-08-30","92.5","0.2722","6.4064","Ryan O'Rourke",460576,594951,"null","ball",,,,,"14","null","R","R","L","MIN","HOU","B","null","null",0,1,2015,"1.3604750000000000","1.4083000000000000","0.8340","0.2140","null","null","458675.00",0,9,"Top","null","null",,,543302,,"150830_160637",,,,,,,"3.6000","1.6100","null","null","null","91.5510","null","5.7110",415595,594951,543302,408045,572821,456488,500871,453203,621439,592696,"54.7884","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2015-08-30","92.6","0.5749","6.2690","Ryan O'Rourke",460576,594951,"null","called_strike",,,,,"9","null","R","R","L","MIN","HOU","S","null","null",0,0,2015,"1.2254833333333333","1.4513000000000000","0.7760","1.6540","null","null","458675.00",0,9,"Top","null","null",,,543302,,"150830_160624",,,,,,,"3.6000","1.6100","null","null","null","91.5450","null","5.7370",415595,594951,543302,408045,572821,456488,500871,453203,621439,592696,"54.7630","0.000","0.000","null","null","null","null","null",71,"1"
"SL","2015-08-30","80.0","0.8340","6.2444","Ryan O'Rourke",458675,594951,"single","hit_into_play_no_out",,,,,"13","Colby Rasmus singles on a sharp ground ball to right fielder Eddie Rosario.","R","L","L","MIN","HOU","X","null","ground_ball",0,2,2015,"-0.45982500000000000000","0.82206666666666666667","-0.9410","2.0620","null","null","null",0,9,"Top","193.92","113.94",,,543302,,"150830_160545",,,,,,,"3.6100","1.6600","107","93.2","6.6850","79.0580","null","5.5300",415595,594951,543302,408045,572821,456488,500871,453203,621439,592696,"54.9700","0.605","0.569","0.90",1,1,0,4,70,"3"
"FF","2015-08-30","93.4","0.6640","6.1304","Ryan O'Rourke",458675,594951,"null","swinging_strike",,,,,"5","null","R","L","L","MIN","HOU","S","null","null",0,1,2015,"0.44754166666666666667","1.3294666666666667","-0.1080","2.6290","null","null","null",0,9,"Top","null","null",,,543302,,"150830_160527",,,,,,,"3.6100","1.6600","null","null","null","92.4540","2041","5.6040",415595,594951,543302,408045,572821,456488,500871,453203,621439,592696,"54.8952","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2015-08-30","92.4","0.8663","6.2771","Ryan O'Rourke",458675,594951,"null","called_strike",,,,,"2","null","R","L","L","MIN","HOU","S","null","null",0,0,2015,"0.65211666666666666667","1.5072000000000000","0.1100","3.0990","null","null","null",0,9,"Top","null","null",,,543302,,"150830_160511",,,,,,,"3.6100","1.6600","null","null","null","91.1860","1987","5.5340",415595,594951,543302,408045,572821,456488,500871,453203,621439,592696,"54.9654","0.000","0.000","null","null","null","null","null",70,"1"
"SL","2015-08-18","79.2","0.6186","6.5756","Ryan O'Rourke",458731,594951,"walk","ball",,,,,"13","Brett Gardner walks.   Brendan Ryan to 2nd.","R","L","L","NYY","MIN","B","null","null",3,2,2015,"-0.68527500000000000000","0.38346666666666666667","-1.5960","0.9700","452104.00","null","453895.00",1,7,"Bot","null","null",,,435559,,"150818_214851",,,,,,,"3.1100","1.4900","null","null","null","77.8690","644","5.4170",415431,594951,435559,408045,572821,461858,500871,453203,543305,116338,"55.0819","0.000","0.000","0.70",1,0,0,"null",57,"6"
"SL","2015-08-18","79.3","0.7853","6.6359","Ryan O'Rourke",458731,594951,"null","ball",,,,,"11","null","R","L","L","NYY","MIN","B","null","null",2,2,2015,"-0.81052500000000000000","1.11876666666666666667","-1.8110","3.5300","452104.00","null","453895.00",1,7,"Bot","null","null",,,435559,,"150818_214823",,,,,,,"3.1200","1.4900","null","null","null","77.7220","null","5.4520",415431,594951,435559,408045,572821,461858,500871,453203,543305,116338,"55.0470","0.000","0.000","null","null","null","null","null",57,"5"
"FF","2015-08-18","92.7","0.6497","6.6280","Ryan O'Rourke",458731,594951,"null","foul",,,,,"5","null","R","L","L","NYY","MIN","S","null","null",2,1,2015,"1.1364166666666667","1.27786666666666666667","-0.1120","2.2390","452104.00","null","453895.00",1,7,"Bot","null","null",,,435559,,"150818_214750",,,,,,,"3.1200","1.4900","null","null","null","91.1850","2072","5.5220",415431,594951,435559,408045,572821,461858,500871,453203,543305,116338,"54.9770","0.000","0.000","null","null","null","null","null",57,"4"
"FF","2015-08-18","92.0","0.4644","6.6600","Ryan O'Rourke",458731,594951,"null","ball",,,,,"11","null","R","L","L","NYY","MIN","B","null","null",1,1,2015,"0.74257500000000000000","1.4556000000000000","-1.0150","3.2230","452104.00","null","453895.00",1,7,"Bot","null","null",,,435559,,"150818_214729",,,,,,,"3.1200","1.4900","null","null","null","90.2730","1996","5.4310",415431,594951,435559,408045,572821,461858,500871,453203,543305,116338,"55.0673","0.000","0.000","null","null","null","null","null",57,"3"
"FF","2015-08-18","92.2","0.5641","6.8290","Ryan O'Rourke",458731,594951,"null","called_strike",,,,,"11","null","R","L","L","NYY","MIN","S","null","null",1,0,2015,"0.60340833333333333333","1.22196666666666666667","-0.0340","3.4480","452104.00","null","453895.00",1,7,"Bot","null","null",,,435559,,"150818_214657",,,,,,,"3.2600","1.4900","null","null","null","91.3190","1915","5.8010",415431,594951,435559,408045,572821,461858,500871,453203,543305,116338,"54.6978","0.000","0.000","null","null","null","null","null",57,"2"
"SL","2015-08-18","80.7","0.9870","6.7231","Ryan O'Rourke",458731,594951,"null","ball",,,,,"12","null","R","L","L","NYY","MIN","B","null","null",0,0,2015,"-0.13835000000000000000","1.19043333333333333333","1.1660","5.0580","452104.00","null","453895.00",1,7,"Bot","null","null",,,435559,,"150818_214631",,,,,,,"3.1200","1.4900","null","null","null","79.1940","2313","5.5220",415431,594951,435559,408045,572821,461858,500871,453203,543305,116338,"54.9771","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2015-08-18","91.7","0.4976","6.8148","Ryan O'Rourke",453056,594951,"field_out","hit_into_play",,,,,"6","Jacoby Ellsbury flies out to right fielder Torii Hunter.   Chase Headley to 3rd.","R","L","L","NYY","MIN","X","9","fly_ball",3,1,2015,"0.50181666666666666667","1.5086333333333333","0.3600","2.3530","null","452104.00","453895.00",0,7,"Bot","196.67","90.46",,,435559,,"150818_214537",,,,,,,"3.4600","1.5500","300","81.4","31.6530","90.3800","1953","5.6420",415431,594951,435559,408045,572821,461858,500871,453203,543305,116338,"54.8566","0.034","0.040","0.00",1,0,0,3,56,"5"
"FF","2015-08-18","91.6","0.5552","6.6759","Ryan O'Rourke",453056,594951,"null","called_strike",,,,,"2","null","R","L","L","NYY","MIN","S","null","null",3,0,2015,"0.61454166666666666667","1.4885666666666667","-0.1210","3.0280","null","452104.00","453895.00",0,7,"Bot","null","null",,,435559,,"150818_214518",,,,,,,"3.3200","1.5500","null","null","null","91.0210","1839","6.0820",415431,594951,435559,408045,572821,461858,500871,453203,543305,116338,"54.4169","0.000","0.000","null","null","null","null","null",56,"4"
"FF","2015-08-18","91.3","0.7938","6.5988","Ryan O'Rourke",453056,594951,"null","ball",,,,,"12","null","R","L","L","NYY","MIN","B","null","null",2,0,2015,"0.65350833333333333333","1.2950666666666667","0.9230","3.7790","null","452104.00","453895.00",0,7,"Bot","null","null",,,435559,,"150818_214459",,,,,,,"3.6000","1.7000","null","null","null","90.2210","1855","5.5350",415431,594951,435559,408045,572821,461858,500871,453203,543305,116338,"54.9641","0.000","0.000","null","null","null","null","null",56,"3"
"SL","2015-08-18","81.1","0.8793","6.6329","Ryan O'Rourke",453056,594951,"null","blocked_ball",,,,,"13","null","R","L","L","NYY","MIN","B","null","null",1,0,2015,"0.20539166666666666667","1.15746666666666666667","-0.7700","-0.0050","null","452104.00","453895.00",0,7,"Bot","null","null",,,435559,,"150818_214338",,,,,,,"3.6400","1.5500","null","null","null","79.5910","null","5.8310",415431,594951,435559,408045,572821,461858,500871,453203,543305,116338,"54.6678","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2015-08-18","92.3","0.5882","6.6634","Ryan O'Rourke",453056,594951,"null","ball",,,,,"11","null","R","L","L","NYY","MIN","B","null","null",0,0,2015,"0.89983333333333333333","1.23773333333333333333","-1.0850","2.9820","null","452104.00","453895.00",0,7,"Bot","null","null",,,435559,,"150818_214321",,,,,,,"3.6500","1.6000","null","null","null","90.8440","2008","5.8620",415431,594951,435559,408045,572821,461858,500871,453203,543305,116338,"54.6366","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2015-08-18","91.8","0.7824","6.6564","Ryan O'Rourke",453895,594951,"walk","ball",,,,,"8","Brendan Ryan walks.   Chase Headley to 2nd.","R","R","L","NYY","MIN","B","null","null",3,2,2015,"1.2561000000000000","1.5631000000000000","0.0530","1.4880","null","null","452104.00",0,7,"Bot","null","null",,,435559,,"150818_214237",,,,,,,"3.5100","1.5600","null","null","null","89.7270","2084","5.3720",415431,594951,435559,408045,572821,461858,500871,453203,543305,116338,"55.1263","0.000","0.000","0.70",1,0,0,"null",55,"6"
"FF","2015-08-18","91.3","0.7841","6.6644","Ryan O'Rourke",453895,594951,"null","called_strike",,,,,"8","null","R","R","L","NYY","MIN","S","null","null",3,1,2015,"1.5121666666666667","1.3610000000000000","-0.1080","1.7440","null","null","452104.00",0,7,"Bot","null","null",,,435559,,"150818_214213",,,,,,,"3.4800","1.5600","null","null","null","89.2840","2084","5.4030",415431,594951,435559,408045,572821,461858,500871,453203,543305,116338,"55.0955","0.000","0.000","null","null","null","null","null",55,"5"
"FF","2015-08-18","91.5","0.4940","6.6760","Ryan O'Rourke",453895,594951,"null","ball",,,,,"11","null","R","R","L","NYY","MIN","B","null","null",2,1,2015,"0.55330833333333333333","1.3696000000000000","-1.1610","2.5790","null","null","452104.00",0,7,"Bot","null","null",,,435559,,"150818_214152",,,,,,,"3.4800","1.5600","null","null","null","89.6590","2083","5.4010",415431,594951,435559,408045,572821,461858,500871,453203,543305,116338,"55.0980","0.000","0.000","null","null","null","null","null",55,"4"
