"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-10-03","94.6","-1.4995","6.4072","Jake Petricka",502110,502593,"null","ball",,,,,"13","null","R","R","R","CWS","DET","B","null","null",0,0,2015,"-1.7415500000000000","1.8297000000000000","-0.0720","1.5380","null","null","408234.00",1,8,"Top","null","null",,,542963,,"151003_204041",,,,,,,"3.7800","1.6900","null","null","null","95.0240","2134","7.1430",416055,502593,542963,547989,570560,592609,493351,572204,594809,541645,"53.3554","0.000","0.000","null","null","null","null","null",60,"1"
"FT","2015-10-03","93.6","-1.7238","6.3959","Jake Petricka",408234,502593,"single","hit_into_play_no_out",,,,,"7","Miguel Cabrera singles on a line drive to left fielder Trayce Thompson.","R","R","R","CWS","DET","X","null","line_drive",1,0,2015,"-1.3685833333333333","1.2836000000000000","-0.6570","2.3390","null","null","null",1,8,"Top","93.51","91.98",,,542963,,"151003_203955",,,,,,,"3.5900","1.7800","232","101.4","11.4750","95.2000","2007","7.2150",416055,502593,542963,547989,570560,592609,493351,572204,594809,541645,"53.2830","0.839","0.826","0.90",1,1,0,4,59,"2"
"FT","2015-10-03","94.0","-1.5677","6.3928","Jake Petricka",408234,502593,"null","ball",,,,,"9","null","R","R","R","CWS","DET","B","null","null",0,0,2015,"-1.3212666666666667","2.0891333333333333","0.3200","2.0010","null","null","null",1,8,"Top","null","null",,,542963,,"151003_203937",,,,,,,"3.5900","1.7800","null","null","null","94.6990","2142","7.2470",416055,502593,542963,547989,570560,592609,493351,572204,594809,541645,"53.2508","0.000","0.000","null","null","null","null","null",59,"1"
"FT","2015-10-03","95.7","-1.5914","6.3938","Jake Petricka",435079,502593,"field_out","hit_into_play",,,,,"5","Ian Kinsler grounds out, shortstop Alexei Ramirez to first baseman Jose Abreu.","R","R","R","CWS","DET","X","6","ground_ball",0,1,2015,"-1.4701750000000000","1.05856666666666666667","0.1610","2.2020","null","null","null",0,8,"Top","111.80","165.67",,,542963,,"151003_203902",,,,,,,"3.5200","1.4700","null","83.0","-21.0000","96.6950","2080","7.0700",416055,502593,542963,547989,570560,592609,493351,572204,594809,541645,"53.4282","0.075","0.069","0.00",1,0,0,2,58,"2"
"FT","2015-10-03","93.1","-1.5900","6.4200","Jake Petricka",435079,502593,"null","called_strike",,,,,"2","null","R","R","R","CWS","DET","S","null","null",0,0,2015,"-1.6149083333333333","1.7365333333333333","-0.1020","2.8770","null","null","null",0,8,"Top","null","null",,,542963,,"151003_203847",,,,,,,"3.5200","1.4700","null","null","null","93.6570","2096","7.0690",416055,502593,542963,547989,570560,592609,493351,572204,594809,541645,"53.4291","0.000","0.000","null","null","null","null","null",58,"1"
"FT","2015-09-26","94.3","-1.6101","6.4922","Jake Petricka",136860,502593,"walk","ball",,,,,"14","Carlos Beltran walks.","R","L","R","NYY","CWS","B","null","null",3,2,2015,"-1.8681916666666667","1.23056666666666666667","0.6140","0.4830","null","null","null",1,8,"Bot","null","null",,,452095,,"150926_183434",,,,,,,"3.5900","1.6900","null","null","null","94.3220","2044","7.1050",415958,502593,452095,547989,570560,592609,493351,466320,594809,572204,"53.3940","0.000","0.000","0.70",1,0,0,"null",61,"7"
"SL","2015-09-26","86.6","-1.9078","6.2368","Jake Petricka",136860,502593,"null","foul",,,,,"12","null","R","L","R","NYY","CWS","S","null","null",3,2,2015,"-0.11608333333333333333","0.56836666666666666667","0.9800","2.8080","null","null","null",1,8,"Bot","null","null",,,452095,,"150926_183416",,,,,,,"3.5900","1.6900","17","52.7","-7.7730","87.5840","2032","6.8940",415958,502593,452095,547989,570560,592609,493351,466320,594809,572204,"53.6041","0.000","0.000","null","null","null","null",1,61,"6"
"FT","2015-09-26","95.0","-1.7183","6.4255","Jake Petricka",136860,502593,"null","called_strike",,,,,"7","null","R","L","R","NYY","CWS","S","null","null",3,1,2015,"-1.7582500000000000","1.2879000000000000","-0.3320","1.9870","null","null","null",1,8,"Bot","null","null",,,452095,,"",,,,,,,"3.5900","1.6900","null","null","null","95.5430","2037","6.8990",415958,502593,452095,547989,570560,592609,493351,466320,594809,572204,"53.6000","0.000","0.000","null","null","null","null","null",61,"5"
"FT","2015-09-26","94.0","-1.4644","6.5255","Jake Petricka",136860,502593,"null","called_strike",,,,,"8","null","R","L","R","NYY","CWS","S","null","null",3,0,2015,"-1.5369750000000000","1.24633333333333333333","0.1180","2.2480","null","null","null",1,8,"Bot","null","null",,,452095,,"",,,,,,,"3.5900","1.6900","null","null","null","94.9160","2034","7.0060",415958,502593,452095,547989,570560,592609,493351,466320,594809,572204,"53.4929","0.000","0.000","null","null","null","null","null",61,"4"
"CH","2015-09-26","84.2","-2.0601","6.3834","Jake Petricka",136860,502593,"null","ball",,,,,"3","null","R","L","R","NYY","CWS","B","null","null",2,0,2015,"-0.15226666666666666667","0.58700000000000000000","0.3130","3.4440","null","null","null",1,8,"Bot","null","null",,,452095,,"",,,,,,,"3.6200","1.6900","null","null","null","84.3140","998","6.5090",415958,502593,452095,547989,570560,592609,493351,466320,594809,572204,"53.9899","0.000","0.000","null","null","null","null","null",61,"3"
"FT","2015-09-26","94.7","2.8909","6.5660","Jake Petricka",136860,502593,"null","ball",,,,,"13","null","R","L","R","NYY","CWS","B","null","null",1,0,2015,"-1.3685833333333333","1.04853333333333333333","-1.5370","2.4260","null","null","null",1,8,"Bot","null","null",,,452095,,"150926_183612",,,,,,,"3.5900","1.6900","null","null","null","77.5670","756","5.5260",415958,502593,452095,547989,570560,592609,493351,466320,594809,572204,"54.9727","0.000","0.000","null","null","null","null","null",61,"2"
"CH","2015-09-26","84.5","-1.9689","6.2149","Jake Petricka",136860,502593,"null","ball",,,,,"14","null","R","L","R","NYY","CWS","B","null","null",0,0,2015,"-0.02840833333333333333","0.59560000000000000000","0.8520","1.7140","null","null","null",1,8,"Bot","null","null",,,452095,,"",,,,,,,"3.5900","1.6900","null","null","null","84.5670","2020","6.5500",415958,502593,452095,547989,570560,592609,493351,466320,594809,572204,"53.9484","0.000","0.000","null","null","null","null","null",61,"1"
"CH","2015-09-26","86.6","-1.5254","6.5010","Jake Petricka",121347,502593,"field_out","hit_into_play",,,,,"9","Alex Rodriguez grounds out, third baseman Mike Olt to first baseman Jose Abreu.","R","R","R","NYY","CWS","X","5","ground_ball",2,2,2015,"-1.2656000000000000","1.18040000000000000000","0.8030","1.6250","null","null","null",0,8,"Bot","106.72","163.13",,,452095,,"",,,,,,,"3.6000","1.7200","4","70.6","-38.4070","86.8490","2150","6.9460",415958,502593,452095,547989,570560,592609,493351,466320,594809,572204,"53.5531","0.041","0.038","0.00",1,0,0,2,60,"5"
"FT","2015-09-26","97.3","-1.5756","6.6887","Jake Petricka",121347,502593,"null","ball",,,,,"14","null","R","R","R","NYY","CWS","B","null","null",1,2,2015,"-1.6970166666666667","1.4068666666666667","0.2460","1.3130","null","null","null",0,8,"Bot","null","null",,,452095,,"",,,,,,,"3.6000","1.7200","null","null","null","97.2340","2062","6.8630",415958,502593,452095,547989,570560,592609,493351,466320,594809,572204,"53.6357","0.000","0.000","null","null","null","null","null",60,"4"
"FT","2015-09-26","96.3","-1.4722","6.6373","Jake Petricka",121347,502593,"null","ball",,,,,"13","null","R","R","R","NYY","CWS","B","null","null",0,2,2015,"-1.4743500000000000","1.3180000000000000","-1.3540","1.1380","null","null","null",0,8,"Bot","null","null",,,452095,,"",,,,,,,"3.6000","1.7200","null","null","null","96.6310","2107","6.9380",415958,502593,452095,547989,570560,592609,493351,466320,594809,572204,"53.5610","0.000","0.000","null","null","null","null","null",60,"3"
"FT","2015-09-26","95.2","-1.5836","6.6586","Jake Petricka",121347,502593,"null","called_strike",,,,,"5","null","R","R","R","NYY","CWS","S","null","null",0,1,2015,"-1.4326000000000000","1.14026666666666666667","0.2450","2.6540","null","null","null",0,8,"Bot","null","null",,,452095,,"150926_182944",,,,,,,"3.6000","1.7200","null","null","null","95.6620","2036","6.8960",415958,502593,452095,547989,570560,592609,493351,466320,594809,572204,"53.6024","0.000","0.000","null","null","null","null","null",60,"2"
"CH","2015-09-26","84.5","-1.9624","6.4908","Jake Petricka",121347,502593,"null","called_strike",,,,,"3","null","R","R","R","NYY","CWS","S","null","null",0,0,2015,"-0.52523333333333333333","0.62570000000000000000","0.3850","3.2350","null","null","null",0,8,"Bot","null","null",,,452095,,"150926_182927",,,,,,,"3.6000","1.7200","null","null","null","84.6550","2155","6.7020",415958,502593,452095,547989,570560,592609,493351,466320,594809,572204,"53.7971","0.000","0.000","null","null","null","null","null",60,"1"
"FT","2015-09-22","95.3","-1.4916","6.1055","Jake Petricka",553988,502593,"field_out","hit_into_play",,,,,"1","Dixon Machado grounds out, third baseman Tyler Saladino to first baseman Jose Abreu.","R","R","R","DET","CWS","X","5","ground_ball",2,2,2015,"-1.4520833333333333","1.06286666666666666667","-0.4780","3.0210","null","null","null",1,10,"Bot","105.39","165.96",,,434567,,"150922_215712",,,,,,,"3.3600","1.6100","9","74.1","-21.3420","96.3190","2153","6.9040",415903,502593,434567,547989,570560,573135,493351,466320,594809,572204,"53.5962","0.046","0.044","0.00",1,0,0,2,67,"6"
"FT","2015-09-22","95.0","-1.6715","6.2227","Jake Petricka",553988,502593,"null","foul",,,,,"7","null","R","R","R","DET","CWS","S","null","null",2,2,2015,"-1.4715666666666667","0.98260000000000000000","-0.3100","1.8220","null","null","null",1,10,"Bot","null","null",,,434567,,"150922_215643",,,,,,,"3.3600","1.6100","null","null","null","95.9840","2104","7.0250",415903,502593,434567,547989,570560,573135,493351,466320,594809,572204,"53.4751","0.000","0.000","null","null","null","null","null",67,"5"
"FT","2015-09-22","94.2","-1.6614","6.1848","Jake Petricka",553988,502593,"null","swinging_strike",,,,,"13","null","R","R","R","DET","CWS","S","null","null",2,1,2015,"-1.15705000000000000000","1.18326666666666666667","-0.3840","1.4820","null","null","null",1,10,"Bot","null","null",,,434567,,"150922_215624",,,,,,,"3.3600","1.6100","null","null","null","95.0880","2039","6.9590",415903,502593,434567,547989,570560,573135,493351,466320,594809,572204,"53.5410","0.000","0.000","null","null","null","null","null",67,"4"
"CH","2015-09-22","85.9","-1.5965","6.1654","Jake Petricka",553988,502593,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",1,1,2015,"-1.2934333333333333","1.3724666666666667","0.4860","-0.0350","null","null","null",1,10,"Bot","null","null",,,434567,,"150922_215559",,,,,,,"3.3900","1.5000","null","null","null","86.5030","2030","6.9870",415903,502593,434567,547989,570560,573135,493351,466320,594809,572204,"53.5129","0.000","0.000","null","null","null","null","null",67,"3"
"FT","2015-09-22","94.5","-1.8315","6.1753","Jake Petricka",553988,502593,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",0,1,2015,"-1.3324000000000000","1.27356666666666666667","0.1380","1.1330","null","null","null",1,10,"Bot","null","null",,,434567,,"150922_215544",,,,,,,"3.4500","1.5700","null","null","null","96.0070","2016","7.4290",415903,502593,434567,547989,570560,573135,493351,466320,594809,572204,"53.0710","0.000","0.000","null","null","null","null","null",67,"2"
"FT","2015-09-22","93.2","-1.7592","6.1662","Jake Petricka",553988,502593,"null","swinging_strike",,,,,"13","null","R","R","R","DET","CWS","S","null","null",0,0,2015,"-1.20297500000000000000","1.23486666666666666667","-0.0200","0.9780","null","null","null",1,10,"Bot","null","null",,,434567,,"150922_215527",,,,,,,"3.3600","1.6100","null","null","null","94.0890","2012","7.0500",415903,502593,434567,547989,570560,573135,493351,466320,594809,572204,"53.4497","0.000","0.000","null","null","null","null","null",67,"1"
"FT","2015-09-22","94.4","-1.5463","6.1529","Jake Petricka",543510,502593,"field_out","hit_into_play",,,,,"8","James McCann grounds out, shortstop Alexei Ramirez to first baseman Jose Abreu.","R","R","R","DET","CWS","X","6","ground_ball",2,2,2015,"-1.4813083333333333","1.10013333333333333333","0.0740","1.4250","null","null","null",0,10,"Bot","107.81","156.27",,,434567,,"150922_215446",,,,,,,"3.4500","1.5000","8","101.8","-14.1290","95.6070","2069","7.2400",415903,502593,434567,547989,570560,573135,493351,466320,594809,572204,"53.2602","0.245","0.225","0.00",1,0,0,2,66,"5"
"FT","2015-09-22","93.0","-1.6747","6.1887","Jake Petricka",543510,502593,"null","swinging_strike",,,,,"7","null","R","R","R","DET","CWS","S","null","null",2,1,2015,"-1.4813083333333333","1.00696666666666666667","-0.3080","1.4070","null","null","null",0,10,"Bot","null","null",,,434567,,"150922_215424",,,,,,,"3.4500","1.5000","null","null","null","94.3490","2045","7.0740",415903,502593,434567,547989,570560,573135,493351,466320,594809,572204,"53.4263","0.000","0.000","null","null","null","null","null",66,"4"
"FT","2015-09-22","94.6","-1.6460","6.1978","Jake Petricka",543510,502593,"null","ball",,,,,"12","null","R","R","R","DET","CWS","B","null","null",1,1,2015,"-1.2419416666666667","1.07863333333333333333","0.2060","4.4910","null","null","null",0,10,"Bot","null","null",,,434567,,"150922_215405",,,,,,,"3.4500","1.4700","null","null","null","95.5260","2079","6.8430",415903,502593,434567,547989,570560,573135,493351,466320,594809,572204,"53.6571","0.000","0.000","null","null","null","null","null",66,"3"
"CH","2015-09-22","85.2","-1.7535","6.0278","Jake Petricka",543510,502593,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",0,1,2015,"-0.31509166666666666667","0.66583333333333333333","1.5740","1.0940","null","null","null",0,10,"Bot","null","null",,,434567,,"150922_215348",,,,,,,"3.4300","1.5100","null","null","null","85.6280","2094","6.6270",415903,502593,434567,547989,570560,573135,493351,466320,594809,572204,"53.8730","0.000","0.000","null","null","null","null","null",66,"2"
"FT","2015-09-22","93.8","-1.6798","6.2451","Jake Petricka",543510,502593,"null","called_strike",,,,,"4","null","R","R","R","DET","CWS","S","null","null",0,0,2015,"-1.4743500000000000","0.99693333333333333333","-0.7510","2.8100","null","null","null",0,10,"Bot","null","null",,,434567,,"150922_215331",,,,,,,"3.5100","1.4000","null","null","null","94.2530","2050","6.8540",415903,502593,434567,547989,570560,573135,493351,466320,594809,572204,"53.6462","0.000","0.000","null","null","null","null","null",66,"1"
"CH","2015-09-22","88.0","-1.6836","6.1742","Jake Petricka",461865,502593,"field_out","hit_into_play",,,,,"8","Andrew Romine flies out to right fielder Trayce Thompson.","R","L","R","DET","CWS","X","9","fly_ball",1,2,2015,"-1.6413500000000000","1.06286666666666666667","0.0240","1.7750","null","null","null",2,9,"Bot","169.60","108.42",,,434567,,"150922_214432",,,,,,,"3.3900","1.5200","286","82.5","21.8970","88.5370","2114","6.9380",415903,502593,434567,547989,570560,573135,493351,466320,594809,572204,"53.5622","0.432","0.422","0.00",1,0,0,4,62,"4"
"CH","2015-09-22","86.3","-1.6267","6.1059","Jake Petricka",461865,502593,"null","swinging_strike",,,,,"5","null","R","L","R","DET","CWS","S","null","null",1,1,2015,"-1.3491000000000000","0.75470000000000000000","-0.1760","2.4960","null","null","null",2,9,"Bot","null","null",,,434567,,"150922_214414",,,,,,,"3.3900","1.5200","null","null","null","88.3430","2055","7.5720",415903,502593,434567,547989,570560,573135,493351,466320,594809,572204,"52.9284","0.000","0.000","null","null","null","null","null",62,"3"
"FT","2015-09-22","96.5","-1.7831","6.0358","Jake Petricka",461865,502593,"null","ball",,,,,"13","null","R","L","R","DET","CWS","B","null","null",0,1,2015,"-1.3936333333333333","0.90520000000000000000","-0.6310","1.1380","null","null","null",2,9,"Bot","null","null",,,434567,,"150922_214400",,,,,,,"3.1500","1.4400","null","null","null","97.3440","2168","6.8460",415903,502593,434567,547989,570560,573135,493351,466320,594809,572204,"53.6540","0.000","0.000","null","null","null","null","null",62,"2"
"FT","2015-09-22","96.0","-1.6235","6.1232","Jake Petricka",461865,502593,"null","foul",,,,,"13","null","R","L","R","DET","CWS","S","null","null",0,0,2015,"-1.4854833333333333","0.98403333333333333333","-1.4820","1.9560","null","null","null",2,9,"Bot","null","null",,,434567,,"150922_214336",,,,,,,"3.3900","1.5200","null","null","null","96.9200","2188","7.0170",415903,502593,434567,547989,570560,573135,493351,466320,594809,572204,"53.4826","0.000","0.000","null","null","null","null","null",62,"1"
"FT","2015-09-22","96.5","-1.4611","6.1890","Jake Petricka",502110,502593,"field_out","hit_into_play",,,,,"9","J.  D.   Martinez grounds out, second baseman Carlos Sanchez to first baseman Jose Abreu.","R","R","R","DET","CWS","X","4","ground_ball",3,2,2015,"-1.3129166666666667","1.19330000000000000000","0.7790","2.0920","null","null","null",1,9,"Bot","142.95","160.51",,,434567,,"150922_214300",,,,,,,"3.7200","1.6900","3","85.2","-24.7670","97.9290","2091","7.0820",415903,502593,434567,547989,570560,573135,493351,466320,594809,572204,"53.4183","0.075","0.071","0.00",1,0,0,2,61,"9"
"CH","2015-09-22","87.5","-1.4262","6.0918","Jake Petricka",502110,502593,"null","foul",,,,,"14","null","R","R","R","DET","CWS","S","null","null",3,2,2015,"-1.5216666666666667","0.96110000000000000000","1.5110","1.9200","null","null","null",1,9,"Bot","null","null",,,434567,,"150922_214230",,,,,,,"3.7200","1.6900","null","null","null","90.0580","1977","null",415903,502593,434567,547989,570560,573135,493351,466320,594809,572204,"52.3238","0.000","0.000","null","null","null","null","null",61,"8"
"CH","2015-09-22","86.5","-1.8348","5.8665","Jake Petricka",502110,502593,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",2,2,2015,"-0.51688333333333333333","0.29030000000000000000","1.6990","-0.6030","null","null","null",1,9,"Bot","null","null",,,434567,,"150922_214201",,,,,,,"3.7000","1.6800","null","null","null","87.4880","null","7.2350",415903,502593,434567,547989,570560,573135,493351,466320,594809,572204,"53.2646","0.000","0.000","null","null","null","null","null",61,"7"
"CH","2015-09-22","85.7","-1.8358","5.9222","Jake Petricka",502110,502593,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",1,2,2015,"-0.29282500000000000000","0.55833333333333333333","1.0970","0.9820","null","null","null",1,9,"Bot","null","null",,,434567,,"150922_214138",,,,,,,"3.7700","1.6300","null","null","null","86.7800","1943","7.2660",415903,502593,434567,547989,570560,573135,493351,466320,594809,572204,"53.2342","0.000","0.000","null","null","null","null","null",61,"6"
"FT","2015-09-22","95.4","-1.6355","6.1135","Jake Petricka",502110,502593,"null","foul",,,,,"1","null","R","R","R","DET","CWS","S","null","null",1,2,2015,"-1.2669916666666667","1.3094000000000000","-0.4460","3.0900","null","null","null",1,9,"Bot","null","null",,,434567,,"150922_214111",,,,,,,"3.7200","1.6900","262","97.8","16.0720","96.8160","1970","6.9910",415903,502593,434567,547989,570560,573135,493351,466320,594809,572204,"53.5094","0.000","0.000","null","null","null","null",4,61,"5"
"FT","2015-09-22","95.9","-1.6852","6.2548","Jake Petricka",502110,502593,"null","foul",,,,,"1","null","R","R","R","DET","CWS","S","null","null",1,2,2015,"-1.4159000000000000","0.87940000000000000000","-0.8100","3.1610","null","null","null",1,9,"Bot","null","null",,,434567,,"150922_214045",,,,,,,"3.7200","1.6900","null","null","null","98.0270","2110","7.3750",415903,502593,434567,547989,570560,573135,493351,466320,594809,572204,"53.1254","0.000","0.000","null","null","null","null","null",61,"4"
"CH","2015-09-22","83.7","-1.8498","5.9233","Jake Petricka",502110,502593,"null","foul",,,,,"6","null","R","R","R","DET","CWS","S","null","null",1,1,2015,"0.12885000000000000000","0.29173333333333333333","0.6410","2.5530","null","null","null",1,9,"Bot","null","null",,,434567,,"150922_214017",,,,,,,"3.7200","1.6900","308","93.5","44.0660","84.6170","2055","6.7300",415903,502593,434567,547989,570560,573135,493351,466320,594809,572204,"53.7704","0.000","0.000","null","null","null","null",3,61,"3"
"FT","2015-09-22","97.8","-1.5457","6.3144","Jake Petricka",502110,502593,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",0,1,2015,"-1.6204750000000000","1.2979333333333333","1.5800","2.5980","null","null","null",1,9,"Bot","null","null",,,434567,,"150922_213958",,,,,,,"3.8000","1.6600","null","null","null","98.7250","2051","7.0970",415903,502593,434567,547989,570560,573135,493351,466320,594809,572204,"53.4035","0.000","0.000","null","null","null","null","null",61,"2"
"FT","2015-09-22","95.0","-1.6115","6.2919","Jake Petricka",502110,502593,"null","called_strike",,,,,"9","null","R","R","R","DET","CWS","S","null","null",0,0,2015,"-1.4785250000000000","1.5186666666666667","0.7290","2.3590","null","null","null",1,9,"Bot","null","null",,,434567,,"150922_213938",,,,,,,"3.7700","1.7500","null","null","null","96.5050","1995","7.1250",415903,502593,434567,547989,570560,573135,493351,466320,594809,572204,"53.3746","0.000","0.000","null","null","null","null","null",61,"1"
