"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-08-22","90.7","null","null","Kyle Drabek",450314,475138,"strikeout","swinging_strike",,,,,"13","Ben Zobrist strikes out swinging.","R","L","R","TOR","TB","S","null","null",2,2,2014,"-1.09860000000000000000","1.09010000000000000000","-0.9320","1.1400","null","595281.00","457775.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",382461,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"7"
"CU","2014-08-22","79.4","null","null","Kyle Drabek",450314,475138,"null","foul",,,,,"13","null","R","L","R","TOR","TB","S","null","null",2,2,2014,"0.86086666666666666667","-0.79186666666666666667","-0.8630","2.3490","null","595281.00","457775.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",382461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"FT","2014-08-22","90.7","null","null","Kyle Drabek",450314,475138,"null","foul",,,,,"13","null","R","L","R","TOR","TB","S","null","null",2,2,2014,"-1.13895833333333333333","0.97973333333333333333","-1.4350","2.4530","null","595281.00","457775.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",382461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FT","2014-08-22","91.4","null","null","Kyle Drabek",450314,475138,"null","ball",,,,,"13","null","R","L","R","TOR","TB","B","null","null",1,2,2014,"-1.3282250000000000","0.63573333333333333333","-0.5150","1.1030","null","595281.00","457775.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",382461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FC","2014-08-22","87.2","null","null","Kyle Drabek",450314,475138,"null","blocked_ball",,,,,"14","null","R","L","R","TOR","TB","B","null","null",0,2,2014,"-0.03258333333333333333","0.76186666666666666667","0.3800","-0.5490","null","595281.00","457775.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",382461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CU","2014-08-22","79.9","null","null","Kyle Drabek",450314,475138,"null","swinging_strike",,,,,"4","null","R","L","R","TOR","TB","S","null","null",0,1,2014,"0.79545833333333333333","-0.17410000000000000000","-0.3800","2.3790","null","595281.00","457775.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",382461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2014-08-22","91.5","null","null","Kyle Drabek",450314,475138,"null","called_strike",,,,,"7","null","R","L","R","TOR","TB","S","null","null",0,0,2014,"-0.86201666666666666667","1.11016666666666666667","-0.4360","2.0730","null","595281.00","457775.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",382461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2014-08-22","91.6","null","null","Kyle Drabek",457775,475138,"walk","blocked_ball",,,,,"14","Desmond Jennings walks.","R","R","R","TOR","TB","B","null","null",3,2,2014,"-0.86758333333333333333","1.23773333333333333333","1.2470","0.6660","null","595281.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4200","null","null","null","null","null","null",382461,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"6"
"FC","2014-08-22","91.5","null","null","Kyle Drabek",457775,475138,"null","foul",,,,,"4","null","R","R","R","TOR","TB","S","null","null",3,1,2014,"-0.05067500000000000000","1.15460000000000000000","-0.3960","2.7760","null","595281.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",382461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FC","2014-08-22","90.8","null","null","Kyle Drabek",457775,475138,"null","called_strike",,,,,"6","null","R","R","R","TOR","TB","S","null","null",3,0,2014,"-0.14948333333333333333","1.15460000000000000000","0.2960","2.3650","null","595281.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.3600","null","null","null","null","null","null",382461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FC","2014-08-22","90.7","null","null","Kyle Drabek",457775,475138,"null","ball",,,,,"14","null","R","R","R","TOR","TB","B","null","null",2,0,2014,"-0.13974166666666666667","1.17036666666666666667","0.9370","1.0590","null","595281.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5400","null","null","null","null","null","null",382461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2014-08-22","84.9","null","null","Kyle Drabek",457775,475138,"null","ball",,,,,"14","null","R","R","R","TOR","TB","B","null","null",1,0,2014,"0.31115833333333333333","0.33473333333333333333","1.3310","1.1200","null","595281.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4800","null","null","null","null","null","null",382461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2014-08-22","87.7","null","null","Kyle Drabek",457775,475138,"null","ball",,,,,"7","null","R","R","R","TOR","TB","B","null","null",0,0,2014,"0.51155833333333333333","0.25590000000000000000","-0.4300","1.7150","null","595281.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.4900","null","null","null","null","null","null",382461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2014-08-22","91.1","null","null","Kyle Drabek",595281,475138,"double","hit_into_play_no_out",,,,,"7","Kevin Kiermaier doubles (12) on a pop up to shortstop Jose Reyes.","R","L","R","TOR","TB","X","null","popup",3,2,2014,"-1.03875833333333333333","1.3452333333333333","-0.5750","1.9820","null","null","null",1,7,"Top","116.47","121.49",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",382461,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",55,"8"
"FT","2014-08-22","91.8","null","null","Kyle Drabek",595281,475138,"null","foul",,,,,"11","null","R","L","R","TOR","TB","S","null","null",3,2,2014,"-0.98726666666666666667","1.15890000000000000000","-0.9290","2.9250","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",382461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"7"
"FT","2014-08-22","92.3","null","null","Kyle Drabek",595281,475138,"null","foul",,,,,"13","null","R","L","R","TOR","TB","S","null","null",3,2,2014,"-0.83279166666666666667","0.97543333333333333333","-0.2580","1.1980","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",382461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"FT","2014-08-22","91.6","null","null","Kyle Drabek",595281,475138,"null","swinging_strike",,,,,"13","null","R","L","R","TOR","TB","S","null","null",3,1,2014,"-1.18210000000000000000","1.04996666666666666667","-0.9920","1.1620","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",382461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FC","2014-08-22","89.2","null","null","Kyle Drabek",595281,475138,"null","ball",,,,,"13","null","R","L","R","TOR","TB","B","null","null",2,1,2014,"-0.02423333333333333333","0.30176666666666666667","-1.8170","2.2340","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",382461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FC","2014-08-22","89.0","null","null","Kyle Drabek",595281,475138,"null","swinging_strike",,,,,"14","null","R","L","R","TOR","TB","S","null","null",2,0,2014,"-0.08546666666666666667","0.51820000000000000000","0.6240","0.6040","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",382461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2014-08-22","93.0","null","null","Kyle Drabek",595281,475138,"null","ball",,,,,"13","null","R","L","R","TOR","TB","B","null","null",1,0,2014,"-1.02484166666666666667","1.22626666666666666667","-1.4710","0.9560","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",382461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2014-08-22","92.5","null","null","Kyle Drabek",595281,475138,"null","ball",,,,,"14","null","R","L","R","TOR","TB","B","null","null",0,0,2014,"-1.2823000000000000","1.08723333333333333333","0.2780","0.2410","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",382461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2014-08-22","85.8","null","null","Kyle Drabek",592200,475138,"field_out","hit_into_play",,,,,"4","Curt Casali pops out to third baseman Danny Valencia in foul territory.","R","R","R","TOR","TB","X","5","popup",0,2,2014,"0.40440000000000000000","-0.16980000000000000000","-0.2880","2.1640","null","null","null",0,7,"Top","87.35","188.76",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",382461,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FC","2014-08-22","88.7","null","null","Kyle Drabek",592200,475138,"null","foul",,,,,"5","null","R","R","R","TOR","TB","S","null","null",0,1,2014,"0.11632500000000000000","0.51963333333333333333","0.0120","2.4670","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",382461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2014-08-22","92.9","null","null","Kyle Drabek",592200,475138,"null","foul",,,,,"6","null","R","R","R","TOR","TB","S","null","null",0,0,2014,"-0.26638333333333333333","1.4513000000000000","0.7430","2.1800","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",382461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FC","2014-08-19","89.7","null","null","Kyle Drabek",460576,475138,"field_out","hit_into_play",,,,,"8","Carlos Gomez pops out to shortstop Jose Reyes.","R","R","R","MIL","TOR","X","6","popup",0,0,2014,"-0.01866666666666666667","0.58270000000000000000","-0.0110","2.2670","null","null","null",2,8,"Bot","97.39","136.55",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",382423,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"CU","2014-08-19","80.7","null","null","Kyle Drabek",467827,475138,"strikeout","swinging_strike_blocked",,,,,"14","Gerardo Parra strikes out swinging.","R","L","R","MIL","TOR","S","null","null",2,2,2014,"0.54913333333333333333","0.16130000000000000000","0.1360","-0.1880","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",382423,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"FT","2014-08-19","92.3","null","null","Kyle Drabek",467827,475138,"null","ball",,,,,"14","null","R","L","R","MIL","TOR","B","null","null",1,2,2014,"-1.07076666666666666667","1.23630000000000000000","1.1510","2.1190","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",382423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FC","2014-08-19","89.9","null","null","Kyle Drabek",467827,475138,"null","foul",,,,,"7","null","R","L","R","MIL","TOR","S","null","null",1,1,2014,"-0.11886666666666666667","0.48236666666666666667","-0.5990","1.7730","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",382423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2014-08-19","91.7","null","null","Kyle Drabek",467827,475138,"null","ball",,,,,"14","null","R","L","R","MIL","TOR","B","null","null",0,1,2014,"-1.2502916666666667","0.91666666666666666667","0.1140","0.8240","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4500","null","null","null","null","null","null",382423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2014-08-19","92.0","null","null","Kyle Drabek",467827,475138,"null","called_strike",,,,,"11","null","R","L","R","MIL","TOR","S","null","null",0,0,2014,"-0.38328333333333333333","1.5444666666666667","-0.9850","2.5490","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",382423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2014-08-19","84.1","null","null","Kyle Drabek",516416,475138,"strikeout","swinging_strike",,,,,"9","Jean Segura strikes out swinging.","R","R","R","MIL","TOR","S","null","null",1,2,2014,"0.13441666666666666667","-0.10673333333333333333","0.6200","1.9450","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",382423,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FC","2014-08-19","89.8","null","null","Kyle Drabek",516416,475138,"null","foul",,,,,"9","null","R","R","R","MIL","TOR","S","null","null",1,1,2014,"0.05648333333333333333","0.58986666666666666667","0.5940","1.4090","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",382423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CU","2014-08-19","82.1","null","null","Kyle Drabek",516416,475138,"null","ball",,,,,"14","null","R","R","R","MIL","TOR","B","null","null",0,1,2014,"0.17060000000000000000","-0.01070000000000000000","1.5860","-0.3630","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",382423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FC","2014-08-19","89.7","null","null","Kyle Drabek",516416,475138,"null","called_strike",,,,,"5","null","R","R","R","MIL","TOR","S","null","null",0,0,2014,"0.10658333333333333333","0.92813333333333333333","0.0980","2.3120","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",382423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2014-08-19","87.9","null","null","Kyle Drabek",455117,475138,"field_out","hit_into_play",,,,,"2","Martin Maldonado pops out to shortstop Jose Reyes.","R","R","R","MIL","TOR","X","6","popup",1,0,2014,"0.35708333333333333333","0.52536666666666666667","-0.1420","3.0410","null","null","501981.00",2,7,"Bot","99.40","141.57",,,"null",,"null",,,,,,,"3.3400","1.4300","null","null","null","null","null","null",382423,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"FC","2014-08-19","87.8","null","null","Kyle Drabek",455117,475138,"null","ball",,,,,"11","null","R","R","R","MIL","TOR","B","null","null",0,0,2014,"0.12328333333333333333","0.61996666666666666667","-0.6960","3.6870","null","null","501981.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.3800","null","null","null","null","null","null",382423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2014-08-19","81.1","null","null","Kyle Drabek",430001,475138,"strikeout","swinging_strike_blocked",,,,,"14","Rickie Weeks strikes out swinging.","R","R","R","MIL","TOR","S","null","null",2,2,2014,"0.06205000000000000000","-0.26440000000000000000","0.2950","0.6620","null","null","501981.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",382423,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"FT","2014-08-19","91.3","null","null","Kyle Drabek",430001,475138,"null","swinging_strike",,,,,"11","null","R","R","R","MIL","TOR","S","null","null",2,1,2014,"-1.01092500000000000000","0.93530000000000000000","-1.4140","2.6740","null","null","501981.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",382423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FC","2014-08-19","90.7","null","null","Kyle Drabek",430001,475138,"null","ball",,,,,"14","null","R","R","R","MIL","TOR","B","null","null",1,1,2014,"0.09266666666666666667","0.51533333333333333333","1.0240","1.3230","null","null","501981.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5500","null","null","null","null","null","null",382423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FC","2014-08-19","89.2","null","null","Kyle Drabek",430001,475138,"null","foul_tip",,,,,"2","null","R","R","R","MIL","TOR","S","null","null",1,0,2014,"0.24714166666666666667","0.83353333333333333333","0.2670","3.2430","null","null","501981.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",382423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2014-08-19","92.4","null","null","Kyle Drabek",430001,475138,"null","ball",,,,,"13","null","R","R","R","MIL","TOR","B","null","null",0,0,2014,"-0.29143333333333333333","1.3681666666666667","-0.8240","1.3390","null","null","501981.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6000","null","null","null","null","null","null",382423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FC","2014-08-19","90.0","null","null","Kyle Drabek",501981,475138,"single","hit_into_play_no_out",,,,,"8","Khris Davis singles on a ground ball to left fielder Melky Cabrera.","R","R","R","MIL","TOR","X","null","ground_ball",1,0,2014,"-0.15922500000000000000","0.80343333333333333333","0.0480","1.6260","null","null","null",1,7,"Bot","76.31","105.42",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",382423,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"2"
"FT","2014-08-19","92.9","null","null","Kyle Drabek",501981,475138,"null","ball",,,,,"13","null","R","R","R","MIL","TOR","B","null","null",0,0,2014,"-0.84253333333333333333","0.86363333333333333333","-1.1830","2.4450","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.5900","null","null","null","null","null","null",382423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FC","2014-08-19","90.3","null","null","Kyle Drabek",133380,475138,"field_out","hit_into_play",,,,,"8","Aramis Ramirez flies out to right fielder Nolan Reimold.","R","R","R","MIL","TOR","X","9","fly_ball",1,0,2014,"0.21791666666666666667","0.70023333333333333333","0.1980","2.2560","null","null","null",0,7,"Bot","178.71","97.39",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",382423,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FF","2014-08-19","92.4","null","null","Kyle Drabek",133380,475138,"null","ball",,,,,"2","null","R","R","R","MIL","TOR","B","null","null",0,0,2014,"-0.58785833333333333333","1.00696666666666666667","-0.0750","3.7520","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7900","null","null","null","null","null","null",382423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
