"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2010-10-02","null","null","null","Ubaldo Jimenez",425446,434622,"field_out","hit_into_play",,,,,"null","Aaron Miles grounds out, shortstop Troy Tulowitzki to first baseman Todd Helton.","R","L","R","STL","COL","X","6","ground_ball",2,0,2010,"null","null","null","null","null","null","null",2,7,"Bot","115.46","144.58",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FF","2010-10-02","94.8","null","null","Ubaldo Jimenez",425446,434622,"null","ball",,,,,"1","null","R","L","R","STL","COL","B","null","null",1,0,2010,"-1.13060833333333333333","1.5545000000000000","-0.3470","3.0960","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2010-10-02","95.5","null","null","Ubaldo Jimenez",425446,434622,"null","ball",,,,,"11","null","R","L","R","STL","COL","B","null","null",0,0,2010,"-1.3950250000000000","1.4111666666666667","-1.8290","2.6770","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7500","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2010-10-02","94.4","null","null","Ubaldo Jimenez",133160,434622,"field_out","hit_into_play",,,,,"8","Randy Winn lines out to right fielder Seth Smith.","R","L","R","STL","COL","X","9","line_drive",1,0,2010,"-1.4312083333333333","1.4197666666666667","0.0190","1.8350","null","null","null",1,7,"Bot","181.73","98.39",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"FT","2010-10-02","96.6","null","null","Ubaldo Jimenez",133160,434622,"null","ball",,,,,"11","null","R","L","R","STL","COL","B","null","null",0,0,2010,"-1.8862833333333333","1.5229666666666667","-1.2250","3.5730","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FS","2010-10-02","87.2","null","null","Ubaldo Jimenez",518614,434622,"field_out","hit_into_play",,,,,"7","Daniel Descalso grounds out, second baseman Jonathan Herrera to first baseman Todd Helton.","R","L","R","STL","COL","X","4","ground_ball",1,2,2010,"-1.4256416666666667","0.39350000000000000000","-0.6100","1.9050","null","null","null",0,7,"Bot","142.57","147.59",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FT","2010-10-02","97.6","null","null","Ubaldo Jimenez",518614,434622,"null","ball",,,,,"3","null","R","L","R","STL","COL","B","null","null",0,2,2010,"-1.4493000000000000","1.7164666666666667","0.7800","2.9770","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.3700","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FS","2010-10-02","86.1","null","null","Ubaldo Jimenez",518614,434622,"null","foul",,,,,"4","null","R","L","R","STL","COL","S","null","null",0,1,2010,"-1.4103333333333333","0.01940000000000000000","-0.7820","1.9660","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2010-10-02","94.6","null","null","Ubaldo Jimenez",518614,434622,"null","foul",,,,,"1","null","R","L","R","STL","COL","S","null","null",0,0,2010,"-1.3282250000000000","1.7637666666666667","-0.4390","2.7490","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2010-10-02","96.7","null","null","Ubaldo Jimenez",431166,434622,"strikeout","swinging_strike",,,,,"6","Matt Pagnozzi strikes out swinging.","R","R","R","STL","COL","S","null","null",3,2,2010,"-1.15705000000000000000","1.8555000000000000","0.3680","2.5520","null","null","453236.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"8"
"SL","2010-10-02","85.4","null","null","Ubaldo Jimenez",431166,434622,"null","foul",,,,,"1","null","R","R","R","STL","COL","S","null","null",3,2,2010,"0.34177500000000000000","-0.09096666666666666667","-0.4830","2.9460","null","null","453236.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"7"
"SL","2010-10-02","83.4","null","null","Ubaldo Jimenez",431166,434622,"null","ball",,,,,"11","null","R","R","R","STL","COL","B","null","null",2,2,2010,"0.22765833333333333333","-0.16836666666666666667","-0.0950","4.1170","null","null","453236.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"CU","2010-10-02","79.5","null","null","Ubaldo Jimenez",431166,434622,"null","foul",,,,,"5","null","R","R","R","STL","COL","S","null","null",2,2,2010,"0.64933333333333333333","-0.04940000000000000000","-0.2350","2.5360","null","null","453236.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FS","2010-10-02","87.5","null","null","Ubaldo Jimenez",431166,434622,"null","blocked_ball",,,,,"14","null","R","R","R","STL","COL","B","null","null",1,2,2010,"-1.8069583333333333","0.63716666666666666667","0.4380","0.4720","null","null","453236.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6200","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CU","2010-10-02","81.0","null","null","Ubaldo Jimenez",431166,434622,"null","ball",,,,,"7","null","R","R","R","STL","COL","B","null","null",0,2,2010,"0.81215833333333333333","-0.09383333333333333333","-0.5500","1.8760","null","null","453236.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3390","1.7290","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FS","2010-10-02","89.0","null","null","Ubaldo Jimenez",431166,434622,"null","swinging_strike",,,,,"5","null","R","R","R","STL","COL","S","null","null",0,1,2010,"-0.11608333333333333333","1.15173333333333333333","0.2580","2.4180","null","null","453236.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2010-10-02","95.6","null","null","Ubaldo Jimenez",431166,434622,"null","swinging_strike",,,,,"11","null","R","R","R","STL","COL","S","null","null",0,0,2010,"-1.3630166666666667","1.5760000000000000","-0.4270","3.9130","null","null","453236.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2010-10-02","93.3","null","null","Ubaldo Jimenez",435401,434622,"field_out","hit_into_play",,,,,"5","Skip Schumaker flies out to left fielder Jay Payton.","R","L","R","STL","COL","X","7","fly_ball",0,0,2010,"-1.6594416666666667","1.6147000000000000","-0.2430","2.5480","null","null","453236.00",1,6,"Bot","84.34","97.39",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"FT","2010-10-02","96.6","null","null","Ubaldo Jimenez",453236,434622,"walk","ball",,,,,"11","Mark Hamilton walks.","R","L","R","STL","COL","B","null","null",3,1,2010,"-1.5703750000000000","1.9931000000000000","-0.8710","4.3880","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"5"
"SL","2010-10-02","86.4","null","null","Ubaldo Jimenez",453236,434622,"null","ball",,,,,"14","null","R","L","R","STL","COL","B","null","null",2,1,2010,"0.35430000000000000000","0.59130000000000000000","1.1530","1.2770","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FT","2010-10-02","96.6","null","null","Ubaldo Jimenez",453236,434622,"null","ball",,,,,"11","null","R","L","R","STL","COL","B","null","null",1,1,2010,"-2.1994083333333333","1.14886666666666666667","-1.6770","2.8990","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CU","2010-10-02","77.4","null","null","Ubaldo Jimenez",453236,434622,"null","ball",,,,,"11","null","R","L","R","STL","COL","B","null","null",0,1,2010,"0.57696666666666666667","-0.79903333333333333333","-1.6110","3.6130","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2010-10-02","96.7","null","null","Ubaldo Jimenez",453236,434622,"null","called_strike",,,,,"8","null","R","L","R","STL","COL","S","null","null",0,0,2010,"-1.8111333333333333","1.7981666666666667","0.2420","2.1530","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8100","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2010-10-02","98.6","null","null","Ubaldo Jimenez",407812,434622,"field_out","hit_into_play",,,,,"14","Matt Holliday grounds out, second baseman Jonathan Herrera to first baseman Todd Helton.","R","R","R","STL","COL","X","4","ground_ball",2,2,2010,"-1.8111333333333333","1.4986000000000000","0.2240","1.4810","null","null","null",0,6,"Bot","137.55","144.58",,,"null",,"null",,,,,,,"3.7100","1.8900","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"FF","2010-10-02","97.8","null","null","Ubaldo Jimenez",407812,434622,"null","called_strike",,,,,"6","null","R","R","R","STL","COL","S","null","null",2,1,2010,"-1.2210666666666667","1.7938666666666667","0.4160","2.8780","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","2.1000","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FT","2010-10-02","97.0","null","null","Ubaldo Jimenez",407812,434622,"null","foul",,,,,"4","null","R","R","R","STL","COL","S","null","null",2,0,2010,"-1.3115250000000000","1.23773333333333333333","-0.3690","3.0910","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8900","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FS","2010-10-02","88.2","null","null","Ubaldo Jimenez",407812,434622,"null","ball",,,,,"14","null","R","R","R","STL","COL","B","null","null",1,0,2010,"-1.7359833333333333","0.34333333333333333333","0.4160","1.4790","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.9500","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FS","2010-10-02","86.7","null","null","Ubaldo Jimenez",407812,434622,"null","ball",,,,,"14","null","R","R","R","STL","COL","B","null","null",0,0,2010,"-0.20654166666666666667","0.96396666666666666667","1.5110","2.0320","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.9400","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2010-10-02","87.8","null","null","Ubaldo Jimenez",458675,434622,"strikeout","swinging_strike_blocked",,,,,"14","Colby Rasmus strikes out swinging.","R","L","R","STL","COL","S","null","null",1,2,2010,"0.20678333333333333333","1.11016666666666666667","0.9440","0.3430","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"FS","2010-10-02","89.5","null","null","Ubaldo Jimenez",458675,434622,"null","ball",,,,,"13","null","R","L","R","STL","COL","B","null","null",0,2,2010,"-1.2196750000000000","0.99693333333333333333","-0.8940","0.3580","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8600","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CU","2010-10-02","78.5","null","null","Ubaldo Jimenez",458675,434622,"null","foul_tip",,,,,"6","null","R","L","R","STL","COL","S","null","null",0,1,2010,"0.80520000000000000000","-0.60410000000000000000","0.2800","2.2920","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FS","2010-10-02","83.9","null","null","Ubaldo Jimenez",458675,434622,"null","called_strike",,,,,"5","null","R","L","R","STL","COL","S","null","null",0,0,2010,"-0.21906666666666666667","1.03133333333333333333","-0.1890","2.9120","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8600","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CU","2010-10-02","81.8","null","null","Ubaldo Jimenez",501800,434622,"strikeout","called_strike",,,,,"3","Allen Craig called out on strikes.","R","R","R","STL","COL","S","null","null",2,2,2010,"0.57835833333333333333","-0.03076666666666666667","0.8230","3.0420","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3400","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"FS","2010-10-02","87.8","null","null","Ubaldo Jimenez",501800,434622,"null","ball",,,,,"14","null","R","R","R","STL","COL","B","null","null",1,2,2010,"-1.9697833333333333","1.21193333333333333333","0.2720","0.1640","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FT","2010-10-02","95.2","null","null","Ubaldo Jimenez",501800,434622,"null","ball",,,,,"11","null","R","R","R","STL","COL","B","null","null",0,2,2010,"-1.4242500000000000","1.6304666666666667","-0.6380","4.2500","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FS","2010-10-02","88.2","null","null","Ubaldo Jimenez",501800,434622,"null","swinging_strike",,,,,"13","null","R","R","R","STL","COL","S","null","null",0,1,2010,"-0.75346666666666666667","1.13453333333333333333","-0.2110","1.2300","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CU","2010-10-02","75.8","null","null","Ubaldo Jimenez",501800,434622,"null","called_strike",,,,,"5","null","R","R","R","STL","COL","S","null","null",0,0,2010,"0.35986666666666666667","-0.86640000000000000000","-0.1200","2.4560","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4000","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CU","2010-10-02","78.7","null","null","Ubaldo Jimenez",425446,434622,"field_out","hit_into_play",,,,,"13","Aaron Miles grounds out to first baseman Todd Helton.","R","L","R","STL","COL","X","3","ground_ball",1,2,2010,"0.19425833333333333333","-0.22283333333333333333","-0.3000","1.0830","null","null","null",0,5,"Bot","151.61","163.65",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"6"
"FS","2010-10-02","87.5","null","null","Ubaldo Jimenez",425446,434622,"null","foul",,,,,"8","null","R","L","R","STL","COL","S","null","null",1,2,2010,"-1.4660000000000000","0.38490000000000000000","-0.1090","1.6840","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FS","2010-10-02","87.8","null","null","Ubaldo Jimenez",425446,434622,"null","foul",,,,,"13","null","R","L","R","STL","COL","S","null","null",1,2,2010,"-1.6970166666666667","0.31610000000000000000","-0.9220","1.3640","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FS","2010-10-02","86.9","null","null","Ubaldo Jimenez",425446,434622,"null","swinging_strike",,,,,"14","null","R","L","R","STL","COL","S","null","null",1,1,2010,"-0.23576666666666666667","1.23916666666666666667","1.0840","1.7350","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FT","2010-10-02","92.8","null","null","Ubaldo Jimenez",425446,434622,"null","ball",,,,,"13","null","R","L","R","STL","COL","B","null","null",0,1,2010,"-1.5314083333333333","1.08866666666666666667","-1.5400","2.4260","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FS","2010-10-02","91.0","null","null","Ubaldo Jimenez",425446,434622,"null","called_strike",,,,,"11","null","R","L","R","STL","COL","S","null","null",0,0,2010,"-1.8487083333333333","1.27930000000000000000","-0.9750","3.3740","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.8100","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FS","2010-10-02","89.2","null","null","Ubaldo Jimenez",346798,434622,"field_out","hit_into_play",,,,,"8","Kyle Lohse pops out to first baseman Todd Helton in foul territory.","R","R","R","STL","COL","X","3","popup",0,1,2010,"-0.07572500000000000000","0.91666666666666666667","0.0510","2.0470","null","431166.00","null",2,4,"Bot","154.62","191.77",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"SL","2010-10-02","85.4","null","null","Ubaldo Jimenez",346798,434622,"null","called_strike",,,,,"5","null","R","R","R","STL","COL","S","null","null",0,0,2010,"0.15807500000000000000","0.51103333333333333333","-0.2010","2.3090","null","431166.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FT","2010-10-02","97.0","null","null","Ubaldo Jimenez",518614,434622,"strikeout","swinging_strike",,,,,"1","Daniel Descalso strikes out swinging.","R","L","R","STL","COL","S","null","null",2,2,2010,"-1.4117250000000000","1.5645333333333333","-0.8020","2.7600","null","431166.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"6"
"CU","2010-10-02","79.8","null","null","Ubaldo Jimenez",518614,434622,"null","foul",,,,,"9","null","R","L","R","STL","COL","S","null","null",2,2,2010,"0.61732500000000000000","-0.47223333333333333333","0.4190","1.5720","null","431166.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FS","2010-10-02","89.4","null","null","Ubaldo Jimenez",518614,434622,"null","blocked_ball",,,,,"13","null","R","L","R","STL","COL","B","null","null",1,2,2010,"-1.6705750000000000","0.39780000000000000000","-0.6490","-0.0850","null","431166.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.4800","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FS","2010-10-02","87.4","null","null","Ubaldo Jimenez",518614,434622,"null","blocked_ball",,,,,"13","null","R","L","R","STL","COL","B","null","null",0,2,2010,"-1.8320083333333333","0.45513333333333333333","-1.4290","0.1760","null","431166.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.4800","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
