"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-09-23","85.6","-1.7934","5.5349","Huston Street",621043,434718,"single","hit_into_play_score",,,,,"5","Carlos Correa singles on a ground ball to right fielder Kole Calhoun.   Jose Altuve scores.","R","R","R","HOU","LAA","X","null","ground_ball",2,2,2015,"0.01334166666666666667","0.77190000000000000000","-0.1290","2.4050","514888.00","null","null",2,9,"Bot","188.37","109.03",,,542208,,"150923_170219",,,,,,,"3.6800","1.7200","86","97.5","2.5220","84.5140","2262","5.5820",415914,434718,542208,519068,605227,592230,430947,425664,545361,594777,"54.9185","0.527","0.493","0.90",1,1,0,4,81,"5"
"SL","2015-09-23","85.7","-1.7429","5.6389","Huston Street",621043,434718,"null","swinging_strike",,,,,"12","null","R","R","R","HOU","LAA","S","null","null",2,1,2015,"0.01195000000000000000","0.85360000000000000000","1.1720","2.7570","514888.00","null","null",2,9,"Bot","null","null",,,542208,,"150923_170151",,,,,,,"3.6800","1.7200","null","null","null","85.0670","2141","5.8080",415914,434718,542208,519068,605227,592230,430947,425664,545361,594777,"54.6925","0.000","0.000","null","null","null","null","null",81,"4"
"SL","2015-09-23","85.6","-1.7535","5.8824","Huston Street",621043,434718,"null","ball",,,,,"14","null","R","R","R","HOU","LAA","B","null","null",1,1,2015,"0.03282500000000000000","0.57410000000000000000","1.0600","1.3190","514888.00","null","null",2,9,"Bot","null","null",,,542208,,"150923_170126",,,,,,,"3.6300","1.7200","null","null","null","84.0840","2220","5.1870",415914,434718,542208,519068,605227,592230,430947,425664,545361,594777,"55.3141","0.000","0.000","null","null","null","null","null",81,"3"
"SL","2015-09-23","85.3","-1.6836","5.8886","Huston Street",621043,434718,"null","ball",,,,,"12","null","R","R","R","HOU","LAA","B","null","null",0,1,2015,"0.30559166666666666667","0.59846666666666666667","1.0360","3.2140","514888.00","null","null",2,9,"Bot","null","null",,,542208,,"150923_170056",,,,,,,"3.5900","1.7200","null","null","null","84.0990","2172","5.4360",415914,434718,542208,519068,605227,592230,430947,425664,545361,594777,"55.0653","0.000","0.000","null","null","null","null","null",81,"2"
"SL","2015-09-23","85.7","-1.7825","5.5043","Huston Street",621043,434718,"null","called_strike",,,,,"6","null","R","R","R","HOU","LAA","S","null","null",0,0,2015,"0.04813333333333333333","0.82636666666666666667","0.4280","2.4600","514888.00","null","null",2,9,"Bot","null","null",,,542208,,"150923_170030",,,,,,,"3.5400","1.7200","null","null","null","84.8430","2093","5.5850",415914,434718,542208,519068,605227,592230,430947,425664,545361,594777,"54.9155","0.000","0.000","null","null","null","null","null",81,"1"
"SL","2015-09-23","86.3","-1.8221","5.6713","Huston Street",543807,434718,"field_out","hit_into_play",,,,,"14","George Springer grounds out to first baseman Efren Navarro.   Jose Altuve to 3rd.","R","R","R","HOU","LAA","X","3","ground_ball",0,1,2015,"0.07735833333333333333","0.60133333333333333333","1.3430","2.2300","null","514888.00","null",1,9,"Bot","158.69","168.38",,,542208,,"150923_165935",,,,,,,"3.6800","1.6400","33","71.7","-1.3910","84.8300","2207","5.4730",415914,434718,542208,519068,605227,592230,430947,425664,545361,594777,"55.0283","0.121","0.113","0.00",1,0,0,2,80,"2"
"SL","2015-09-23","84.9","-1.7609","5.5064","Huston Street",543807,434718,"null","foul",,,,,"14","null","R","R","R","HOU","LAA","S","null","null",0,0,2015,"-0.00196666666666666667","0.80486666666666666667","1.2270","2.0740","null","514888.00","null",1,9,"Bot","null","null",,,542208,,"150923_165904",,,,,,,"3.6800","1.6400","36","74.3","-1.1160","83.8250","2190","5.5520",415914,434718,542208,519068,605227,592230,430947,425664,545361,594777,"54.9489","0.000","0.000","null","null","null","null",2,80,"1"
"SI","2015-09-23","90.0","-2.1962","5.3313","Huston Street",514888,434718,"double","hit_into_play_no_out",,,,,"6","Jose Altuve hits a ground-rule double (35) on a line drive to right field.","R","R","R","HOU","LAA","X","null","line_drive",0,0,2015,"-1.3157000000000000","1.12020000000000000000","0.4630","2.4410","null","null","null",1,9,"Bot","203.52","52.09",,,542208,,"150923_165812",,,,,,,"3.0000","1.3400","347","98.8","22.1850","88.1280","2326","5.3740",415914,434718,542208,519068,605227,592230,430947,425664,545361,594777,"55.1269","0.516","0.732","1.25",1,1,1,5,79,"1"
"CH","2015-09-23","82.1","-1.6973","5.7925","Huston Street",488771,434718,"field_out","hit_into_play",,,,,"7","Jason Castro lines out to first baseman Efren Navarro.","R","L","R","HOU","LAA","X","3","line_drive",2,2,2015,"-1.04850000000000000000","0.90950000000000000000","-0.3240","2.1760","null","null","null",0,9,"Bot","146.58","168.99",,,542208,,"150923_165722",,,,,,,"3.6800","1.6700","142","90.2","10.4070","80.2980","1922","5.4660",415914,434718,542208,519068,605227,592230,430947,425664,545361,594777,"55.0351","0.729","0.685","0.00",1,0,0,4,78,"5"
"SL","2015-09-23","86.3","-1.5252","5.8718","Huston Street",488771,434718,"null","ball",,,,,"13","null","R","L","R","HOU","LAA","B","null","null",1,2,2015,"-0.02145000000000000000","0.74896666666666666667","-1.6580","2.0560","null","null","null",0,9,"Bot","null","null",,,542208,,"150923_165701",,,,,,,"3.6800","1.7200","null","null","null","84.8940","2195","5.3500",415914,434718,542208,519068,605227,592230,430947,425664,545361,594777,"55.1509","0.000","0.000","null","null","null","null","null",78,"4"
"SI","2015-09-23","88.2","-2.1745","5.0423","Huston Street",488771,434718,"null","foul",,,,,"7","null","R","L","R","HOU","LAA","S","null","null",1,1,2015,"-1.3240500000000000","1.13740000000000000000","-0.5170","2.1300","null","null","null",0,9,"Bot","null","null",,,542208,,"150923_165631",,,,,,,"3.6800","1.6700","null","null","null","86.8650","2252","5.5660",415914,434718,542208,519068,605227,592230,430947,425664,545361,594777,"54.9349","0.000","0.000","null","null","null","null","null",78,"3"
"CH","2015-09-23","82.8","-1.5666","5.5823","Huston Street",488771,434718,"null","ball",,,,,"13","null","R","L","R","HOU","LAA","B","null","null",0,1,2015,"-1.5578500000000000","0.89516666666666666667","-1.4850","2.2400","null","null","null",0,9,"Bot","null","null",,,542208,,"150923_165610",,,,,,,"3.6400","1.6900","null","null","null","81.2110","2096","5.3780",415914,434718,542208,519068,605227,592230,430947,425664,545361,594777,"55.1232","0.000","0.000","null","null","null","null","null",78,"2"
"SI","2015-09-23","89.9","-2.2656","5.4488","Huston Street",488771,434718,"null","swinging_strike",,,,,"13","null","R","L","R","HOU","LAA","S","null","null",0,0,2015,"-1.2475083333333333","1.24776666666666666667","-0.8380","2.1860","null","null","null",0,9,"Bot","null","null",,,542208,,"150923_165551",,,,,,,"3.6800","1.6700","null","null","null","88.1100","2327","5.4050",415914,434718,542208,519068,605227,592230,430947,425664,545361,594777,"55.0957","0.000","0.000","null","null","null","null","null",78,"1"
"SL","2015-09-22","86.3","-1.8325","5.7438","Huston Street",594828,434718,"strikeout","swinging_strike",,,,,"9","Evan Gattis strikes out swinging.","R","R","R","HOU","LAA","S","null","null",2,2,2015,"0.07735833333333333333","0.50530000000000000000","0.7430","1.7260","null","621043.00","476704.00",2,9,"Bot","null","null",,,455104,,"150922_223142",,,,,,,"3.4200","1.6100","null","null","null","84.9660","2281","5.2240",415899,434718,455104,519068,474249,592230,430947,518577,545361,594777,"55.2769","0.000","0.000","0.00",1,0,0,"null",76,"5"
"SL","2015-09-22","86.2","-2.0118","5.4598","Huston Street",594828,434718,"null","foul",,,,,"4","null","R","R","R","HOU","LAA","S","null","null",2,1,2015,"0.18590833333333333333","0.83926666666666666667","-0.2940","2.8300","null","621043.00","476704.00",2,9,"Bot","null","null",,,455104,,"150922_223056",,,,,,,"3.4200","1.6100","268","107.9","14.6760","84.9310","2263","5.3740",415899,434718,455104,519068,474249,592230,430947,518577,545361,594777,"55.1266","0.000","0.000","null","null","null","null",5,76,"4"
"SL","2015-09-22","84.9","-1.9675","5.5570","Huston Street",594828,434718,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","LAA","B","null","null",1,1,2015,"-0.15365833333333333333","0.87080000000000000000","2.0350","0.6480","null","621043.00","476704.00",2,9,"Bot","null","null",,,455104,,"150922_223017",,,,,,,"3.5100","1.6100","null","null","null","83.4430","2228","5.4320",415899,434718,455104,519068,474249,592230,430947,518577,545361,594777,"55.0693","0.000","0.000","null","null","null","null","null",76,"3"
"SL","2015-09-22","85.5","-1.8916","5.6481","Huston Street",594828,434718,"null","ball",,,,,"14","null","R","R","R","HOU","LAA","B","null","null",0,1,2015,"0.02865000000000000000","0.63860000000000000000","1.9310","1.6430","null","621043.00","476704.00",2,9,"Bot","null","null",,,455104,,"150922_222921",,,,,,,"3.3700","1.6100","null","null","null","84.0100","2236","5.3280",415899,434718,455104,519068,474249,592230,430947,518577,545361,594777,"55.1733","0.000","0.000","null","null","null","null","null",76,"2"
"SL","2015-09-22","86.3","-1.8278","5.6328","Huston Street",594828,434718,"null","swinging_strike",,,,,"12","null","R","R","R","HOU","LAA","S","null","null",0,0,2015,"0.12606666666666666667","0.85646666666666666667","1.0830","3.0070","null","621043.00","476704.00",2,9,"Bot","null","null",,,455104,,"",,,,,,,"3.4200","1.6100","null","null","null","85.0350","2280","5.4680",415899,434718,455104,519068,474249,592230,430947,518577,545361,594777,"55.0327","0.000","0.000","null","null","null","null","null",76,"1"
"IN","2015-09-22","81.2","-2.0862","5.6190","Huston Street",476704,434718,"intent_walk","intent_ball",,,,,"11","Huston Street intentionally walks Jed Lowrie.","R","L","R","HOU","LAA","B","null","null",3,0,2015,"-1.09860000000000000000","1.24776666666666666667","-3.3350","4.8640","null","621043.00","null",2,9,"Bot","null","null",,,"null",,"150922_222830",,,,,,,"3.7500","1.7700","null","null","null","null","null","null",415899,"null","null","null","null","null","null","null","null","null","55.3168","0.000","0.000","0.70",1,0,0,"null",75,"4"
"IN","2015-09-22","81.3","-2.0136","5.6664","Huston Street",476704,434718,"null","intent_ball",,,,,"11","null","R","L","R","HOU","LAA","B","null","null",2,0,2015,"-0.64770000000000000000","1.19186666666666666667","-3.5060","5.4160","null","621043.00","null",2,9,"Bot","null","null",,,455104,,"150922_222817",,,,,,,"3.6000","1.7000","null","null","null","79.0890","2080","5.0780",415899,434718,455104,519068,474249,592230,430947,518577,545361,594777,"55.4231","0.000","0.000","null","null","null","null","null",75,"3"
"IN","2015-09-22","79.8","-1.8847","5.7288","Huston Street",476704,434718,"null","intent_ball",,,,,"11","null","R","L","R","HOU","LAA","B","null","null",1,0,2015,"-0.78130000000000000000","1.19330000000000000000","-2.6050","4.4500","null","621043.00","null",2,9,"Bot","null","null",,,455104,,"150922_222804",,,,,,,"3.7100","1.8100","null","null","null","77.8120","2046","5.0960",415899,434718,455104,519068,474249,592230,430947,518577,545361,594777,"55.4048","0.000","0.000","null","null","null","null","null",75,"2"
"IN","2015-09-22","79.2","-1.8636","5.7162","Huston Street",476704,434718,"null","intent_ball",,,,,"11","null","R","L","R","HOU","LAA","B","null","null",0,0,2015,"-0.70336666666666666667","1.11733333333333333333","-2.5260","4.8840","null","621043.00","null",2,9,"Bot","null","null",,,455104,,"150922_222752",,,,,,,"3.7100","1.6000","null","null","null","76.8610","2048","4.9500",415899,434718,455104,519068,474249,592230,430947,518577,545361,594777,"55.5509","0.000","0.000","null","null","null","null","null",75,"1"
"SL","2015-09-22","86.3","-1.9030","5.3864","Huston Street",621043,434718,"double","hit_into_play_no_out",,,,,"9","Carlos Correa doubles (22) on a sharp fly ball to center fielder Mike Trout.","R","R","R","HOU","LAA","X","null","fly_ball",2,2,2015,"-0.12443333333333333333","0.55690000000000000000","0.3560","2.3000","null","null","null",2,9,"Bot","113.27","26.05",,,455104,,"150922_222653",,,,,,,"3.6800","1.7100","null","110.6","19.2330","84.9930","2167","5.4700",415899,434718,455104,519068,474249,592230,430947,518577,545361,594777,"55.0314","0.901","1.482","1.25",1,1,1,6,74,"5"
"SL","2015-09-22","85.8","-1.8065","5.6490","Huston Street",621043,434718,"null","foul",,,,,"14","null","R","R","R","HOU","LAA","S","null","null",2,1,2015,"-0.28169166666666666667","0.75900000000000000000","0.9600","2.2520","null","null","null",2,9,"Bot","null","null",,,455104,,"150922_222615",,,,,,,"3.6800","1.7100","null","null","null","84.1960","2206","5.3850",415899,434718,455104,519068,474249,592230,430947,518577,545361,594777,"55.1157","0.000","0.000","null","null","null","null","null",74,"4"
"SL","2015-09-22","85.8","-1.8098","5.6723","Huston Street",621043,434718,"null","ball",,,,,"14","null","R","R","R","HOU","LAA","B","null","null",1,1,2015,"0.22209166666666666667","0.66296666666666666667","1.7820","2.2650","null","null","null",2,9,"Bot","null","null",,,455104,,"150922_222553",,,,,,,"3.6800","1.7100","null","null","null","84.4170","2182","5.3440",415899,434718,455104,519068,474249,592230,430947,518577,545361,594777,"55.1570","0.000","0.000","null","null","null","null","null",74,"3"
"SL","2015-09-22","84.4","-1.5881","5.7646","Huston Street",621043,434718,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","LAA","S","null","null",1,0,2015,"0.09962500000000000000","0.66440000000000000000","1.3490","1.9260","null","null","null",2,9,"Bot","null","null",,,455104,,"150922_222531",,,,,,,"3.6800","1.7100","null","null","null","83.3870","2076","5.5320",415899,434718,455104,519068,474249,592230,430947,518577,545361,594777,"54.9685","0.000","0.000","null","null","null","null","null",74,"2"
"SL","2015-09-22","85.6","-1.5700","5.7172","Huston Street",621043,434718,"null","ball",,,,,"14","null","R","R","R","HOU","LAA","B","null","null",0,0,2015,"-0.14670000000000000000","0.85646666666666666667","1.8330","0.7120","null","null","null",2,9,"Bot","null","null",,,455104,,"150922_222508",,,,,,,"3.6900","1.7100","null","null","null","84.5180","2161","5.5980",415899,434718,455104,519068,474249,592230,430947,518577,545361,594777,"54.9031","0.000","0.000","null","null","null","null","null",74,"1"
"SL","2015-09-22","86.3","-1.5342","5.8208","Huston Street",543807,434718,"field_out","hit_into_play",,,,,"14","George Springer grounds out softly, pitcher Huston Street to first baseman Efren Navarro.","R","R","R","HOU","LAA","X","1","ground_ball",1,2,2015,"0.19147500000000000000","0.81203333333333333333","1.2920","1.7460","null","null","null",1,9,"Bot","127.20","192.61",,,455104,,"150922_222423",,,,,,,"3.6900","1.6400","null","83.0","-21.0000","85.3120","2224","5.6890",415899,434718,455104,519068,474249,592230,430947,518577,545361,594777,"54.8124","0.075","0.069","0.00",1,0,0,2,73,"4"
"SI","2015-09-22","90.2","-2.1419","5.3153","Huston Street",543807,434718,"null","foul",,,,,"3","null","R","R","R","HOU","LAA","S","null","null",1,1,2015,"-1.18766666666666666667","1.3567000000000000","0.6440","3.3770","null","null","null",1,9,"Bot","null","null",,,455104,,"150922_222356",,,,,,,"3.6900","1.6400","null","null","null","88.8420","2404","5.6820",415899,434718,455104,519068,474249,592230,430947,518577,545361,594777,"54.8194","0.000","0.000","null","null","null","null","null",73,"3"
"SL","2015-09-22","85.8","-1.4375","5.9089","Huston Street",543807,434718,"null","ball",,,,,"12","null","R","R","R","HOU","LAA","B","null","null",0,1,2015,"0.10240833333333333333","0.86793333333333333333","1.2580","3.0930","null","null","null",1,9,"Bot","null","null",,,455104,,"150922_222335",,,,,,,"3.7300","1.6400","null","null","null","84.3190","2230","5.2780",415899,434718,455104,519068,474249,592230,430947,518577,545361,594777,"55.2227","0.000","0.000","null","null","null","null","null",73,"2"
"SL","2015-09-22","84.5","-1.5681","5.8688","Huston Street",543807,434718,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","LAA","S","null","null",0,0,2015,"0.13720000000000000000","0.94963333333333333333","1.5430","2.0290","null","null","null",1,9,"Bot","null","null",,,455104,,"150922_222317",,,,,,,"3.6900","1.6400","null","null","null","83.3250","2144","5.3820",415899,434718,455104,519068,474249,592230,430947,518577,545361,594777,"55.1185","0.000","0.000","null","null","null","null","null",73,"1"
"SL","2015-09-22","85.5","-1.7776","5.4792","Huston Street",514888,434718,"field_out","hit_into_play",,,,,"9","Jose Altuve grounds out sharply, pitcher Huston Street to first baseman Efren Navarro.","R","R","R","HOU","LAA","X","1","ground_ball",2,1,2015,"-0.24272500000000000000","0.70596666666666666667","0.5550","1.6630","null","null","null",0,9,"Bot","128.41","180.50",,,455104,,"150922_222235",,,,,,,"3.0000","1.3400","10","102.4","-11.7150","83.9830","2209","5.4700",415899,434718,455104,519068,474249,592230,430947,518577,545361,594777,"55.0307","0.263","0.242","0.00",1,0,0,2,72,"4"
"SL","2015-09-22","85.0","-1.4835","5.7186","Huston Street",514888,434718,"null","ball",,,,,"14","null","R","R","R","HOU","LAA","B","null","null",1,1,2015,"-0.11330000000000000000","0.76330000000000000000","1.3020","1.1360","null","null","null",0,9,"Bot","null","null",,,455104,,"150922_222215",,,,,,,"3.0000","1.3400","null","null","null","83.5040","2202","5.4990",415899,434718,455104,519068,474249,592230,430947,518577,545361,594777,"55.0020","0.000","0.000","null","null","null","null","null",72,"3"
"SL","2015-09-22","85.3","-1.4325","5.7670","Huston Street",514888,434718,"null","ball",,,,,"14","null","R","R","R","HOU","LAA","B","null","null",0,1,2015,"-0.19680000000000000000","0.66870000000000000000","1.3500","1.0390","null","null","null",0,9,"Bot","null","null",,,455104,,"150922_222155",,,,,,,"3.0000","1.3400","null","null","null","83.8280","2220","5.5620",415899,434718,455104,519068,474249,592230,430947,518577,545361,594777,"54.9394","0.000","0.000","null","null","null","null","null",72,"2"
"SL","2015-09-22","84.7","-1.7130","5.6860","Huston Street",514888,434718,"null","called_strike",,,,,"14","null","R","R","R","HOU","LAA","S","null","null",0,0,2015,"0.06065833333333333333","1.02990000000000000000","0.8660","1.8450","null","null","null",0,9,"Bot","null","null",,,455104,,"150922_222135",,,,,,,"3.0000","1.3700","null","null","null","83.1940","2220","5.3980",415899,434718,455104,519068,474249,592230,430947,518577,545361,594777,"55.1027","0.000","0.000","null","null","null","null","null",72,"1"
"SL","2015-09-22","85.6","-1.5798","5.9207","Huston Street",545350,434718,"strikeout","swinging_strike",,,,,"9","Jake Marisnick strikes out swinging.","R","R","R","HOU","LAA","S","null","null",2,2,2015,"0.03421666666666666667","0.62856666666666666667","0.4590","2.1290","null","592274.00","472528.00",2,8,"Bot","null","null",,,455104,,"150922_221316",,,,,,,"3.6900","1.5800","null","null","null","84.7310","2241","5.6130",415899,434718,455104,543068,474249,592230,430947,518577,545361,594777,"54.8878","0.000","0.000","0.00",1,0,0,"null",68,"6"
"SL","2015-09-22","84.3","-1.6738","5.8712","Huston Street",545350,434718,"null","ball",,,,,"14","null","R","R","R","HOU","LAA","B","null","null",1,2,2015,"-0.10773333333333333333","0.75756666666666666667","1.2340","1.6830","null","592274.00","472528.00",2,8,"Bot","null","null",,,455104,,"150922_221248",,,,,,,"3.6900","1.5300","null","null","null","83.3230","2202","5.4500",415899,434718,455104,543068,474249,592230,430947,518577,545361,594777,"55.0505","0.000","0.000","null","null","null","null","null",68,"5"
"SL","2015-09-22","85.0","-1.6835","5.8116","Huston Street",545350,434718,"null","ball",,,,,"14","null","R","R","R","HOU","LAA","B","null","null",0,2,2015,"0.03978333333333333333","0.79196666666666666667","1.5370","1.1570","null","592274.00","472528.00",2,8,"Bot","null","null",,,455104,,"150922_221221",,,,,,,"3.7300","1.4500","null","null","null","84.0110","2201","5.7110",415899,434718,455104,543068,474249,592230,430947,518577,545361,594777,"54.7895","0.000","0.000","null","null","null","null","null",68,"4"
"SL","2015-09-22","85.0","-1.7125","5.7345","Huston Street",545350,434718,"null","foul",,,,,"9","null","R","R","R","HOU","LAA","S","null","null",0,2,2015,"0.01751666666666666667","0.82923333333333333333","0.6650","1.9790","null","592274.00","472528.00",2,8,"Bot","null","null",,,455104,,"150922_221153",,,,,,,"3.6900","1.5800","null","null","null","83.6880","2344","5.5510",415899,434718,455104,543068,474249,592230,430947,518577,545361,594777,"54.9497","0.000","0.000","null","null","null","null","null",68,"3"
"SL","2015-09-22","84.5","-1.6870","5.7339","Huston Street",545350,434718,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","LAA","S","null","null",0,1,2015,"0.16920833333333333333","0.84356666666666666667","1.1080","1.9320","null","592274.00","472528.00",2,8,"Bot","null","null",,,455104,,"150922_221128",,,,,,,"3.6900","1.5800","null","null","null","83.0660","2307","5.3970",415899,434718,455104,543068,474249,592230,430947,518577,545361,594777,"55.1037","0.000","0.000","null","null","null","null","null",68,"2"
"SL","2015-09-22","84.8","-1.8144","5.7347","Huston Street",545350,434718,"null","called_strike",,,,,"12","null","R","R","R","HOU","LAA","S","null","null",0,0,2015,"-0.06041666666666666667","0.86220000000000000000","0.9620","3.3630","null","592274.00","472528.00",2,8,"Bot","null","null",,,455104,,"150922_221106",,,,,,,"3.7300","1.5600","null","null","null","83.2900","2209","5.5300",415899,434718,455104,543068,474249,592230,430947,518577,545361,594777,"54.9710","0.000","0.000","null","null","null","null","null",68,"1"
