"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-24","92.9","null","null","Junichi Tazawa",116539,547749,"strikeout","swinging_strike",,,,,"1","Derek Jeter strikes out swinging.","R","R","R","NYY","BOS","S","null","null",2,2,2011,"-0.74094166666666666667","1.6777666666666667","-0.3000","3.4330","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7900","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"CU","2011-09-24","78.8","null","null","Junichi Tazawa",116539,547749,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",1,2,2011,"0.9833333333333333","-1.3207666666666667","0.3120","0.9800","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2011-09-24","92.8","null","null","Junichi Tazawa",116539,547749,"null","foul",,,,,"5","null","R","R","R","NYY","BOS","S","null","null",1,1,2011,"-0.94551666666666666667","1.5086333333333333","-0.0010","2.4420","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7900","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FO","2011-09-24","85.3","null","null","Junichi Tazawa",116539,547749,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",0,1,2011,"-0.57255000000000000000","0.69163333333333333333","0.9560","2.2570","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2011-09-24","93.1","null","null","Junichi Tazawa",116539,547749,"null","called_strike",,,,,"4","null","R","R","R","NYY","BOS","S","null","null",0,0,2011,"-0.74511666666666666667","1.6878000000000000","-0.5480","2.7300","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8200","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2011-09-24","76.9","null","null","Junichi Tazawa",431145,547749,"strikeout","swinging_strike",,,,,"9","Russell Martin strikes out swinging.","R","R","R","NYY","BOS","S","null","null",1,2,2011,"1.2449666666666667","-1.0011333333333333","0.3230","1.6850","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FO","2011-09-24","85.8","null","null","Junichi Tazawa",431145,547749,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",0,2,2011,"-0.64352500000000000000","0.65866666666666666667","1.3340","1.7740","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4200","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CU","2011-09-24","77.6","null","null","Junichi Tazawa",431145,547749,"null","swinging_strike",,,,,"8","null","R","R","R","NYY","BOS","S","null","null",0,1,2011,"0.9833333333333333","-1.1057666666666667","0.1980","1.4880","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2011-09-24","92.8","null","null","Junichi Tazawa",431145,547749,"null","called_strike",,,,,"8","null","R","R","R","NYY","BOS","S","null","null",0,0,2011,"-0.92742500000000000000","1.6534000000000000","0.0160","1.8900","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2011-09-24","92.0","null","null","Junichi Tazawa",524968,547749,"home_run","hit_into_play_score",,,,,"3","Jesus Montero homers (4) on a line drive to right field.","R","R","R","NYY","BOS","X","null","line_drive",3,1,2011,"-0.83140000000000000000","1.6261666666666667","0.5980","2.9250","null","null","null",0,6,"Bot","214.86","78.31",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",51,"5"
"FF","2011-09-24","91.8","null","null","Junichi Tazawa",524968,547749,"null","ball",,,,,"8","null","R","R","R","NYY","BOS","B","null","null",2,1,2011,"-0.99979166666666666667","1.6749000000000000","-0.2530","1.5720","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2011-09-24","92.2","null","null","Junichi Tazawa",524968,547749,"null","foul",,,,,"6","null","R","R","R","NYY","BOS","S","null","null",2,0,2011,"-0.78965000000000000000","1.6448000000000000","0.3530","2.7050","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2011-09-24","91.2","null","null","Junichi Tazawa",524968,547749,"null","ball",,,,,"12","null","R","R","R","NYY","BOS","B","null","null",1,0,2011,"-0.57950833333333333333","1.7852666666666667","1.1640","3.0000","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2011-09-24","91.4","null","null","Junichi Tazawa",524968,547749,"null","ball",,,,,"1","null","R","R","R","NYY","BOS","B","null","null",0,0,2011,"-0.78686666666666666667","1.6290333333333333","-0.5710","3.7080","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2011-09-20","77.8","null","null","Junichi Tazawa",448602,547749,"field_out","hit_into_play",,,,,"14","Mark Reynolds grounds out, shortstop Marco Scutaro to first baseman Adrian Gonzalez.","R","R","R","BOS","BAL","X","6","ground_ball",0,2,2011,"0.56861666666666666667","-1.2018000000000000","0.8960","1.3390","null","446308.00","430945.00",2,9,"Top","108.43","155.62",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"3"
"FF","2011-09-20","91.5","null","null","Junichi Tazawa",448602,547749,"null","called_strike",,,,,"8","null","R","R","R","BOS","BAL","S","null","null",0,1,2011,"-0.91072500000000000000","1.4341000000000000","0.0550","2.1880","null","446308.00","430945.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"CU","2011-09-20","69.6","null","null","Junichi Tazawa",448602,547749,"null","foul",,,,,"7","null","R","R","R","BOS","BAL","S","null","null",0,0,2011,"1.0348250000000000","-1.5472333333333333","-0.5560","2.2440","null","446308.00","430945.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CU","2011-09-13","78.0","null","null","Junichi Tazawa",543434,547749,"strikeout","called_strike",,,,,"3","Brett Lawrie called out on strikes.","R","R","R","BOS","TOR","S","null","null",0,2,2011,"0.93880000000000000000","-1.2319000000000000","0.2770","3.4290","429665.00","476036.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",289118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"3"
"CU","2011-09-13","75.3","null","null","Junichi Tazawa",543434,547749,"null","called_strike",,,,,"5","null","R","R","R","BOS","TOR","S","null","null",0,1,2011,"0.80380833333333333333","-1.0298000000000000","-0.2260","2.3520","429665.00","476036.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",289118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"CU","2011-09-13","72.9","null","null","Junichi Tazawa",543434,547749,"null","called_strike",,,,,"8","null","R","R","R","BOS","TOR","S","null","null",0,0,2011,"1.2310500000000000","-0.86783333333333333333","0.1290","2.0630","429665.00","476036.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",289118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"FF","2011-09-13","91.3","null","null","Junichi Tazawa",476036,547749,"double","hit_into_play_score",,,,,"4","David Cooper doubles (5) on a fly ball to center fielder Darnell McDonald.    Eric Thames scores.    Edwin Encarnacion to 3rd.","R","L","R","BOS","TOR","X","null","fly_ball",3,1,2011,"-1.2280250000000000","1.6648666666666667","-0.6600","2.5250","null","519346.00","429665.00",2,9,"Top","108.43","52.21",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",289118,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",88,"5"
"FF","2011-09-13","91.4","null","null","Junichi Tazawa",476036,547749,"null","ball",,,,,"11","null","R","L","R","BOS","TOR","B","null","null",2,1,2011,"-0.76877500000000000000","1.7494333333333333","-1.1550","4.0880","null","519346.00","429665.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",289118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"4"
"FO","2011-09-13","83.2","null","null","Junichi Tazawa",476036,547749,"null","ball",,,,,"14","null","R","L","R","BOS","TOR","B","null","null",1,1,2011,"-1.4047666666666667","0.72746666666666666667","1.0580","0.9370","null","519346.00","429665.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5100","null","null","null","null","null","null",289118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"FF","2011-09-13","93.1","null","null","Junichi Tazawa",476036,547749,"null","ball",,,,,"13","null","R","L","R","BOS","TOR","B","null","null",0,1,2011,"-1.19184166666666666667","1.6390666666666667","-1.0920","2.6190","null","519346.00","429665.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",289118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"FF","2011-09-13","93.3","null","null","Junichi Tazawa",476036,547749,"null","called_strike",,,,,"13","null","R","L","R","BOS","TOR","S","null","null",0,0,2011,"-1.4339916666666667","1.6161333333333333","-0.8760","1.9350","null","519346.00","429665.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",289118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"FF","2011-09-13","92.6","null","null","Junichi Tazawa",429665,547749,"walk","ball",,,,,"13","Edwin Encarnacion walks.","R","R","R","BOS","TOR","B","null","null",3,2,2011,"-1.16261666666666666667","1.8139333333333333","-1.7040","1.9720","null","519346.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",289118,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",87,"6"
"CU","2011-09-13","76.7","null","null","Junichi Tazawa",429665,547749,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",2,2,2011,"0.69665000000000000000","-1.0728000000000000","2.4320","1.0530","null","519346.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",289118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"5"
"FF","2011-09-13","92.5","null","null","Junichi Tazawa",429665,547749,"null","swinging_strike",,,,,"12","null","R","R","R","BOS","TOR","S","null","null",2,1,2011,"-0.77295000000000000000","1.7193333333333333","0.9170","2.7580","null","519346.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",289118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
"FO","2011-09-13","82.3","null","null","Junichi Tazawa",429665,547749,"null","ball",,,,,"11","null","R","R","R","BOS","TOR","B","null","null",1,1,2011,"-0.47513333333333333333","-0.00353333333333333333","-1.0220","3.3630","null","519346.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",289118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"FF","2011-09-13","92.0","null","null","Junichi Tazawa",429665,547749,"null","foul",,,,,"2","null","R","R","R","BOS","TOR","S","null","null",1,0,2011,"-0.89402500000000000000","1.8225333333333333","0.2500","3.1070","null","519346.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",289118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"FF","2011-09-13","93.8","null","null","Junichi Tazawa",429665,547749,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",0,0,2011,"-1.08190000000000000000","1.8254000000000000","1.3090","1.5230","null","519346.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",289118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FF","2011-09-13","92.6","null","null","Junichi Tazawa",430832,547749,"strikeout","swinging_strike",,,,,"1","Jose Bautista strikes out swinging.","R","R","R","BOS","TOR","S","null","null",2,2,2011,"-0.95525833333333333333","1.5186666666666667","-0.4030","3.4920","null","519346.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",289118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"5"
"FF","2011-09-13","92.2","null","null","Junichi Tazawa",430832,547749,"null","foul",,,,,"2","null","R","R","R","BOS","TOR","S","null","null",2,1,2011,"-1.18349166666666666667","1.6190000000000000","0.0040","2.8550","null","519346.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",289118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"4"
"FO","2011-09-13","84.2","null","null","Junichi Tazawa",430832,547749,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",1,1,2011,"-1.21271666666666666667","0.34046666666666666667","1.5250","1.3720","null","519346.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",289118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"FF","2011-09-13","92.1","null","null","Junichi Tazawa",430832,547749,"null","called_strike",,,,,"12","null","R","R","R","BOS","TOR","S","null","null",1,0,2011,"-1.06520000000000000000","1.6018000000000000","1.1260","2.6220","null","519346.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",289118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"CU","2011-09-13","75.3","null","null","Junichi Tazawa",430832,547749,"null","blocked_ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",0,0,2011,"0.32785833333333333333","-1.1215333333333333","1.5760","-0.7450","null","519346.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",289118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FF","2011-09-13","93.4","null","null","Junichi Tazawa",519346,547749,"double","hit_into_play_no_out",,,,,"1","Eric Thames doubles (22) on a fly ball to left fielder Joey Gathright.","R","L","R","BOS","TOR","X","null","fly_ball",0,0,2011,"-1.09442500000000000000","1.5057666666666667","-0.7230","2.8050","null","null","null",1,9,"Top","85.34","88.35",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",289118,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",85,"1"
"FF","2011-09-13","92.9","null","null","Junichi Tazawa",453454,547749,"field_out","hit_into_play",,,,,"11","Mike McCoy lines out to left fielder Joey Gathright.","R","R","R","BOS","TOR","X","7","line_drive",3,2,2011,"-0.99840000000000000000","1.6462333333333333","-0.4650","3.5860","null","null","null",0,9,"Top","88.35","111.45",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",289118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"7"
"FF","2011-09-13","93.3","null","null","Junichi Tazawa",453454,547749,"null","foul",,,,,"11","null","R","R","R","BOS","TOR","S","null","null",3,2,2011,"-1.00118333333333333333","1.4398333333333333","-0.3490","3.4330","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",289118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"6"
"FF","2011-09-13","92.9","null","null","Junichi Tazawa",453454,547749,"null","ball",,,,,"12","null","R","R","R","BOS","TOR","B","null","null",2,2,2011,"-0.75485833333333333333","1.3022333333333333","1.4190","3.8870","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",289118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"5"
"CU","2011-09-13","79.6","null","null","Junichi Tazawa",453454,547749,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",1,2,2011,"0.90818333333333333333","-1.2061000000000000","0.4580","1.1930","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",289118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"CU","2011-09-13","75.7","null","null","Junichi Tazawa",453454,547749,"null","called_strike",,,,,"6","null","R","R","R","BOS","TOR","S","null","null",1,1,2011,"0.66185833333333333333","-1.0728000000000000","0.6230","2.8590","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",289118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FF","2011-09-13","92.1","null","null","Junichi Tazawa",453454,547749,"null","called_strike",,,,,"6","null","R","R","R","BOS","TOR","S","null","null",1,0,2011,"-1.14035000000000000000","1.7222000000000000","0.7620","2.4920","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",289118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2011-09-13","93.3","null","null","Junichi Tazawa",453454,547749,"null","ball",,,,,"11","null","R","R","R","BOS","TOR","B","null","null",0,0,2011,"-0.89959166666666666667","1.7279333333333333","-1.2610","3.9900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",289118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
