"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-09-26","92.3","null","null","Marc Rzepczynski",488681,519240,"null","ball",,,,,"14","null","R","R","L","HOU","STL","B","null","null",0,1,2012,"2.0382166666666667","0.40210000000000000000","1.9080","1.7040","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",320058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2012-09-26","92.6","null","null","Marc Rzepczynski",488681,519240,"null","called_strike",,,,,"9","null","R","R","L","HOU","STL","S","null","null",0,0,2012,"1.9157500000000000","1.06860000000000000000","0.6830","1.7550","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",320058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2012-09-26","91.4","null","null","Marc Rzepczynski",488771,519240,"field_out","hit_into_play",,,,,"3","Jason Castro grounds out, second baseman Daniel Descalso to first baseman Allen Craig.","R","L","L","HOU","STL","X","4","ground_ball",3,1,2012,"2.0020333333333333","0.64146666666666666667","0.5080","3.0860","null","null","null",0,7,"Bot","138.55","157.63",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",320058,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"SI","2012-09-26","91.9","null","null","Marc Rzepczynski",488771,519240,"null","called_strike",,,,,"2","null","R","L","L","HOU","STL","S","null","null",3,0,2012,"1.6666416666666667","1.4599000000000000","-0.1030","3.3970","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",320058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SI","2012-09-26","92.4","null","null","Marc Rzepczynski",488771,519240,"null","ball",,,,,"13","null","R","L","L","HOU","STL","B","null","null",2,0,2012,"2.3541250000000000","0.73176666666666666667","-1.7290","0.6030","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",320058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SI","2012-09-26","90.4","null","null","Marc Rzepczynski",488771,519240,"null","ball",,,,,"13","null","R","L","L","HOU","STL","B","null","null",1,0,2012,"2.1272833333333333","0.56406666666666666667","-1.2820","0.6360","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",320058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2012-09-26","91.6","null","null","Marc Rzepczynski",488771,519240,"null","ball",,,,,"13","null","R","L","L","HOU","STL","B","null","null",0,0,2012,"1.9268833333333333","0.70596666666666666667","-0.8560","1.4830","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",320058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2012-09-20","92.7","null","null","Marc Rzepczynski",453303,519240,"walk","ball",,,,,"14","Matt Downs walks.   Brian Bogusevic to 3rd.    Jed Lowrie to 2nd.","R","R","L","STL","HOU","B","null","null",3,2,2012,"1.0153416666666667","0.83353333333333333333","1.7100","1.5680","null","460131.00","476704.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",319971,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"8"
"SI","2012-09-20","93.8","null","null","Marc Rzepczynski",453303,519240,"null","ball",,,,,"14","null","R","R","L","STL","HOU","B","null","null",2,2,2012,"1.1266750000000000","0.38060000000000000000","1.4360","1.0250","null","460131.00","476704.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",319971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"7"
"SI","2012-09-20","93.2","null","null","Marc Rzepczynski",453303,519240,"null","foul",,,,,"14","null","R","R","L","STL","HOU","S","null","null",2,2,2012,"1.0529166666666667","0.57123333333333333333","0.4900","1.1700","null","460131.00","476704.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",319971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"SI","2012-09-20","92.0","null","null","Marc Rzepczynski",453303,519240,"null","ball",,,,,"14","null","R","R","L","STL","HOU","B","null","null",1,2,2012,"1.0918833333333333","0.87080000000000000000","1.2430","1.2450","null","460131.00","476704.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",319971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SI","2012-09-20","93.2","null","null","Marc Rzepczynski",453303,519240,"null","ball",,,,,"14","null","R","R","L","STL","HOU","B","null","null",0,2,2012,"1.0097750000000000","0.60563333333333333333","1.6000","2.0670","null","460131.00","476704.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",319971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2012-09-20","84.1","null","null","Marc Rzepczynski",453303,519240,"null","foul",,,,,"13","null","R","R","L","STL","HOU","S","null","null",0,2,2012,"-0.80774166666666666667","0.26306666666666666667","-0.9770","1.6670","null","460131.00","476704.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",319971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2012-09-20","91.5","null","null","Marc Rzepczynski",453303,519240,"null","foul",,,,,"9","null","R","R","L","STL","HOU","S","null","null",0,1,2012,"1.2254833333333333","0.56693333333333333333","0.3240","1.9330","null","460131.00","476704.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",319971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2012-09-20","90.6","null","null","Marc Rzepczynski",453303,519240,"null","foul",,,,,"6","null","R","R","L","STL","HOU","S","null","null",0,0,2012,"1.1071916666666667","0.24730000000000000000","0.4350","2.2160","null","460131.00","476704.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",319971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2012-09-18","92.6","null","null","Marc Rzepczynski",476704,519240,"field_out","hit_into_play",,,,,"14","Jed Lowrie flies out softly to right fielder Shane Robinson.","R","R","L","STL","HOU","X","9","fly_ball",1,1,2012,"1.3716083333333333","0.60420000000000000000","0.4440","1.4470","null","514888.00","477165.00",2,8,"Top","164.66","125.50",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",319943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SI","2012-09-18","92.5","null","null","Marc Rzepczynski",476704,519240,"null","foul",,,,,"5","null","R","R","L","STL","HOU","S","null","null",1,0,2012,"1.1225000000000000","0.62570000000000000000","0.0110","2.5270","null","514888.00","477165.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",319943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2012-09-18","91.8","null","null","Marc Rzepczynski",476704,519240,"null","ball",,,,,"14","null","R","R","L","STL","HOU","B","null","null",0,0,2012,"1.1503333333333333","0.86363333333333333333","1.1830","2.0310","null","514888.00","477165.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",319943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2012-09-14","86.7","null","null","Marc Rzepczynski",434670,519240,"strikeout","swinging_strike_blocked",,,,,"13","Hanley Ramirez strikes out swinging.","R","R","L","LAD","STL","S","null","null",0,2,2012,"-0.11051666666666666667","-0.13540000000000000000","-0.4940","1.0680","null","408236.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",319898,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"SL","2012-09-14","85.9","null","null","Marc Rzepczynski",434670,519240,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","LAD","STL","S","null","null",0,1,2012,"-0.40972500000000000000","-0.18556666666666666667","-0.4350","0.4790","null","408236.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",319898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2012-09-14","94.7","null","null","Marc Rzepczynski",434670,519240,"null","foul",,,,,"6","null","R","R","L","LAD","STL","S","null","null",0,0,2012,"1.2143500000000000","0.88800000000000000000","0.4980","2.4490","null","408236.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",319898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2012-09-14","92.9","null","null","Marc Rzepczynski",408236,519240,"double","hit_into_play_score",,,,,"9","Adrian Gonzalez doubles (44) on a line drive to center fielder Jon Jay, deflected by left fielder Matt Holliday.   Elian Herrera scores.    Shane Victorino scores.","R","L","L","LAD","STL","X","7","line_drive",1,0,2012,"1.2227000000000000","0.83783333333333333333","0.5170","2.4060","467070.00","null","425664.00",2,7,"Bot","104.42","96.39",,,"null",,"null",,,,,,,"3.7900","1.9100","null","null","null","null","null","null",319898,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"2"
"SI","2012-09-14","92.0","null","null","Marc Rzepczynski",408236,519240,"null","ball",,,,,"13","null","R","L","L","LAD","STL","B","null","null",0,0,2012,"1.1127583333333333","0.86936666666666666667","-0.5250","1.4300","467070.00","null","425664.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","2.0100","null","null","null","null","null","null",319898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2012-09-12","85.5","null","null","Marc Rzepczynski",461416,519240,"field_out","hit_into_play",,,,,"13","Will Venable lines out to center fielder Jon Jay.","R","L","L","SD","STL","X","8","line_drive",2,2,2012,"0.21930833333333333333","0.09250000000000000000","-1.4500","1.8400","null","null","null",2,8,"Bot","117.47","97.39",,,"null",,"null",,,,,,,"3.6500","1.6700","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"SI","2012-09-12","91.3","null","null","Marc Rzepczynski",461416,519240,"null","foul",,,,,"5","null","R","L","L","SD","STL","S","null","null",2,1,2012,"1.6068000000000000","0.44223333333333333333","-0.0700","2.5500","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6700","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2012-09-12","91.4","null","null","Marc Rzepczynski",461416,519240,"null","ball",,,,,"14","null","R","L","L","SD","STL","B","null","null",1,1,2012,"1.6569000000000000","0.67873333333333333333","0.8400","1.0800","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2012-09-12","91.3","null","null","Marc Rzepczynski",461416,519240,"null","swinging_strike",,,,,"13","null","R","L","L","SD","STL","S","null","null",1,0,2012,"1.4940750000000000","0.30033333333333333333","-0.1800","1.5200","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6700","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2012-09-12","92.2","null","null","Marc Rzepczynski",461416,519240,"null","ball",,,,,"11","null","R","L","L","SD","STL","B","null","null",0,0,2012,"1.2213083333333333","1.24060000000000000000","-0.5900","4.0100","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7500","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2012-09-12","91.2","null","null","Marc Rzepczynski",465784,519240,"field_out","hit_into_play",,,,,"9","Everth Cabrera grounds out, shortstop Pete Kozma to first baseman Allen Craig.","R","R","L","SD","STL","X","6","ground_ball",2,1,2012,"1.6847333333333333","0.30893333333333333333","0.4900","1.5900","null","null","null",1,8,"Bot","106.43","155.62",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"SI","2012-09-12","91.6","null","null","Marc Rzepczynski",465784,519240,"null","ball",,,,,"14","null","R","R","L","SD","STL","B","null","null",1,1,2012,"1.9575000000000000","0.21003333333333333333","0.5100","1.0000","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3900","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2012-09-12","90.8","null","null","Marc Rzepczynski",465784,519240,"null","missed_bunt",,,,,"12","null","R","R","L","SD","STL","S","null","null",1,0,2012,"1.4384083333333333","0.39206666666666666667","0.9500","3.0800","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2012-09-12","91.1","null","null","Marc Rzepczynski",465784,519240,"null","ball",,,,,"14","null","R","R","L","SD","STL","B","null","null",0,0,2012,"1.2853250000000000","0.56980000000000000000","1.3400","1.6200","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.3400","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2012-09-12","90.6","null","null","Marc Rzepczynski",461882,519240,"field_out","hit_into_play",,,,,"9","Jesus Guzman grounds out, third baseman David Freese to first baseman Allen Craig.","R","R","L","SD","STL","X","5","ground_ball",0,0,2012,"1.3841333333333333","0.09680000000000000000","0.3200","2.1200","null","null","null",0,8,"Bot","110.44","173.69",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"SL","2012-09-08","86.3","null","null","Marc Rzepczynski",455117,519240,"strikeout","swinging_strike",,,,,"13","Martin Maldonado strikes out swinging.","R","R","L","STL","MIL","S","null","null",1,2,2012,"-0.33596666666666666667","-0.04653333333333333333","-1.2090","1.3520","460576.00","null","488703.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",319816,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"5"
"SI","2012-09-08","92.6","null","null","Marc Rzepczynski",455117,519240,"null","foul",,,,,"12","null","R","R","L","STL","MIL","S","null","null",1,2,2012,"1.1308500000000000","0.69593333333333333333","0.9780","3.0890","460576.00","null","488703.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",319816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"SI","2012-09-08","93.1","null","null","Marc Rzepczynski",455117,519240,"null","foul",,,,,"12","null","R","R","L","STL","MIL","S","null","null",1,1,2012,"1.0501333333333333","1.08150000000000000000","0.9860","3.0460","460576.00","null","488703.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",319816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SI","2012-09-08","92.8","null","null","Marc Rzepczynski",455117,519240,"null","blocked_ball",,,,,"14","null","R","R","L","STL","MIL","B","null","null",0,1,2012,"1.1517250000000000","0.60133333333333333333","1.1870","0.7370","460576.00","null","488703.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5700","null","null","null","null","null","null",319816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SI","2012-09-08","92.0","null","null","Marc Rzepczynski",455117,519240,"null","foul",,,,,"14","null","R","R","L","STL","MIL","S","null","null",0,0,2012,"1.2407916666666667","0.47950000000000000000","0.4920","1.0700","460576.00","null","488703.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",319816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SI","2012-09-05","93.1","null","null","Marc Rzepczynski",488689,519240,"strikeout","called_strike",,,,,"7","Mike Baxter called out on strikes.","R","L","L","STL","NYM","S","null","null",3,2,2012,"1.1238916666666667","1.24346666666666666667","-0.7700","1.8000","489365.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",319782,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"SL","2012-09-05","85.1","null","null","Marc Rzepczynski",488689,519240,"null","ball",,,,,"13","null","R","L","L","STL","NYM","B","null","null",2,2,2012,"-0.33457500000000000000","-0.29880000000000000000","-1.8400","1.2500","489365.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",319782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2012-09-05","85.2","null","null","Marc Rzepczynski",488689,519240,"null","blocked_ball",,,,,"13","null","R","L","L","STL","NYM","B","null","null",1,2,2012,"-0.67275000000000000000","-0.10386666666666666667","-1.4300","-0.5500","489365.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",319782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2012-09-05","93.2","null","null","Marc Rzepczynski",488689,519240,"null","foul",,,,,"9","null","R","L","L","STL","NYM","S","null","null",1,1,2012,"0.89287500000000000000","0.66870000000000000000","0.5100","1.8600","489365.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",319782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2012-09-05","83.5","null","null","Marc Rzepczynski",488689,519240,"null","called_strike",,,,,"6","null","R","L","L","STL","NYM","S","null","null",1,0,2012,"-0.45147500000000000000","-0.36473333333333333333","0.7000","2.3600","489365.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",319782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
