"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-04","84.5","null","null","Livan Hernandez",514913,115817,"null","called_strike",,,,,"14","null","R","R","R","WSH","NYM","S","null","null",0,0,2011,"-0.60595000000000000000","0.95393333333333333333","1.2260","2.1400","null","null","460059.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4000","null","null","null","null","null","null",288992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2011-09-04","84.0","null","null","Livan Hernandez",460059,115817,"single","hit_into_play_no_out",,,,,"5","Mike Pelfrey singles on a sharp ground ball to shortstop Ian Desmond.","R","R","R","WSH","NYM","X","null","ground_ball",1,0,2011,"-0.49740000000000000000","1.4068666666666667","0.2340","2.4690","null","null","null",1,5,"Top","106.43","145.58",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",288992,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"2"
"FF","2011-09-04","83.9","null","null","Livan Hernandez",460059,115817,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",0,0,2011,"-0.63935000000000000000","1.7064333333333333","1.4620","2.5360","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.8500","null","null","null","null","null","null",288992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2011-09-04","83.7","null","null","Livan Hernandez",435081,115817,"field_out","hit_into_play",,,,,"6","Mike Nickeas grounds out, second baseman Danny Espinosa to first baseman Chris Marrero.","R","R","R","WSH","NYM","X","4","ground_ball",0,1,2011,"-0.80078333333333333333","1.21050000000000000000","0.3870","2.2000","null","null","null",0,5,"Top","145.58","146.59",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",288992,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"FF","2011-09-04","82.8","null","null","Livan Hernandez",435081,115817,"null","called_strike",,,,,"6","null","R","R","R","WSH","NYM","S","null","null",0,0,2011,"-0.59760000000000000000","1.3882333333333333","0.4550","2.7230","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",288992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2011-09-04","85.8","null","null","Livan Hernandez",543744,115817,"strikeout","called_strike",,,,,"14","Josh Satin called out on strikes.","R","R","R","WSH","NYM","S","null","null",1,2,2011,"-1.01788333333333333333","1.4398333333333333","1.1740","2.2240","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5200","null","null","null","null","null","null",288992,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"FF","2011-09-04","85.2","null","null","Livan Hernandez",543744,115817,"null","foul",,,,,"5","null","R","R","R","WSH","NYM","S","null","null",1,1,2011,"-0.78130000000000000000","1.13740000000000000000","0.1970","2.7790","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",288992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SI","2011-09-04","85.1","null","null","Livan Hernandez",543744,115817,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",0,1,2011,"-1.11251666666666666667","1.2993666666666667","1.5140","2.4860","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5200","null","null","null","null","null","null",288992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2011-09-04","84.8","null","null","Livan Hernandez",543744,115817,"null","called_strike",,,,,"9","null","R","R","R","WSH","NYM","S","null","null",0,0,2011,"-0.38189166666666666667","1.9988333333333333","0.7630","2.2300","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",288992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2011-09-04","84.5","null","null","Livan Hernandez",424726,115817,"field_out","hit_into_play",,,,,"6","Jason Bay flies out to center fielder Jayson Werth.","R","R","R","WSH","NYM","X","8","fly_ball",0,0,2011,"-0.80635000000000000000","1.2993666666666667","0.4380","2.3020","null","null","null",1,4,"Top","149.60","49.20",,,"null",,"null",,,,,,,"3.1500","1.4200","null","null","null","null","null","null",288992,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"1"
"SL","2011-09-04","79.8","null","null","Livan Hernandez",434636,115817,"field_out","hit_into_play",,,,,"6","Angel Pagan grounds out, second baseman Danny Espinosa to first baseman Chris Marrero.","R","L","R","WSH","NYM","X","4","ground_ball",1,0,2011,"0.31255000000000000000","0.66870000000000000000","0.5760","2.3980","null","null","null",0,4,"Top","143.57","158.63",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",288992,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"FF","2011-09-04","83.2","null","null","Livan Hernandez",434636,115817,"null","ball",,,,,"13","null","R","L","R","WSH","NYM","B","null","null",0,0,2011,"-0.78825833333333333333","1.23773333333333333333","-1.2330","2.0890","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",288992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2011-09-04","85.2","null","null","Livan Hernandez",431151,115817,"force_out","hit_into_play",,,,,"2","David Wright grounds into a force out, shortstop Ian Desmond to second baseman Danny Espinosa.    Lucas Duda out at 2nd.","R","R","R","WSH","NYM","X","6","ground_ball",2,0,2011,"-0.83975000000000000000","0.92096666666666666667","0.1880","2.8100","null","514913.00","446263.00",2,3,"Top","107.43","158.63",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",288992,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"CU","2011-09-04","67.4","null","null","Livan Hernandez",431151,115817,"null","ball",,,,,"9","null","R","R","R","WSH","NYM","B","null","null",1,0,2011,"1.1141500000000000","-0.46650000000000000000","0.4510","1.6410","null","514913.00","446263.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5200","null","null","null","null","null","null",288992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SL","2011-09-04","82.0","null","null","Livan Hernandez",431151,115817,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",0,0,2011,"0.26801666666666666667","0.57840000000000000000","1.3660","1.5080","null","514913.00","446263.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",288992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2011-09-04","83.1","null","null","Livan Hernandez",446263,115817,"walk","ball",,,,,"11","Lucas Duda walks.    Ruben Tejada to 2nd.","R","L","R","WSH","NYM","B","null","null",3,0,2011,"-0.72424166666666666667","0.43936666666666666667","-1.4460","2.9120","null","null","514913.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",288992,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",20,"4"
"FF","2011-09-04","83.5","null","null","Livan Hernandez",446263,115817,"null","ball",,,,,"13","null","R","L","R","WSH","NYM","B","null","null",2,0,2011,"-0.85645000000000000000","0.69020000000000000000","-0.8920","1.7810","null","null","514913.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",288992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2011-09-04","83.4","null","null","Livan Hernandez",446263,115817,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",1,0,2011,"-0.72563333333333333333","0.77620000000000000000","-1.9740","3.2730","null","null","514913.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7800","null","null","null","null","null","null",288992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CH","2011-09-04","80.4","null","null","Livan Hernandez",446263,115817,"null","ball",,,,,"13","null","R","L","R","WSH","NYM","B","null","null",0,0,2011,"-0.96639166666666666667","0.37200000000000000000","-0.9290","1.3800","null","null","514913.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6700","null","null","null","null","null","null",288992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2011-09-04","85.3","null","null","Livan Hernandez",457759,115817,"field_out","hit_into_play",,,,,"6","Justin Turner flies out to right fielder Rick Ankiel.","R","R","R","WSH","NYM","X","9","fly_ball",0,1,2011,"-1.07494166666666666667","0.95966666666666666667","0.2800","2.3070","null","null","514913.00",1,3,"Top","198.80","83.33",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",288992,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"SL","2011-09-04","80.6","null","null","Livan Hernandez",457759,115817,"null","foul",,,,,"8","null","R","R","R","WSH","NYM","S","null","null",0,0,2011,"0.28889166666666666667","0.43936666666666666667","0.2560","2.0330","null","null","514913.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",288992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2011-09-04","85.8","null","null","Livan Hernandez",514913,115817,"single","hit_into_play_score",,,,,"12","Ruben Tejada singles on a line drive to right fielder Rick Ankiel.    Josh Satin scores.    Mike Nickeas scores.","R","R","R","WSH","NYM","X","null","line_drive",1,1,2011,"-0.74372500000000000000","0.94246666666666666667","0.3560","3.0540","543744.00","435081.00","null",1,3,"Top","185.74","123.49",,,"null",,"null",,,,,,,"2.9300","1.3500","null","null","null","null","null","null",288992,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"3"
"CU","2011-09-04","68.4","null","null","Livan Hernandez",514913,115817,"null","foul",,,,,"4","null","R","R","R","WSH","NYM","S","null","null",1,0,2011,"0.75927500000000000000","-0.66143333333333333333","-0.3490","2.0850","543744.00","435081.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.3500","null","null","null","null","null","null",288992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SL","2011-09-04","80.3","null","null","Livan Hernandez",514913,115817,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",0,0,2011,"0.57140000000000000000","0.51963333333333333333","0.4140","1.1030","543744.00","435081.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",288992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2011-09-04","85.2","null","null","Livan Hernandez",460059,115817,"sac_bunt","hit_into_play",,,,,"12","Mike Pelfrey out on a sacrifice bunt to first baseman Chris Marrero.    Josh Satin to 3rd.    Mike Nickeas to 2nd.","R","R","R","WSH","NYM","X","3","ground_ball",1,1,2011,"-0.38606666666666666667","1.4957333333333333","1.0360","3.3400","null","543744.00","435081.00",0,3,"Top","134.54","186.75",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",288992,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"SL","2011-09-04","78.8","null","null","Livan Hernandez",460059,115817,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",0,1,2011,"0.32368333333333333333","0.64003333333333333333","1.5380","2.3480","null","543744.00","435081.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.7000","null","null","null","null","null","null",288992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2011-09-04","84.4","null","null","Livan Hernandez",460059,115817,"null","called_strike",,,,,"12","null","R","R","R","WSH","NYM","S","null","null",0,0,2011,"-0.82026666666666666667","1.4656333333333333","1.2130","3.0410","null","543744.00","435081.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4300","null","null","null","null","null","null",288992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2011-09-04","81.1","null","null","Livan Hernandez",435081,115817,"single","hit_into_play_no_out",,,,,"9","Mike Nickeas singles on a line drive to left fielder Roger Bernadina.    Josh Satin to 2nd.","R","R","R","WSH","NYM","X","null","line_drive",2,2,2011,"0.10658333333333333333","0.65293333333333333333","0.4390","1.9340","null","null","543744.00",0,3,"Top","106.43","98.39",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",288992,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"5"
"CU","2011-09-04","67.9","null","null","Livan Hernandez",435081,115817,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",1,2,2011,"1.1851250000000000","-0.58116666666666666667","0.4780","0.9940","null","null","543744.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",288992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"SL","2011-09-04","80.7","null","null","Livan Hernandez",435081,115817,"null","foul",,,,,"6","null","R","R","R","WSH","NYM","S","null","null",1,1,2011,"0.36125833333333333333","0.62426666666666666667","0.7270","2.6070","null","null","543744.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",288992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SL","2011-09-04","80.0","null","null","Livan Hernandez",435081,115817,"null","ball",,,,,"8","null","R","R","R","WSH","NYM","B","null","null",0,1,2011,"0.56026666666666666667","0.67730000000000000000","0.1480","1.5520","null","null","543744.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",288992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2011-09-04","83.5","null","null","Livan Hernandez",435081,115817,"null","called_strike",,,,,"2","null","R","R","R","WSH","NYM","S","null","null",0,0,2011,"-0.47513333333333333333","1.11590000000000000000","0.2180","2.8300","null","null","543744.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",288992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CU","2011-09-04","63.4","null","null","Livan Hernandez",543744,115817,"single","hit_into_play_no_out",,,,,"13","Josh Satin singles on a line drive to left fielder Roger Bernadina.","R","R","R","WSH","NYM","X","null","line_drive",2,2,2011,"0.9902916666666667","-0.62846666666666666667","-0.9280","2.2810","null","null","null",0,3,"Top","82.33","116.47",,,"null",,"null",,,,,,,"3.7200","1.7000","null","null","null","null","null","null",288992,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"5"
"SL","2011-09-04","80.9","null","null","Livan Hernandez",543744,115817,"null","foul",,,,,"14","null","R","R","R","WSH","NYM","S","null","null",2,1,2011,"0.36125833333333333333","0.72603333333333333333","0.8370","2.3110","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7000","null","null","null","null","null","null",288992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"SL","2011-09-04","80.4","null","null","Livan Hernandez",543744,115817,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",1,1,2011,"0.38491666666666666667","0.56120000000000000000","0.5600","1.3430","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5300","null","null","null","null","null","null",288992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SL","2011-09-04","80.3","null","null","Livan Hernandez",543744,115817,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",0,1,2011,"0.12885000000000000000","0.53253333333333333333","1.3380","1.4780","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5200","null","null","null","null","null","null",288992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2011-09-04","82.5","null","null","Livan Hernandez",543744,115817,"null","called_strike",,,,,"6","null","R","R","R","WSH","NYM","S","null","null",0,0,2011,"-0.61430000000000000000","0.98260000000000000000","0.3750","2.4430","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6100","null","null","null","null","null","null",288992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SL","2011-09-04","80.9","null","null","Livan Hernandez",424726,115817,"field_out","hit_into_play",,,,,"6","Jason Bay flies out to left fielder Roger Bernadina.","R","R","R","WSH","NYM","X","7","fly_ball",0,1,2011,"0.53104166666666666667","0.58556666666666666667","0.5380","2.2070","null","null","null",2,2,"Top","82.33","55.22",,,"null",,"null",,,,,,,"3.1500","1.4200","null","null","null","null","null","null",288992,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"2"
"SL","2011-09-04","84.5","null","null","Livan Hernandez",424726,115817,"null","called_strike",,,,,"14","null","R","R","R","WSH","NYM","S","null","null",0,0,2011,"-0.17453333333333333333","1.21766666666666666667","1.1700","2.0480","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",288992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SL","2011-09-04","79.7","null","null","Livan Hernandez",434636,115817,"field_out","hit_into_play",,,,,"4","Angel Pagan lines out to second baseman Danny Espinosa.","R","L","R","WSH","NYM","X","4","line_drive",2,1,2011,"-0.20236666666666666667","1.09583333333333333333","-0.3200","2.1650","null","null","null",1,2,"Top","145.58","158.63",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",288992,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"4"
