"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-10-02","82.6","null","null","Matt Lindstrom",451687,434637,"force_out","hit_into_play",,,,,"13","Micah Hoffpauir grounds into a force out, second baseman Anderson Hernandez to shortstop Matt Downs.    Bobby Scales to 3rd.    Alfonso Soriano out at 2nd.    Micah Hoffpauir to 1st.","R","L","R","HOU","CHC","X","4","ground_ball",2,2,2010,"1.3354250000000000","-0.34466666666666666667","-0.0640","1.5940","null","457384.00","150093.00",1,9,"Top","143.57","153.61",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",266223,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"FF","2010-10-02","94.3","null","null","Matt Lindstrom",451687,434637,"null","ball",,,,,"11","null","R","L","R","HOU","CHC","B","null","null",1,2,2010,"-0.53775833333333333333","0.79196666666666666667","-0.2920","3.9020","null","457384.00","150093.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6400","null","null","null","null","null","null",266223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2010-10-02","81.7","null","null","Matt Lindstrom",451687,434637,"null","called_strike",,,,,"8","null","R","L","R","HOU","CHC","S","null","null",1,1,2010,"1.0724000000000000","-0.58690000000000000000","0.1830","1.9760","null","457384.00","150093.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",266223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2010-10-02","96.3","null","null","Matt Lindstrom",451687,434637,"null","foul",,,,,"9","null","R","L","R","HOU","CHC","S","null","null",1,0,2010,"-0.42503333333333333333","0.91810000000000000000","0.4260","1.6830","null","457384.00","150093.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",266223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2010-10-02","95.9","null","null","Matt Lindstrom",451687,434637,"null","ball",,,,,"13","null","R","L","R","HOU","CHC","B","null","null",0,0,2010,"-0.66857500000000000000","1.10730000000000000000","-1.1730","2.1960","null","457384.00","150093.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",266223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2010-10-02","95.7","null","null","Matt Lindstrom",150093,434637,"single","hit_into_play_no_out",,,,,"4","Alfonso Soriano singles on a fly ball to right fielder Hunter Pence.    Bobby Scales to 2nd.","R","R","R","HOU","CHC","X","null","fly_ball",0,2,2010,"-0.50853333333333333333","0.68590000000000000000","-0.2980","2.4940","null","null","457384.00",1,9,"Top","165.66","139.56",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",266223,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"3"
"FF","2010-10-02","96.3","null","null","Matt Lindstrom",150093,434637,"null","swinging_strike",,,,,"6","null","R","R","R","HOU","CHC","S","null","null",0,1,2010,"-0.76320833333333333333","1.09583333333333333333","0.6270","2.6980","null","null","457384.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",266223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2010-10-02","96.5","null","null","Matt Lindstrom",150093,434637,"null","called_strike",,,,,"14","null","R","R","R","HOU","CHC","S","null","null",0,0,2010,"-0.48070000000000000000","1.5846000000000000","0.5560","1.5800","null","null","457384.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4380","1.7900","null","null","null","null","null","null",266223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2010-10-02","96.5","null","null","Matt Lindstrom",294558,434637,"field_out","hit_into_play",,,,,"7","Xavier Nady flies out to right fielder Hunter Pence.","R","R","R","HOU","CHC","X","9","fly_ball",0,1,2010,"-0.22324166666666666667","1.26640000000000000000","-0.3060","2.1450","null","null","457384.00",0,9,"Top","164.66","82.33",,,"null",,"null",,,,,,,"3.6800","1.6600","null","null","null","null","null","null",266223,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FF","2010-10-02","96.0","null","null","Matt Lindstrom",294558,434637,"null","foul",,,,,"9","null","R","R","R","HOU","CHC","S","null","null",0,0,2010,"-0.52801666666666666667","1.5559333333333333","0.5710","2.0680","null","null","457384.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6600","null","null","null","null","null","null",266223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2010-10-02","95.2","null","null","Matt Lindstrom",457384,434637,"single","hit_into_play_no_out",,,,,"9","Bobby Scales singles on a ground ball to right fielder Hunter Pence.","R","L","R","HOU","CHC","X","null","ground_ball",0,0,2010,"-0.26638333333333333333","1.4312333333333333","0.4740","1.7320","null","null","null",0,9,"Top","164.66","123.49",,,"null",,"null",,,,,,,"3.7900","1.7600","null","null","null","null","null","null",266223,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"1"
"SI","2010-09-28","97.2","null","null","Matt Lindstrom",408252,434637,"field_out","hit_into_play",,,,,"11","Brandon Phillips bunt grounds out, pitcher Matt Lindstrom to first baseman Brett Wallace.","R","R","R","CIN","HOU","X","1","ground_ball",0,0,2010,"-1.13339166666666666667","1.14886666666666666667","-1.0580","3.2490","null","null","121409.00",2,8,"Bot","119.48","178.71",,,"null",,"null",,,,,,,"3.0800","1.5400","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"SL","2010-09-28","83.2","null","null","Matt Lindstrom",430404,434637,"field_out","hit_into_play",,,,,"9","Jonny Gomes pops out to shortstop Angel Sanchez.","R","R","R","CIN","HOU","X","6","popup",1,2,2010,"1.2394000000000000","-0.60696666666666666667","0.5120","1.8940","null","null","121409.00",1,8,"Bot","86.35","120.48",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"SL","2010-09-28","83.4","null","null","Matt Lindstrom",430404,434637,"null","called_strike",,,,,"14","null","R","R","R","CIN","HOU","S","null","null",1,1,2010,"0.67577500000000000000","-0.57830000000000000000","0.8560","1.8910","null","null","121409.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2010-09-28","97.4","null","null","Matt Lindstrom",430404,434637,"null","called_strike",,,,,"14","null","R","R","R","CIN","HOU","S","null","null",1,0,2010,"-1.2280250000000000","1.4785333333333333","1.0020","2.0640","null","null","121409.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8100","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2010-09-28","83.6","null","null","Matt Lindstrom",430404,434637,"null","ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",0,0,2010,"0.85808333333333333333","0.25446666666666666667","1.1170","1.0570","null","null","121409.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-09-28","95.2","null","null","Matt Lindstrom",121409,434637,"single","hit_into_play_no_out",,,,,"6","Scott Rolen singles on a line drive to right fielder Hunter Pence.","R","R","R","CIN","HOU","X","null","line_drive",1,0,2010,"-0.13417500000000000000","1.11016666666666666667","0.7140","2.9660","null","null","null",1,8,"Bot","151.61","80.32",,,"null",,"null",,,,,,,"3.7800","1.7300","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"2"
"FF","2010-09-28","95.7","null","null","Matt Lindstrom",121409,434637,"null","ball",,,,,"1","null","R","R","R","CIN","HOU","B","null","null",0,0,2010,"-0.03258333333333333333","1.3796333333333333","-0.4490","3.1720","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2010-09-25","97.6","null","null","Matt Lindstrom",434704,434637,"field_out","hit_into_play",,,,,"11","Delwyn Young grounds out, shortstop Tommy Manzella to first baseman Carlos Lee.","R","L","R","PIT","HOU","X","6","ground_ball",0,0,2010,"-0.72702500000000000000","0.45943333333333333333","-0.8560","2.7240","502100.00","null","null",2,8,"Bot","112.45","151.61",,,"null",,"null",,,,,,,"3.4300","1.4000","null","null","null","null","null","null",266114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"SI","2010-09-25","96.5","null","null","Matt Lindstrom",430592,434637,"field_out","hit_into_play",,,,,"11","Ronny Cedeno grounds out, third baseman Chris Johnson to first baseman Carlos Lee.","R","R","R","PIT","HOU","X","5","ground_ball",2,2,2010,"-0.89959166666666666667","0.67156666666666666667","-1.0740","2.8780","502100.00","null","null",1,8,"Bot","103.41","165.66",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",266114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FF","2010-09-25","96.3","null","null","Matt Lindstrom",430592,434637,"null","foul",,,,,"9","null","R","R","R","PIT","HOU","S","null","null",2,1,2010,"-0.47235000000000000000","1.4412666666666667","0.7340","2.0940","502100.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",266114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2010-09-25","96.7","null","null","Matt Lindstrom",430592,434637,"null","foul",,,,,"9","null","R","R","R","PIT","HOU","S","null","null",2,0,2010,"-0.73120000000000000000","1.3237333333333333","0.2810","1.7820","502100.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",266114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2010-09-25","83.7","null","null","Matt Lindstrom",430592,434637,"null","ball",,,,,"14","null","R","R","R","PIT","HOU","B","null","null",1,0,2010,"0.62845833333333333333","0.03086666666666666667","1.9690","0.1100","476883.00","502100.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",266114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2010-09-25","82.9","null","null","Matt Lindstrom",430592,434637,"null","ball",,,,,"14","null","R","R","R","PIT","HOU","B","null","null",0,0,2010,"0.66881666666666666667","0.01223333333333333333","0.5210","0.9840","476883.00","502100.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4000","null","null","null","null","null","null",266114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-09-21","98.3","null","null","Matt Lindstrom",475582,434637,"single","hit_into_play_score",,,,,"2","Ryan Zimmerman singles on a line drive to right fielder Brian Bogusevic.    Ian Desmond scores.    Adam Dunn to 3rd.","R","R","R","WSH","HOU","X","null","line_drive",3,2,2010,"-0.69780000000000000000","1.3954000000000000","-0.0820","3.2120","null","435622.00","276055.00",2,8,"Bot","177.71","101.41",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",266059,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"6"
"SL","2010-09-21","88.0","null","null","Matt Lindstrom",475582,434637,"null","ball",,,,,"13","null","R","R","R","WSH","HOU","B","null","null",2,2,2010,"0.82468333333333333333","-0.04510000000000000000","-1.2330","2.2620","null","435622.00","276055.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8600","null","null","null","null","null","null",266059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2010-09-21","97.4","null","null","Matt Lindstrom",475582,434637,"null","foul",,,,,"2","null","R","R","R","WSH","HOU","S","null","null",2,1,2010,"-0.60038333333333333333","1.5057666666666667","0.1490","3.2770","null","435622.00","276055.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",266059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2010-09-21","98.1","null","null","Matt Lindstrom",475582,434637,"null","ball",,,,,"12","null","R","R","R","WSH","HOU","B","null","null",1,1,2010,"-0.51270833333333333333","1.19330000000000000000","1.0970","4.0160","null","435622.00","276055.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8600","null","null","null","null","null","null",266059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2010-09-21","85.2","null","null","Matt Lindstrom",475582,434637,"null","ball",,,,,"14","null","R","R","R","WSH","HOU","B","null","null",0,1,2010,"0.90679166666666666667","-0.9337666666666667","2.1330","1.8170","null","435622.00","276055.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7900","null","null","null","null","null","null",266059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2010-09-21","87.5","null","null","Matt Lindstrom",475582,434637,"null","called_strike",,,,,"5","null","R","R","R","WSH","HOU","S","null","null",0,0,2010,"0.47537500000000000000","0.27166666666666666667","0.2230","2.2790","null","435622.00","276055.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7500","null","null","null","null","null","null",266059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2010-09-21","97.4","null","null","Matt Lindstrom",276055,434637,"single","hit_into_play_score",,,,,"5","Adam Dunn singles on a line drive to right fielder Brian Bogusevic.    Danny Espinosa scores.    Ian Desmond to 2nd.","R","L","R","WSH","HOU","X","null","line_drive",1,1,2010,"-0.89124166666666666667","0.84930000000000000000","0.0060","2.9990","457787.00","null","435622.00",2,8,"Bot","180.72","109.44",,,"null",,"null",,,,,,,"3.7300","1.8800","null","null","null","null","null","null",266059,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"3"
"SI","2010-09-21","96.8","null","null","Matt Lindstrom",276055,434637,"null","foul",,,,,"13","null","R","L","R","WSH","HOU","S","null","null",1,0,2010,"-1.4409500000000000","0.78193333333333333333","-0.3290","1.5940","457787.00","null","435622.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8800","null","null","null","null","null","null",266059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2010-09-21","98.6","null","null","Matt Lindstrom",276055,434637,"null","ball",,,,,"1","null","R","L","R","WSH","HOU","B","null","null",0,0,2010,"-0.78825833333333333333","1.5330000000000000","-0.8110","3.7110","457787.00","null","435622.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.9100","null","null","null","null","null","null",266059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2010-09-21","97.7","null","null","Matt Lindstrom",435622,434637,"single","hit_into_play_score",,,,,"7","Ian Desmond singles on a ground ball to center fielder Jason Bourgeois.    Adam Kennedy scores.    Danny Espinosa to 3rd.","R","R","R","WSH","HOU","X","null","ground_ball",3,2,2010,"-0.79104166666666666667","1.4326666666666667","-0.3340","2.1310","null","150456.00","457787.00",2,8,"Bot","124.50","94.38",,,"null",,"null",,,,,,,"3.7800","1.8600","null","null","null","null","null","null",266059,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"6"
"SL","2010-09-21","85.8","null","null","Matt Lindstrom",435622,434637,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","HOU","B","null","null",2,2,2010,"0.31533333333333333333","-0.30883333333333333333","1.9450","-0.6610","null","150456.00","457787.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",266059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2010-09-21","97.4","null","null","Matt Lindstrom",435622,434637,"null","ball",,,,,"11","null","R","R","R","WSH","HOU","B","null","null",1,2,2010,"-0.62125833333333333333","1.3194333333333333","-1.8210","3.5150","null","150456.00","457787.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",266059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2010-09-21","85.8","null","null","Matt Lindstrom",435622,434637,"null","ball",,,,,"14","null","R","R","R","WSH","HOU","B","null","null",0,2,2010,"0.61036666666666666667","-0.56396666666666666667","1.7270","1.9340","null","150456.00","457787.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",266059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2010-09-21","98.5","null","null","Matt Lindstrom",435622,434637,"null","foul",,,,,"5","null","R","R","R","WSH","HOU","S","null","null",0,1,2010,"-0.72980833333333333333","1.4312333333333333","-0.0900","2.8190","null","150456.00","457787.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8600","null","null","null","null","null","null",266059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2010-09-21","87.6","null","null","Matt Lindstrom",435622,434637,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","HOU","S","null","null",0,0,2010,"0.19008333333333333333","0.01510000000000000000","1.0170","1.6160","null","150456.00","457787.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8600","null","null","null","null","null","null",266059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-09-19","95.9","null","null","Matt Lindstrom",150421,434637,"home_run","hit_into_play_score",,,,,"5","Ramon Hernandez homers (7) on a fly ball to left field.   Jay Bruce scores.","R","R","R","HOU","CIN","X","null","fly_ball",2,0,2010,"-0.73537500000000000000","1.4857000000000000","-0.0390","2.3250","null","null","457803.00",2,8,"Top","50.20","70.28",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",266041,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",62,"3"
"SI","2010-09-19","96.4","null","null","Matt Lindstrom",150421,434637,"null","ball",,,,,"13","null","R","R","R","HOU","CIN","B","null","null",1,0,2010,"-0.95525833333333333333","0.90520000000000000000","-1.0970","1.8240","null","null","457803.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4400","null","null","null","null","null","null",266041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2010-09-19","87.2","null","null","Matt Lindstrom",150421,434637,"null","ball",,,,,"14","null","R","R","R","HOU","CIN","B","null","null",0,0,2010,"0.80241666666666666667","-0.05226666666666666667","0.2650","1.2790","null","null","457803.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4400","null","null","null","null","null","null",266041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-09-19","96.8","null","null","Matt Lindstrom",457803,434637,"single","hit_into_play_score",,,,,"14","Jay Bruce singles on a line drive to right fielder Hunter Pence.    Joey Votto scores.","R","L","R","HOU","CIN","X","null","line_drive",1,0,2010,"-0.60595000000000000000","1.5573666666666667","1.0750","2.3820","null","458015.00","null",2,8,"Top","136.55","97.39",,,"null",,"null",,,,,,,"3.7200","1.7600","null","null","null","null","null","null",266041,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"2"
"SL","2010-09-19","85.5","null","null","Matt Lindstrom",457803,434637,"null","ball",,,,,"14","null","R","L","R","HOU","CIN","B","null","null",0,0,2010,"0.81215833333333333333","0.15270000000000000000","1.9020","1.8630","null","458015.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8000","null","null","null","null","null","null",266041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2010-09-19","96.0","null","null","Matt Lindstrom",430404,434637,"field_out","hit_into_play",,,,,"5","Jonny Gomes flies out to right fielder Hunter Pence.","R","R","R","HOU","CIN","X","9","fly_ball",2,1,2010,"-0.59203333333333333333","1.3552666666666667","0.0160","2.3720","null","458015.00","null",1,8,"Top","149.60","111.45",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",266041,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FF","2010-09-19","95.4","null","null","Matt Lindstrom",430404,434637,"null","swinging_strike",,,,,"8","null","R","R","R","HOU","CIN","S","null","null",2,0,2010,"-0.66718333333333333333","1.28216666666666666667","-0.2050","1.6990","null","458015.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",266041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
