"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-28","97.9","-2.7720","5.7751","Hunter Strickland",400284,519326,"grounded_into_double_play","hit_into_play",,,,,"1","Chase Utley grounds into a double play, second baseman Kelby Tomlinson to shortstop Brandon Crawford to first baseman Buster Posey.   Andre Ethier out at 2nd.","R","L","R","SF","LAD","X","4","ground_ball",2,2,2015,"-0.55445833333333333333","0.99263333333333333333","-0.4440","2.9640","null","594988.00","444843.00",1,11,"Top","140.39","151.07",,,623143,,"",,,,,,,"3.5600","1.6400","84","103.0","3.5480","97.7440","2391","6.0710",415988,519326,623143,457763,605509,622110,543063,592620,434636,407781,"54.4280","0.584","0.549","0.00",1,0,0,4,80,"5"
"FF","2015-09-28","98.0","-2.8795","5.7963","Hunter Strickland",400284,519326,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",1,2,2015,"-0.32065833333333333333","0.88943333333333333333","-1.3310","2.8810","null","594988.00","444843.00",1,11,"Top","null","null",,,623143,,"",,,,,,,"3.5000","1.5600","null","null","null","97.9260","2348","5.9600",415988,519326,623143,457763,605509,622110,543063,592620,434636,407781,"54.5395","0.000","0.000","null","null","null","null","null",80,"4"
"FF","2015-09-28","98.4","-2.8168","5.8442","Hunter Strickland",400284,519326,"null","called_strike",,,,,"13","null","R","L","R","SF","LAD","S","null","null",1,1,2015,"-0.60038333333333333333","1.19043333333333333333","-0.9410","2.0070","null","594988.00","444843.00",1,11,"Top","null","null",,,623143,,"",,,,,,,"3.5800","1.5900","null","null","null","97.9360","2306","6.0930",415988,519326,623143,457763,605509,622110,543063,592620,434636,407781,"54.4065","0.000","0.000","null","null","null","null","null",80,"3"
"FF","2015-09-28","97.8","-3.0316","5.6381","Hunter Strickland",400284,519326,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",0,1,2015,"-0.69362500000000000000","1.15030000000000000000","-1.6210","3.8110","null","594988.00","444843.00",1,11,"Top","null","null",,,623143,,"",,,,,,,"3.5600","1.6700","null","null","null","97.4450","2285","6.0890",415988,519326,623143,457763,605509,622110,543063,592620,434636,407781,"54.4099","0.000","0.000","null","null","null","null","null",80,"2"
"FF","2015-09-28","98.8","-2.9077","5.7685","Hunter Strickland",400284,519326,"null","foul",,,,,"3","null","R","L","R","SF","LAD","S","null","null",0,0,2015,"-0.96082500000000000000","1.6046666666666667","0.3460","3.3180","null","594988.00","444843.00",1,11,"Top","null","null",,,623143,,"150928_223259",,,,,,,"3.5600","1.6400","null","null","null","97.7980","2504","6.0990",415988,519326,623143,457763,605509,622110,543063,592620,434636,407781,"54.4006","0.000","0.000","null","null","null","null","null",80,"1"
"CU","2015-09-27","85.0","-2.9401","5.9290","Hunter Strickland",456714,519326,"field_out","hit_into_play",,,,,"8","Billy Butler flies out to center fielder Angel Pagan.","R","R","R","OAK","SF","X","8","fly_ball",3,2,2015,"0.70221666666666666667","0.06670000000000000000","-0.2760","2.0140","null","null","null",2,8,"Bot","148.74","63.58",,,623143,,"150927_155710",,,,,,,"3.4400","1.6100","360","97.8","35.1820","83.7930","null","5.4290",415982,519326,623143,457763,605509,622110,543063,592620,434636,407781,"55.0699","0.271","0.509","0.00",1,0,0,5,71,"7"
"FF","2015-09-27","97.9","-2.8480","5.5193","Hunter Strickland",456714,519326,"null","ball",,,,,"12","null","R","R","R","OAK","SF","B","null","null",2,2,2015,"-0.62404166666666666667","1.11303333333333333333","0.0210","4.3650","null","null","null",2,8,"Bot","null","null",,,623143,,"150927_155648",,,,,,,"3.1500","1.3000","null","null","null","97.6830","2286","5.9420",415982,519326,623143,457763,605509,622110,543063,592620,434636,407781,"54.5566","0.000","0.000","null","null","null","null","null",71,"6"
"FF","2015-09-27","98.1","-2.8629","5.7729","Hunter Strickland",456714,519326,"null","foul",,,,,"2","null","R","R","R","OAK","SF","S","null","null",2,2,2015,"-0.35127500000000000000","1.25350000000000000000","0.1280","2.9470","null","null","null",2,8,"Bot","null","null",,,623143,,"150927_155610",,,,,,,"3.4400","1.6100","null","null","null","97.1450","2517","5.5960",415982,519326,623143,457763,605509,622110,543063,592620,434636,407781,"54.9028","0.000","0.000","null","null","null","null","null",71,"5"
"CU","2015-09-27","86.0","-2.9730","5.9397","Hunter Strickland",456714,519326,"null","called_strike",,,,,"9","null","R","R","R","OAK","SF","S","null","null",2,1,2015,"0.58531666666666666667","-0.06086666666666666667","0.4770","2.0570","null","null","null",2,8,"Bot","null","null",,,623143,,"150927_155551",,,,,,,"3.4400","1.4300","null","null","null","84.4870","2795","5.4390",415982,519326,623143,457763,605509,622110,543063,592620,434636,407781,"55.0598","0.000","0.000","null","null","null","null","null",71,"4"
"CU","2015-09-27","84.7","-2.9745","5.8696","Hunter Strickland",456714,519326,"null","called_strike",,,,,"8","null","R","R","R","OAK","SF","S","null","null",2,0,2015,"0.81355000000000000000","-0.11390000000000000000","-0.1570","2.0900","null","null","null",2,8,"Bot","null","null",,,623143,,"150927_155533",,,,,,,"3.4800","1.5100","null","null","null","83.3050","784","5.4600",415982,519326,623143,457763,605509,622110,543063,592620,434636,407781,"55.0392","0.000","0.000","null","null","null","null","null",71,"3"
"FF","2015-09-27","97.7","-3.0069","5.6165","Hunter Strickland",456714,519326,"null","ball",,,,,"14","null","R","R","R","OAK","SF","B","null","null",1,0,2015,"-0.41529166666666666667","1.16750000000000000000","0.8640","2.3870","null","null","null",2,8,"Bot","null","null",,,623143,,"150927_155511",,,,,,,"3.5400","1.6100","null","null","null","96.8080","2504","5.7580",415982,519326,623143,457763,605509,622110,543063,592620,434636,407781,"54.7407","0.000","0.000","null","null","null","null","null",71,"2"
"CU","2015-09-27","85.2","-2.9507","5.9728","Hunter Strickland",456714,519326,"null","ball",,,,,"12","null","R","R","R","OAK","SF","B","null","null",0,0,2015,"0.57696666666666666667","0.06383333333333333333","1.0130","2.5190","null","null","null",2,8,"Bot","null","null",,,623143,,"150927_155451",,,,,,,"3.4700","1.4900","null","null","null","83.9760","2783","5.4610",415982,519326,623143,457763,605509,622110,543063,592620,434636,407781,"55.0376","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2015-09-27","98.5","-3.0288","5.7568","Hunter Strickland",519390,519326,"field_out","hit_into_play",,,,,"4","Stephen Vogt grounds out softly, shortstop Brandon Crawford to first baseman Buster Posey.","R","L","R","OAK","SF","X","6","ground_ball",0,0,2015,"-0.50853333333333333333","1.17180000000000000000","-0.6620","2.0910","null","null","null",1,8,"Bot","135.54","160.73",,,623143,,"150927_155413",,,,,,,"3.3100","1.5200","4","86.5","-31.0810","97.4370","2403","5.6940",415982,519326,623143,457763,605509,622110,543063,592620,434636,407781,"54.8050","0.066","0.062","0.00",1,0,0,2,70,"1"
"FF","2015-09-27","96.9","-2.8731","5.6930","Hunter Strickland",519299,519326,"strikeout","foul_tip",,,,,"11","Eric Sogard strikes out on a foul tip.","R","L","R","OAK","SF","S","null","null",0,2,2015,"-0.58785833333333333333","1.02416666666666666667","-1.0030","3.4900","null","null","null",0,8,"Bot","null","null",,,623143,,"150927_155333",,,,,,,"3.1400","1.4400","null","null","null","96.3610","2302","5.8200",415982,519326,623143,457763,605509,622110,543063,592620,434636,407781,"54.6792","0.000","0.000","0.00",1,0,0,"null",69,"3"
"FF","2015-09-27","96.3","-2.8401","5.7908","Hunter Strickland",519299,519326,"null","foul",,,,,"14","null","R","L","R","OAK","SF","S","null","null",0,1,2015,"-0.23994166666666666667","1.18470000000000000000","1.0160","2.2570","null","null","null",0,8,"Bot","null","null",,,623143,,"150927_155306",,,,,,,"3.1400","1.4400","null","null","null","95.7900","2263","5.8150",415982,519326,623143,457763,605509,622110,543063,592620,434636,407781,"54.6840","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2015-09-27","98.1","-3.1276","5.5962","Hunter Strickland",519299,519326,"null","called_strike",,,,,"13","null","R","L","R","OAK","SF","S","null","null",0,0,2015,"-0.54889166666666666667","1.26066666666666666667","-0.8980","2.1670","null","null","null",0,8,"Bot","null","null",,,623143,,"150927_155249",,,,,,,"3.2900","1.2900","null","null","null","97.5990","2175","5.9120",415982,519326,623143,457763,605509,622110,543063,592620,434636,407781,"54.5867","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2015-09-24","97.5","-2.9402","5.6090","Hunter Strickland",571976,519326,"walk","ball",,,,,"14","Wil Myers walks.","R","R","R","SD","SF","B","null","null",3,0,2015,"-0.39441666666666666667","1.28073333333333333333","0.8250","1.4410","null","null","null",0,8,"Bot","null","null",,,457763,,"150924_210206",,,,,,,"3.7800","1.6600","null","null","null","97.2790","2405","6.2430",415937,519326,457763,435623,605509,622110,543063,457477,434636,407781,"54.2576","0.000","0.000","0.70",1,0,0,"null",64,"4"
"FF","2015-09-24","98.6","-3.0592","5.5185","Hunter Strickland",571976,519326,"null","ball",,,,,"9","null","R","R","R","SD","SF","B","null","null",2,0,2015,"-0.54193333333333333333","1.13166666666666666667","0.6590","1.5880","null","null","null",0,8,"Bot","null","null",,,457763,,"150924_210141",,,,,,,"3.6300","1.6000","null","null","null","98.5380","2464","6.3120",415937,519326,457763,435623,605509,622110,543063,457477,434636,407781,"54.1885","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2015-09-24","96.7","-2.9669","5.7041","Hunter Strickland",571976,519326,"null","ball",,,,,"13","null","R","R","R","SD","SF","B","null","null",1,0,2015,"-0.31509166666666666667","0.97830000000000000000","-1.5310","1.9080","null","null","null",0,8,"Bot","null","null",,,457763,,"150924_210113",,,,,,,"3.6600","1.6000","null","null","null","96.3240","2386","6.0770",415937,519326,457763,435623,605509,622110,543063,457477,434636,407781,"54.4236","0.000","0.000","null","null","null","null","null",64,"2"
"CU","2015-09-24","82.7","-2.9445","5.8678","Hunter Strickland",571976,519326,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,0,2015,"0.64237500000000000000","-0.01500000000000000000","0.5100","1.2230","null","null","null",0,8,"Bot","null","null",,,457763,,"150924_210049",,,,,,,"3.6200","1.6000","null","null","null","81.9100","null","5.7920",415937,519326,457763,435623,605509,622110,543063,457477,434636,407781,"54.7088","0.000","0.000","null","null","null","null","null",64,"1"
"CU","2015-09-23","84.9","-2.9979","5.8106","Hunter Strickland",461314,519326,"field_out","hit_into_play",,,,,"13","Matt Kemp flies out to center fielder Angel Pagan.","R","R","R","SD","SF","X","8","fly_ball",2,0,2015,"0.79545833333333333333","-0.10673333333333333333","-1.0670","2.3000","null","425549.00","605486.00",2,7,"Bot","141.96","76.44",,,623143,,"150923_214214",,,,,,,"3.6500","1.7000","324","95.5","44.4190","84.7460","null","5.8440",415926,519326,623143,457763,605509,622110,543063,457477,434636,592620,"54.6572","0.022","0.036","0.00",1,0,0,3,56,"3"
"CU","2015-09-23","85.7","-2.9382","5.8927","Hunter Strickland",461314,519326,"null","blocked_ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",1,0,2015,"0.68412500000000000000","-0.13683333333333333333","1.6310","0.8430","null","425549.00","605486.00",2,7,"Bot","null","null",,,623143,,"150923_214136",,,,,,,"3.5900","1.6200","null","null","null","84.5090","null","5.8030",415926,519326,623143,457763,605509,622110,543063,457477,434636,592620,"54.6978","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2015-09-23","97.7","-2.8425","5.7922","Hunter Strickland",461314,519326,"null","ball",,,,,"13","null","R","R","R","SD","SF","B","null","null",0,0,2015,"-0.29560833333333333333","1.28216666666666666667","-1.3880","2.3400","null","425549.00","605486.00",2,7,"Bot","null","null",,,623143,,"150923_214113",,,,,,,"3.6200","1.6000","null","null","null","98.0720","2301","6.2730",415926,519326,623143,457763,605509,622110,543063,457477,434636,592620,"54.2284","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2015-09-22","98.3","-2.9909","5.3912","Hunter Strickland",461314,519326,"field_out","hit_into_play",,,,,"4","Matt Kemp lines out to center fielder Angel Pagan.","R","R","R","SD","SF","X","8","line_drive",0,0,2015,"-0.76460000000000000000","1.08150000000000000000","-0.3700","2.4000","null","null","null",2,7,"Bot","143.66","38.15",,,623143,,"150922_215655",,,,,,,"3.6500","1.6900","384","105.0","30.6060","98.1140","2292","6.1470",415911,519326,623143,501303,605509,622110,543063,457477,434636,407781,"54.3538","0.860","1.689","0.00",1,0,0,6,60,"1"
"FF","2015-09-22","97.4","-3.1384","5.4385","Hunter Strickland",500208,519326,"field_out","hit_into_play",,,,,"5","Yangervis Solarte pops out to shortstop Brandon Crawford.","R","L","R","SD","SF","X","6","popup",1,0,2015,"-0.42085833333333333333","1.2836000000000000","0.1600","2.0500","null","null","null",1,7,"Bot","90.36","146.49",,,623143,,"150922_215607",,,,,,,"3.2300","1.4400","null","80.0","69.0000","97.1640","2266","5.8990",415911,519326,623143,501303,605509,622110,543063,457477,434636,407781,"54.6017","0.000","0.001","0.00",1,0,0,3,59,"2"
"CH","2015-09-22","86.7","-2.9780","5.9809","Hunter Strickland",500208,519326,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",0,0,2015,"-0.98865833333333333333","0.63716666666666666667","-1.9100","3.2600","null","null","null",1,7,"Bot","null","null",,,623143,,"150922_215544",,,,,,,"3.2300","1.4900","null","null","null","86.1740","1357","5.8510",415911,519326,623143,501303,605509,622110,543063,457477,434636,407781,"54.6504","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2015-09-22","97.2","-2.9845","5.3989","Hunter Strickland",571976,519326,"field_out","hit_into_play",,,,,"5","Wil Myers grounds out sharply, second baseman Kelby Tomlinson to first baseman Ehire Adrianza.","R","R","R","SD","SF","X","4","ground_ball",3,2,2015,"-0.15505000000000000000","1.20190000000000000000","-0.1700","2.4800","null","null","null",0,7,"Bot","137.57","148.52",,,623143,,"150922_215457",,,,,,,"3.6700","1.5800","124","103.9","5.1810","97.5890","2295","6.2790",415911,519326,623143,501303,605509,622110,543063,457477,434636,407781,"54.2224","0.616","0.580","0.00",1,0,0,4,58,"8"
"FF","2015-09-22","97.2","-3.0072","5.3147","Hunter Strickland",571976,519326,"null","foul",,,,,"5","null","R","R","R","SD","SF","S","null","null",3,2,2015,"-0.55585000000000000000","1.21910000000000000000","0.1900","2.4800","null","null","null",0,7,"Bot","null","null",,,623143,,"150922_215424",,,,,,,"3.6700","1.5800","null","null","null","97.6110","2412","6.2490",415911,519326,623143,501303,605509,622110,543063,457477,434636,407781,"54.2525","0.000","0.000","null","null","null","null","null",58,"7"
"FF","2015-09-22","98.7","-3.0052","5.4802","Hunter Strickland",571976,519326,"null","foul",,,,,"8","null","R","R","R","SD","SF","S","null","null",3,2,2015,"-0.31509166666666666667","1.24490000000000000000","-0.0500","2.2200","null","null","null",0,7,"Bot","null","null",,,623143,,"150922_215349",,,,,,,"3.6700","1.5800","274","92.0","50.6030","97.8560","2329","6.0670",415911,519326,623143,501303,605509,622110,543063,457477,434636,407781,"54.4338","0.000","0.000","null","null","null","null",3,58,"6"
"FF","2015-09-22","98.2","-2.7678","5.5273","Hunter Strickland",571976,519326,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",2,2,2015,"-0.57115833333333333333","1.09010000000000000000","1.1000","0.9400","null","null","null",0,7,"Bot","null","null",,,623143,,"150922_215313",,,,,,,"3.5500","1.5200","null","null","null","98.7460","2354","6.5560",415911,519326,623143,501303,605509,622110,543063,457477,434636,407781,"53.9449","0.000","0.000","null","null","null","null","null",58,"5"
"CU","2015-09-22","85.2","-3.0131","5.8430","Hunter Strickland",571976,519326,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",1,2,2015,"0.71752500000000000000","-0.01643333333333333333","0.8700","0.4500","null","null","null",0,7,"Bot","null","null",,,623143,,"150922_215229",,,,,,,"3.6100","1.5000","null","null","null","84.6470","null","5.6450",415911,519326,623143,501303,605509,622110,543063,457477,434636,407781,"54.8562","0.000","0.000","null","null","null","null","null",58,"4"
"CU","2015-09-22","85.6","-2.9238","5.7063","Hunter Strickland",571976,519326,"null","called_strike",,,,,"5","null","R","R","R","SD","SF","S","null","null",1,1,2015,"0.71752500000000000000","-0.14973333333333333333","-0.0600","2.2700","null","null","null",0,7,"Bot","null","null",,,623143,,"150922_215209",,,,,,,"3.6400","1.5300","null","null","null","84.9730","null","5.6460",415911,519326,623143,501303,605509,622110,543063,457477,434636,407781,"54.8552","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2015-09-22","98.1","-3.1538","5.2840","Hunter Strickland",571976,519326,"null","foul",,,,,"1","null","R","R","R","SD","SF","S","null","null",1,0,2015,"-0.76877500000000000000","1.21480000000000000000","-0.7400","3.3100","null","null","null",0,7,"Bot","null","null",,,623143,,"150922_215141",,,,,,,"3.6700","1.5800","null","null","null","98.4180","2319","6.0800",415911,519326,623143,501303,605509,622110,543063,457477,434636,407781,"54.4208","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2015-09-22","99.0","-2.8344","5.5039","Hunter Strickland",571976,519326,"null","ball",,,,,"8","null","R","R","R","SD","SF","B","null","null",0,0,2015,"-0.52662500000000000000","1.14600000000000000000","-0.0200","1.6000","null","null","null",0,7,"Bot","null","null",,,623143,,"150922_215120",,,,,,,"3.7400","1.6800","null","null","null","99.1920","2402","6.2900",415911,519326,623143,501303,605509,622110,543063,457477,434636,407781,"54.2108","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2015-09-22","98.1","-2.8543","5.4711","Hunter Strickland",477165,519326,"home_run","hit_into_play_score",,,,,"1","Brett Wallace homers (5) on a fly ball to center field.","R","L","R","SD","SF","X","null","fly_ball",1,1,2015,"-0.50853333333333333333","0.90950000000000000000","-0.8000","2.9900","null","null","null",0,7,"Bot","157.87","24.41",,,623143,,"150922_215024",,,,,,,"3.5100","1.6200","409","108.2","31.2350","98.0780","2438","6.1000",415911,519326,623143,501303,605509,622110,543063,457477,434636,407781,"54.4014","0.952","1.893","2.00",1,0,3,6,57,"3"
"FF","2015-09-22","97.4","-2.9512","5.6897","Hunter Strickland",477165,519326,"null","foul",,,,,"7","null","R","L","R","SD","SF","S","null","null",1,0,2015,"-0.28865000000000000000","1.07003333333333333333","-0.7900","1.9700","null","null","null",0,7,"Bot","null","null",,,623143,,"150922_214958",,,,,,,"3.5100","1.6200","null","null","null","97.2750","2161","6.2610",415911,519326,623143,501303,605509,622110,543063,457477,434636,407781,"54.2403","0.000","0.000","null","null","null","null","null",57,"2"
