"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-26","87.2","null","null","Buddy Carlyle",452254,234194,"field_out","hit_into_play",,,,,"6","Hunter Pence grounds out, second baseman Kelly Johnson to first baseman Casey Kotchman.","R","R","R","HOU","ATL","X","4","ground_ball",0,1,2008,"0.34831583333333333333","0.99378000000000000000","0.4950","2.3250","null","null","null",0,6,"Bot","139.56","153.61",,,"null",,"null",,,,,,,"3.3970","1.8230","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"FF","2008-09-26","90.7","null","null","Buddy Carlyle",452254,234194,"null","called_strike",,,,,"5","null","R","R","R","HOU","ATL","S","null","null",0,0,2008,"-0.65646750000000000000","1.7527300000000000","0.1370","2.6470","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3970","1.8230","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2008-09-26","92.0","null","null","Buddy Carlyle",150398,234194,"field_out","hit_into_play",,,,,"7","Geoff Blum grounds out to first baseman Casey Kotchman.","R","L","R","HOU","ATL","X","3","ground_ball",2,0,2008,"-1.20492333333333333333","0.92598333333333333333","-0.2990","1.7900","null","null","123173.00",2,5,"Bot","153.61","170.68",,,"null",,"null",,,,,,,"3.4280","1.6900","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"CH","2008-09-26","81.1","null","null","Buddy Carlyle",150398,234194,"null","ball",,,,,"11","null","R","L","R","HOU","ATL","B","null","null",1,0,2008,"-0.76432166666666666667","1.08580000000000000000","-1.3010","3.6290","null","null","123173.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4280","1.6900","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2008-09-26","91.8","null","null","Buddy Carlyle",150398,234194,"null","ball",,,,,"14","null","R","L","R","HOU","ATL","B","null","null",0,0,2008,"-1.15913750000000000000","1.3251666666666667","0.2950","0.8800","null","null","123173.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2008-09-26","94.1","null","null","Buddy Carlyle",204020,234194,"strikeout","swinging_strike",,,,,"13","Lance Berkman strikes out swinging.","R","L","R","HOU","ATL","S","null","null",2,2,2008,"-1.3148650000000000","0.97228000000000000000","-0.8970","1.4700","null","null","123173.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7050","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"7"
"CH","2008-09-26","83.0","null","null","Buddy Carlyle",204020,234194,"null","foul",,,,,"7","null","R","L","R","HOU","ATL","S","null","null",2,2,2008,"-0.69334666666666666667","1.3321900000000000","-0.5200","1.6260","null","null","123173.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7050","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"SL","2008-09-26","88.4","null","null","Buddy Carlyle",204020,234194,"null","foul",,,,,"2","null","R","L","R","HOU","ATL","S","null","null",2,2,2008,"0.38978750000000000000","0.90649000000000000000","0.2460","2.9190","null","null","123173.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7050","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FF","2008-09-26","94.0","null","null","Buddy Carlyle",204020,234194,"null","ball",,,,,"11","null","R","L","R","HOU","ATL","B","null","null",1,2,2008,"-0.46608750000000000000","1.3422233333333333","-0.0020","4.1910","null","null","123173.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7050","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2008-09-26","88.3","null","null","Buddy Carlyle",204020,234194,"null","foul",,,,,"7","null","R","L","R","HOU","ATL","S","null","null",1,1,2008,"-0.32497250000000000000","0.82364333333333333333","-0.5570","2.1270","null","null","123173.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7050","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2008-09-26","92.5","null","null","Buddy Carlyle",204020,234194,"null","ball",,,,,"11","null","R","L","R","HOU","ATL","B","null","null",0,1,2008,"-0.93605333333333333333","1.4432733333333333","-1.6750","3.9190","null","null","123173.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7050","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2008-09-26","92.1","null","null","Buddy Carlyle",204020,234194,"null","called_strike",,,,,"7","null","R","L","R","HOU","ATL","S","null","null",0,0,2008,"-0.72201500000000000000","1.21781000000000000000","-0.5960","2.1420","null","null","123173.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7050","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2008-09-26","92.2","null","null","Buddy Carlyle",123173,234194,"single","hit_into_play_no_out",,,,,"4","Miguel Tejada singles on a line drive to center fielder Josh Anderson.","R","R","R","HOU","ATL","X","null","line_drive",1,1,2008,"-0.91587416666666666667","1.3677366666666667","-0.3540","2.5530","null","null","null",1,5,"Bot","143.57","102.41",,,"null",,"null",,,,,,,"3.5090","1.7480","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"3"
"CU","2008-09-26","77.4","null","null","Buddy Carlyle",123173,234194,"null","ball",,,,,"14","null","R","R","R","HOU","ATL","B","null","null",0,1,2008,"-0.08240500000000000000","-0.40128333333333333333","0.8370","0.3970","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5090","1.7480","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2008-09-26","92.5","null","null","Buddy Carlyle",123173,234194,"null","called_strike",,,,,"6","null","R","R","R","HOU","ATL","S","null","null",0,0,2008,"-0.75388416666666666667","1.4703633333333333","0.6460","2.4510","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5090","1.7480","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2008-09-26","94.1","null","null","Buddy Carlyle",456422,234194,"strikeout","called_strike",,,,,"5","Michael Bourn called out on strikes.","R","L","R","HOU","ATL","S","null","null",0,2,2008,"-0.66398250000000000000","1.3541200000000000","0.1610","2.1710","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2790","1.5820","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"SI","2008-09-26","91.8","null","null","Buddy Carlyle",456422,234194,"null","foul",,,,,"6","null","R","L","R","HOU","ATL","S","null","null",0,1,2008,"-0.97808166666666666667","0.99650333333333333333","0.2850","2.1490","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2790","1.5820","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2008-09-26","90.2","null","null","Buddy Carlyle",456422,234194,"null","swinging_strike",,,,,"4","null","R","L","R","HOU","ATL","S","null","null",0,0,2008,"-1.07118416666666666667","1.23673000000000000000","-0.5700","2.6230","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2790","1.5820","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2008-09-26","88.3","null","null","Buddy Carlyle",430565,234194,"field_out","hit_into_play",,,,,"6","Kazuo Matsui grounds out, second baseman Kelly Johnson to first baseman Casey Kotchman.","R","L","R","HOU","ATL","X","4","ground_ball",2,2,2008,"0.30740083333333333333","0.50530000000000000000","0.4850","2.2240","null","null","null",2,4,"Bot","137.55","155.62",,,"null",,"null",,,,,,,"3.1330","1.5630","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"FF","2008-09-26","91.1","null","null","Buddy Carlyle",430565,234194,"null","foul",,,,,"4","null","R","L","R","HOU","ATL","S","null","null",2,1,2008,"-0.89124166666666666667","1.3617166666666667","-0.3090","2.1740","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1330","1.5630","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SL","2008-09-26","86.7","null","null","Buddy Carlyle",430565,234194,"null","ball",,,,,"11","null","R","L","R","HOU","ATL","B","null","null",1,1,2008,"0.29209250000000000000","0.52651333333333333333","-0.8020","3.3330","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1330","1.5630","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SL","2008-09-26","82.4","null","null","Buddy Carlyle",430565,234194,"null","ball",,,,,"13","null","R","L","R","HOU","ATL","B","null","null",0,1,2008,"-0.37646416666666666667","1.3482433333333333","-1.8630","1.9280","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1330","1.5630","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2008-09-26","92.4","null","null","Buddy Carlyle",430565,234194,"null","called_strike",,,,,"2","null","R","L","R","HOU","ATL","S","null","null",0,0,2008,"-1.14341166666666666667","1.3416500000000000","-0.2160","2.7830","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1330","1.5630","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2008-09-26","88.0","null","null","Buddy Carlyle",119215,234194,"field_out","hit_into_play",,,,,"14","Brian Moehler grounds out, shortstop Omar Infante to first baseman Casey Kotchman.","R","R","R","HOU","ATL","X","6","ground_ball",0,2,2008,"0.15529166666666666667","0.58614000000000000000","1.0650","1.4360","null","null","null",1,4,"Bot","111.45","158.63",,,"null",,"null",,,,,,,"3.3280","1.7500","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"FF","2008-09-26","92.3","null","null","Buddy Carlyle",119215,234194,"null","called_strike",,,,,"9","null","R","R","R","HOU","ATL","S","null","null",0,1,2008,"-0.81553500000000000000","1.4951600000000000","0.5540","2.1000","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3280","1.7500","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2008-09-26","91.7","null","null","Buddy Carlyle",119215,234194,"null","called_strike",,,,,"6","null","R","R","R","HOU","ATL","S","null","null",0,0,2008,"-0.50575000000000000000","1.4729433333333333","0.5720","2.3500","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3280","1.7500","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2008-09-26","88.6","null","null","Buddy Carlyle",279827,234194,"strikeout","swinging_strike",,,,,"12","Humberto Quintero strikes out swinging.","R","R","R","HOU","ATL","S","null","null",2,2,2008,"0.42332666666666666667","1.21938666666666666667","1.2570","2.7570","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5070","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"FF","2008-09-26","92.2","null","null","Buddy Carlyle",279827,234194,"null","foul",,,,,"8","null","R","R","R","HOU","ATL","S","null","null",2,1,2008,"-0.70114000000000000000","2.0932900000000000","0.1280","1.9110","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5070","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"CU","2008-09-26","76.6","null","null","Buddy Carlyle",279827,234194,"null","ball",,,,,"14","null","R","R","R","HOU","ATL","B","null","null",1,1,2008,"0.06678166666666666667","0.01696333333333333333","1.7910","0.6090","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5070","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2008-09-26","91.8","null","null","Buddy Carlyle",279827,234194,"null","foul",,,,,"2","null","R","R","R","HOU","ATL","S","null","null",1,0,2008,"-0.67984750000000000000","1.6525400000000000","-0.0820","2.8960","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5070","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2008-09-26","91.6","null","null","Buddy Carlyle",279827,234194,"null","ball",,,,,"14","null","R","R","R","HOU","ATL","B","null","null",0,0,2008,"-0.37354166666666666667","1.7822566666666667","0.5870","1.0220","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5070","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2008-09-24","86.6","null","null","Buddy Carlyle",400120,234194,"field_out","hit_into_play",,,,,"9","Chris Coste grounds out, shortstop Omar Infante to first baseman Casey Kotchman.","R","R","R","PHI","ATL","X","6","ground_ball",1,0,2008,"-0.02520750000000000000","0.64175333333333333333","0.3050","2.1110","150100.00","null","null",2,4,"Bot","116.47","154.62",,,"null",,"null",,,,,,,"4.1660","1.5430","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"FF","2008-09-24","91.6","null","null","Buddy Carlyle",400120,234194,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",0,0,2008,"-0.80593250000000000000","2.0997400000000000","0.1610","0.9570","150100.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"4.1660","1.5430","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2008-09-24","89.4","null","null","Buddy Carlyle",150268,234194,"strikeout","swinging_strike",,,,,"14","Pedro Feliz strikes out swinging.","R","R","R","PHI","ATL","S","null","null",1,2,2008,"0.26996500000000000000","0.65365000000000000000","1.2460","2.2470","150100.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8750","1.5660","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"FF","2008-09-24","93.3","null","null","Buddy Carlyle",150268,234194,"null","foul",,,,,"6","null","R","R","R","PHI","ATL","S","null","null",1,2,2008,"-0.66161666666666666667","1.6536866666666667","0.6960","2.6290","150100.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8750","1.5660","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SL","2008-09-24","86.4","null","null","Buddy Carlyle",150268,234194,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",0,2,2008,"0.09934666666666666667","0.95278666666666666667","1.6250","1.0350","150100.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"4.0750","1.5660","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2008-09-24","91.5","null","null","Buddy Carlyle",150268,234194,"null","foul",,,,,"11","null","R","R","R","PHI","ATL","S","null","null",0,1,2008,"-0.82639000000000000000","1.5245433333333333","-1.2320","3.2370","150100.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"4.0750","1.5660","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2008-09-24","91.1","null","null","Buddy Carlyle",150268,234194,"null","called_strike",,,,,"7","null","R","R","R","PHI","ATL","S","null","null",0,0,2008,"-1.08259583333333333333","1.7881333333333333","-0.4080","2.3310","150100.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"4.0750","1.5660","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2008-09-21","88.6","null","null","Buddy Carlyle",136860,234194,"field_out","hit_into_play",,,,,"4","Carlos Beltran lines out to second baseman Kelly Johnson.","R","L","R","ATL","NYM","X","4","line_drive",1,0,2008,"-1.14410750000000000000","1.4157533333333333","-0.3590","2.4500","null","null","113232.00",2,2,"Top","142.57","149.60",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"SI","2008-09-21","88.5","null","null","Buddy Carlyle",136860,234194,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",0,0,2008,"-1.2203708333333333","1.3587066666666667","-1.1120","1.7670","null","null","113232.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2008-09-19","92.0","null","null","Buddy Carlyle",113232,234194,"field_out","hit_into_play",,,,,"7","Carlos Delgado grounds out, third baseman Chipper Jones to first baseman Casey Kotchman.","R","L","R","ATL","NYM","X","5","ground_ball",1,1,2008,"-1.02400666666666666667","1.24776666666666666667","-0.7100","1.6330","null","null","null",2,5,"Top","111.45","161.65",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"FF","2008-09-19","90.6","null","null","Buddy Carlyle",113232,234194,"null","foul",,,,,"3","null","R","L","R","ATL","NYM","S","null","null",1,0,2008,"-0.68750166666666666667","1.21523000000000000000","0.3040","3.4180","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CU","2008-09-19","74.3","null","null","Buddy Carlyle",113232,234194,"null","ball",,,,,"14","null","R","L","R","ATL","NYM","B","null","null",0,0,2008,"0.46786000000000000000","-0.84504333333333333333","0.0500","0.4330","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2008-09-19","86.1","null","null","Buddy Carlyle",136860,234194,"strikeout","swinging_strike",,,,,"9","Carlos Beltran strikes out swinging.","R","L","R","ATL","NYM","S","null","null",3,2,2008,"0.07819333333333333333","0.70324333333333333333","0.5380","1.6000","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"6"
"FF","2008-09-19","91.0","null","null","Buddy Carlyle",136860,234194,"null","ball",,,,,"12","null","R","L","R","ATL","NYM","B","null","null",2,2,2008,"-0.36310416666666666667","1.5077733333333333","1.0690","2.6220","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FF","2008-09-19","91.1","null","null","Buddy Carlyle",136860,234194,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",1,2,2008,"-0.30966416666666666667","1.4527333333333333","-0.8650","4.5410","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CH","2008-09-19","82.6","null","null","Buddy Carlyle",136860,234194,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",0,2,2008,"-0.93730583333333333333","1.3836466666666667","-1.1350","0.5620","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SL","2008-09-19","86.2","null","null","Buddy Carlyle",136860,234194,"null","foul",,,,,"1","null","R","L","R","ATL","NYM","S","null","null",0,1,2008,"0.35151666666666666667","0.68719000000000000000","-0.8030","3.2220","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
