"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-07-29","92.8","null","null","Chris Ray",446481,444884,"null","foul",,,,,"9","null","R","R","R","SEA","TB","S","null","null",1,1,2011,"-1.10277500000000000000","0.47663333333333333333","0.3280","1.9250","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",288488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2011-07-29","86.8","null","null","Chris Ray",446481,444884,"null","ball",,,,,"14","null","R","R","R","SEA","TB","B","null","null",0,1,2011,"0.16642500000000000000","-0.07376666666666666667","1.0400","1.4240","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",288488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2011-07-29","84.2","null","null","Chris Ray",446481,444884,"null","swinging_strike",,,,,"14","null","R","R","R","SEA","TB","S","null","null",0,0,2011,"-0.32344166666666666667","-0.18843333333333333333","0.8650","2.1830","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",288488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2011-07-29","87.6","null","null","Chris Ray",459964,444884,"field_out","hit_into_play",,,,,"3","Matt Joyce grounds out, first baseman Adam Kennedy to pitcher Chris Ray.","R","L","R","SEA","TB","X","3","ground_ball",1,2,2011,"0.13163333333333333333","-0.29020000000000000000","0.3000","2.8370","null","null","425773.00",2,7,"Top","138.55","172.69",,,"null",,"null",,,,,,,"3.1900","1.3400","null","null","null","null","null","null",288488,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"FF","2011-07-29","94.3","null","null","Chris Ray",459964,444884,"null","foul",,,,,"11","null","R","L","R","SEA","TB","S","null","null",1,2,2011,"-1.2447250000000000","0.37486666666666666667","-0.9920","2.2700","null","null","425773.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.3400","null","null","null","null","null","null",288488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2011-07-29","85.1","null","null","Chris Ray",459964,444884,"null","called_strike",,,,,"4","null","R","L","R","SEA","TB","S","null","null",1,1,2011,"-0.19123333333333333333","-0.34323333333333333333","-0.6850","2.1620","null","null","425773.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.3400","null","null","null","null","null","null",288488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2011-07-29","86.0","null","null","Chris Ray",459964,444884,"null","called_strike",,,,,"4","null","R","L","R","SEA","TB","S","null","null",1,0,2011,"-0.04789166666666666667","-0.21853333333333333333","-0.7210","2.4090","null","null","425773.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.3400","null","null","null","null","null","null",288488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2011-07-29","93.7","null","null","Chris Ray",459964,444884,"null","ball",,,,,"13","null","R","L","R","SEA","TB","B","null","null",0,0,2011,"-1.7178916666666667","-0.03650000000000000000","-1.4180","2.1560","null","null","425773.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.3400","null","null","null","null","null","null",288488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2011-07-29","86.5","null","null","Chris Ray",431159,444884,"field_out","hit_into_play",,,,,"2","Kelly Shoppach lines out to left fielder Mike Carp.","R","R","R","SEA","TB","X","7","line_drive",1,2,2011,"0.04256666666666666667","-0.42493333333333333333","0.1270","2.7300","null","null","425773.00",1,7,"Top","77.31","103.41",,,"null",,"null",,,,,,,"3.1900","1.3800","null","null","null","null","null","null",288488,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FT","2011-07-29","93.6","null","null","Chris Ray",431159,444884,"null","foul",,,,,"6","null","R","R","R","SEA","TB","S","null","null",1,1,2011,"-1.4145083333333333","0.53396666666666666667","0.3590","2.2020","null","null","425773.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.3800","null","null","null","null","null","null",288488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2011-07-29","85.6","null","null","Chris Ray",431159,444884,"null","ball",,,,,"14","null","R","R","R","SEA","TB","B","null","null",0,1,2011,"-0.20932500000000000000","-0.40916666666666666667","0.9470","2.1320","null","null","425773.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.3800","null","null","null","null","null","null",288488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2011-07-29","85.8","null","null","Chris Ray",431159,444884,"null","foul",,,,,"3","null","R","R","R","SEA","TB","S","null","null",0,0,2011,"0.01055833333333333333","-0.25150000000000000000","0.2930","2.6660","null","null","425773.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.3800","null","null","null","null","null","null",288488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2011-07-29","94.2","null","null","Chris Ray",425773,444884,"single","hit_into_play_no_out",,,,,"8","Casey Kotchman singles on a ground ball to center fielder Franklin Gutierrez.","R","L","R","SEA","TB","X","null","ground_ball",0,2,2011,"-1.5161000000000000","0.38490000000000000000","0.0490","2.0620","null","null","null",1,7,"Top","118.47","107.43",,,"null",,"null",,,,,,,"3.2200","1.6400","null","null","null","null","null","null",288488,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"4"
"FF","2011-07-29","94.0","null","null","Chris Ray",425773,444884,"null","foul",,,,,"11","null","R","L","R","SEA","TB","S","null","null",0,2,2011,"-1.14313333333333333333","0.82350000000000000000","-1.1120","4.0690","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6400","null","null","null","null","null","null",288488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2011-07-29","88.2","null","null","Chris Ray",425773,444884,"null","swinging_strike",,,,,"4","null","R","L","R","SEA","TB","S","null","null",0,1,2011,"-0.01727500000000000000","-0.13970000000000000000","-0.3520","2.5300","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6400","null","null","null","null","null","null",288488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2011-07-29","94.0","null","null","Chris Ray",425773,444884,"null","foul",,,,,"13","null","R","L","R","SEA","TB","S","null","null",0,0,2011,"-1.4089416666666667","0.35480000000000000000","-0.8610","1.9630","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6400","null","null","null","null","null","null",288488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2011-07-29","93.8","null","null","Chris Ray",425834,444884,"strikeout","called_strike",,,,,"14","B.  J.   Upton called out on strikes.","R","R","R","SEA","TB","S","null","null",0,2,2011,"-1.4172916666666667","0.31610000000000000000","0.8460","2.2850","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7000","null","null","null","null","null","null",288488,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FF","2011-07-29","94.8","null","null","Chris Ray",425834,444884,"null","swinging_strike",,,,,"6","null","R","R","R","SEA","TB","S","null","null",0,1,2011,"-1.11390833333333333333","0.82063333333333333333","0.6460","2.6650","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7000","null","null","null","null","null","null",288488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2011-07-29","86.0","null","null","Chris Ray",425834,444884,"null","called_strike",,,,,"7","null","R","R","R","SEA","TB","S","null","null",0,0,2011,"-0.10216666666666666667","-0.34753333333333333333","-0.3420","1.8950","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7000","null","null","null","null","null","null",288488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2011-07-25","94.5","null","null","Chris Ray",407893,444884,"field_out","hit_into_play",,,,,"11","Mark Teixeira flies out to left fielder Greg Halman.","R","L","R","NYY","SEA","X","7","fly_ball",0,2,2011,"-1.09999166666666666667","1.09440000000000000000","-0.9300","3.2790","null","null","null",2,6,"Bot","57.23","102.41",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",288431,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"SL","2011-07-25","85.5","null","null","Chris Ray",407893,444884,"null","foul",,,,,"4","null","R","L","R","NYY","SEA","S","null","null",0,1,2011,"-0.22880833333333333333","0.32470000000000000000","-0.3100","2.4060","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",288431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CH","2011-07-25","86.8","null","null","Chris Ray",407893,444884,"null","called_strike",,,,,"7","null","R","L","R","NYY","SEA","S","null","null",0,0,2011,"-1.02066666666666666667","0.79483333333333333333","-0.5260","1.8410","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",288431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2011-07-25","86.7","null","null","Chris Ray",434158,444884,"sac_fly","hit_into_play_score",,,,,"8","Curtis Granderson out on a sacrifice fly to center fielder Franklin Gutierrez.    Brett Gardner scores.","R","L","R","NYY","SEA","X","8","fly_ball",2,2,2011,"0.09962500000000000000","0.70023333333333333333","-0.0740","1.7910","458731.00","null","null",1,6,"Bot","132.53","58.23",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",288431,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"7"
"FT","2011-07-25","93.8","null","null","Chris Ray",434158,444884,"null","ball",,,,,"14","null","R","L","R","NYY","SEA","B","null","null",1,2,2011,"-1.3950250000000000","1.04136666666666666667","1.2720","1.7320","458731.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.6400","null","null","null","null","null","null",288431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"FF","2011-07-25","94.0","null","null","Chris Ray",434158,444884,"null","foul",,,,,"8","null","R","L","R","NYY","SEA","S","null","null",1,2,2011,"-1.18349166666666666667","1.19330000000000000000","0.1430","1.9420","458731.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",288431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"SL","2011-07-25","88.3","null","null","Chris Ray",434158,444884,"null","foul",,,,,"14","null","R","L","R","NYY","SEA","S","null","null",1,2,2011,"-0.14113333333333333333","0.76616666666666666667","1.0230","1.5290","458731.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",288431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SL","2011-07-25","86.4","null","null","Chris Ray",434158,444884,"null","foul",,,,,"13","null","R","L","R","NYY","SEA","S","null","null",1,1,2011,"-0.64630833333333333333","0.64720000000000000000","-1.1420","1.8000","458731.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",288431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2011-07-25","94.2","null","null","Chris Ray",434158,444884,"null","ball",,,,,"14","null","R","L","R","NYY","SEA","B","null","null",0,1,2011,"-1.2878666666666667","1.4728000000000000","0.5670","1.4310","458731.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.6100","null","null","null","null","null","null",288431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2011-07-25","93.1","null","null","Chris Ray",434158,444884,"null","called_strike",,,,,"4","null","R","L","R","NYY","SEA","S","null","null",0,0,2011,"-1.3170916666666667","1.4728000000000000","-0.2950","2.0340","458731.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",288431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2011-07-25","85.6","null","null","Chris Ray",116539,444884,"field_out","hit_into_play",,,,,"6","Derek Jeter grounds out, second baseman Dustin Ackley to first baseman Justin Smoak.    Brett Gardner to 3rd.","R","R","R","NYY","SEA","X","4","ground_ball",0,1,2011,"0.18730000000000000000","0.37630000000000000000","0.4370","2.8390","null","458731.00","null",0,6,"Bot","134.54","148.59",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",288431,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"FF","2011-07-25","93.2","null","null","Chris Ray",116539,444884,"null","called_strike",,,,,"6","null","R","R","R","NYY","SEA","S","null","null",0,0,2011,"-1.15983333333333333333","1.4140333333333333","0.5240","2.5970","null","458731.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6900","null","null","null","null","null","null",288431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2011-07-25","93.6","null","null","Chris Ray",458731,444884,"double","hit_into_play_no_out",,,,,"11","Brett Gardner doubles (16) on a line drive to left fielder Greg Halman.","R","L","R","NYY","SEA","X","null","line_drive",1,1,2011,"-1.6928416666666667","0.86220000000000000000","-1.0300","2.8260","null","null","null",0,6,"Bot","43.17","102.41",,,"null",,"null",,,,,,,"3.2600","1.6700","null","null","null","null","null","null",288431,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",48,"3"
"SL","2011-07-25","85.2","null","null","Chris Ray",458731,444884,"null","called_strike",,,,,"13","null","R","L","R","NYY","SEA","S","null","null",1,0,2011,"0.27358333333333333333","0.27453333333333333333","-0.9670","1.8440","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",288431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2011-07-25","93.1","null","null","Chris Ray",458731,444884,"null","ball",,,,,"11","null","R","L","R","NYY","SEA","B","null","null",0,0,2011,"-1.5202750000000000","0.52823333333333333333","-1.2620","2.8590","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",288431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2011-07-25","94.6","null","null","Chris Ray",456488,444884,"field_out","hit_into_play",,,,,"9","Eduardo Nunez lines out to right fielder Ichiro Suzuki.","R","R","R","NYY","SEA","X","9","line_drive",2,2,2011,"-1.3003916666666667","1.4326666666666667","0.5760","2.2110","null","116662.00","null",2,5,"Bot","175.70","106.43",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",288431,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"SL","2011-07-25","88.0","null","null","Chris Ray",456488,444884,"null","ball",,,,,"14","null","R","R","R","NYY","SEA","B","null","null",1,2,2011,"0.18034166666666666667","0.77906666666666666667","1.6550","0.6830","null","null","116662.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",288431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SL","2011-07-25","86.5","null","null","Chris Ray",456488,444884,"null","called_strike",,,,,"8","null","R","R","R","NYY","SEA","S","null","null",1,1,2011,"0.28750000000000000000","0.40783333333333333333","-0.0930","1.7410","null","null","116662.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",288431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FT","2011-07-25","93.0","null","null","Chris Ray",456488,444884,"null","called_strike",,,,,"9","null","R","R","R","NYY","SEA","S","null","null",1,0,2011,"-1.4938333333333333","1.5960666666666667","0.6060","1.8300","null","null","116662.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",288431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2011-07-25","94.4","null","null","Chris Ray",456488,444884,"null","ball",,,,,"14","null","R","R","R","NYY","SEA","B","null","null",0,0,2011,"-0.89680833333333333333","1.7623333333333333","1.1730","2.3970","null","null","116662.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",288431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
