"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-26","94.7","1.7865","6.1092","Mike Dunn",518692,445197,"walk","ball",,,,,"11","Freddie Freeman walks.   Michael Bourn to 3rd.    Nick Markakis to 2nd.","R","L","L","MIA","ATL","B","null","null",3,1,2015,"0.12050000000000000000","1.7480000000000000","-1.2940","3.5220","null","456422.00","455976.00",2,8,"Top","null","null",,,592663,,"150926_213229",,,,,,,"3.7500","1.7100","null","null","null","93.7910","2457","6.1380",415956,445197,592663,571506,543829,445988,500743,400085,592885,542303,"54.3607","0.000","0.000","0.70",1,0,0,"null",60,"5"
"FF","2015-09-26","94.9","1.9013","6.0961","Mike Dunn",518692,445197,"null","ball",,,,,"3","null","R","L","L","MIA","ATL","B","null","null",2,1,2015,"0.25966666666666666667","1.7064333333333333","0.5030","3.4060","null","456422.00","455976.00",2,8,"Top","null","null",,,592663,,"150926_213147",,,,,,,"3.7100","1.7100","null","null","null","93.9010","2425","6.1000",415956,445197,592663,571506,543829,445988,500743,400085,592885,542303,"54.3980","0.000","0.000","null","null","null","null","null",60,"4"
"SL","2015-09-26","87.4","2.0937","5.7160","Mike Dunn",518692,445197,"null","ball",,,,,"13","null","R","L","L","MIA","ATL","B","null","null",1,1,2015,"-0.21767500000000000000","0.50100000000000000000","-0.5460","1.5300","null","456422.00","455976.00",2,8,"Top","null","null",,,592663,,"150926_213118",,,,,,,"3.6300","1.7100","null","null","null","86.2070","null","5.9230",415956,445197,592663,571506,543829,445988,500743,400085,592885,542303,"54.5749","0.000","0.000","null","null","null","null","null",60,"3"
"SL","2015-09-26","89.8","1.9368","5.8994","Mike Dunn",518692,445197,"null","ball",,,,,"13","null","R","L","L","MIA","ATL","B","null","null",0,1,2015,"-0.21906666666666666667","0.39923333333333333333","-1.2720","1.9140","null","456422.00","455976.00",2,8,"Top","null","null",,,592663,,"150926_213054",,,,,,,"3.7600","1.6500","null","null","null","89.1500","null","6.0570",415956,445197,592663,571506,543829,445988,500743,400085,592885,542303,"54.4418","0.000","0.000","null","null","null","null","null",60,"2"
"SL","2015-09-26","89.0","1.9242","6.0043","Mike Dunn",518692,445197,"null","called_strike",,,,,"7","null","R","L","L","MIA","ATL","S","null","null",0,0,2015,"-0.27334166666666666667","0.97830000000000000000","-0.6190","2.3010","null","456422.00","455976.00",2,8,"Top","null","null",,,592663,,"150926_213033",,,,,,,"3.6700","1.7100","null","null","null","88.1310","2531","5.8720",415956,445197,592663,571506,543829,445988,500743,400085,592885,542303,"54.6266","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2015-09-25","89.6","1.9771","5.9157","Mike Dunn",430897,445197,"walk","ball",,,,,"14","Nick Swisher walks.   Adonis Garcia scores.    Daniel Castro to 3rd.    Freddie Freeman to 2nd.","R","R","L","MIA","ATL","B","null","null",3,2,2015,"-0.33179166666666666667","0.86506666666666666667","0.2760","1.0640","611177.00","593495.00","518692.00",1,8,"Top","null","null",,,425772,,"150925_220552",,,,,,,"2.9500","1.3200","null","null","null","88.9240","2428","5.9120",415941,445197,425772,571506,543829,445988,500743,518618,592885,542303,"54.5865","0.000","0.000","0.70",1,0,0,"null",78,"7"
"FF","2015-09-25","94.9","1.7429","6.0288","Mike Dunn",430897,445197,"null","foul",,,,,"8","null","R","R","L","MIA","ATL","S","null","null",3,2,2015,"-0.13974166666666666667","2.1049000000000000","-0.0500","1.7820","611177.00","593495.00","518692.00",1,8,"Top","null","null",,,425772,,"150925_220510",,,,,,,"3.1800","1.4800","4","83.6","-43.0590","94.2170","2447","6.0850",415941,445197,425772,571506,543829,445988,500743,518618,592885,542303,"54.4136","0.000","0.000","null","null","null","null",2,78,"6"
"FF","2015-09-25","96.6","1.5842","6.0146","Mike Dunn",430897,445197,"null","blocked_ball",,,,,"14","null","R","R","L","MIA","ATL","B","null","null",2,2,2015,"0.27915000000000000000","1.9873666666666667","0.2490","0.3010","611177.00","593495.00","518692.00",1,8,"Top","null","null",,,425772,,"150925_220433",,,,,,,"2.9500","1.3900","null","null","null","96.0150","2392","6.3410",415941,445197,425772,571506,543829,445988,500743,518618,592885,542303,"54.1574","0.000","0.000","null","null","null","null","null",78,"5"
"FF","2015-09-25","95.1","1.7047","6.0354","Mike Dunn",430897,445197,"null","foul",,,,,"3","null","R","R","L","MIA","ATL","S","null","null",2,1,2015,"0.46006666666666666667","1.8096333333333333","0.6850","3.0940","611177.00","593495.00","518692.00",1,8,"Top","null","null",,,425772,,"150925_220330",,,,,,,"3.1800","1.4800","null","null","null","94.2470","2330","6.1020",415941,445197,425772,571506,543829,445988,500743,518618,592885,542303,"54.3968","0.000","0.000","null","null","null","null","null",78,"4"
"SL","2015-09-25","89.8","1.9662","5.9216","Mike Dunn",430897,445197,"null","blocked_ball",,,,,"13","null","R","R","L","MIA","ATL","B","null","null",1,1,2015,"-0.33179166666666666667","0.78766666666666666667","-0.6900","0.8600","611177.00","593495.00","518692.00",1,8,"Top","null","null",,,425772,,"150925_220301",,,,,,,"2.9900","1.3100","null","null","null","88.7920","2554","5.9200",415941,445197,425772,571506,543829,445988,500743,518618,592885,542303,"54.5788","0.000","0.000","null","null","null","null","null",78,"3"
"FF","2015-09-25","96.4","1.5326","6.0299","Mike Dunn",430897,445197,"null","foul",,,,,"5","null","R","R","L","MIA","ATL","S","null","null",1,0,2015,"0.13024166666666666667","1.7250666666666667","-0.1810","2.4450","611177.00","593495.00","518692.00",1,8,"Top","null","null",,,425772,,"150925_220227",,,,,,,"3.1800","1.4800","null","null","null","95.5880","2357","6.1650",415941,445197,425772,571506,543829,445988,500743,518618,592885,542303,"54.3331","0.000","0.000","null","null","null","null","null",78,"2"
"FF","2015-09-25","95.4","1.7495","6.0709","Mike Dunn",430897,445197,"null","ball",,,,,"12","null","R","R","L","MIA","ATL","B","null","null",0,0,2015,"0.33481666666666666667","1.7924333333333333","1.3930","2.2970","611177.00","593495.00","518692.00",1,8,"Top","null","null",,,425772,,"150925_220158",,,,,,,"3.0800","1.4800","null","null","null","94.4360","2310","6.1940",415941,445197,425772,571506,543829,445988,500743,518618,592885,542303,"54.3043","0.000","0.000","null","null","null","null","null",78,"1"
"FF","2015-09-25","95.8","1.6075","6.0456","Mike Dunn",518692,445197,"walk","ball",,,,,"13","Freddie Freeman walks.   Daniel Castro to 2nd.","R","L","L","MIA","ATL","B","null","null",3,1,2015,"0.35012500000000000000","1.6849333333333333","-1.6590","2.4510","611177.00","null","593495.00",1,8,"Top","null","null",,,425772,,"150925_220107",,,,,,,"3.6200","1.7100","null","null","null","94.5030","2393","6.0890",415941,445197,425772,571506,543829,445988,500743,518618,592885,542303,"54.4092","0.000","0.000","0.70",1,0,0,"null",77,"5"
"FF","2015-09-25","94.9","1.8521","6.0321","Mike Dunn",518692,445197,"null","foul",,,,,"6","null","R","L","L","MIA","ATL","S","null","null",3,0,2015,"0.11354166666666666667","2.0275000000000000","0.4670","3.0090","611177.00","null","593495.00",1,8,"Top","null","null",,,425772,,"150925_220027",,,,,,,"3.6200","1.7100","217","87.4","59.9390","93.9910","2381","6.1060",415941,445197,425772,571506,543829,445988,500743,518618,592885,542303,"54.3924","0.000","0.000","null","null","null","null",3,77,"4"
"FF","2015-09-25","95.2","1.5794","6.0395","Mike Dunn",518692,445197,"null","ball",,,,,"13","null","R","L","L","MIA","ATL","B","null","null",2,0,2015,"0.21930833333333333333","1.6204333333333333","-1.0700","2.0720","611177.00","null","593495.00",1,8,"Top","null","null",,,425772,,"150925_220004",,,,,,,"3.6200","1.6200","null","null","null","94.4840","2316","6.1760",415941,445197,425772,571506,543829,445988,500743,518618,592885,542303,"54.3225","0.000","0.000","null","null","null","null","null",77,"3"
"SL","2015-09-25","88.5","1.6631","6.0504","Mike Dunn",518692,445197,"null","ball",,,,,"13","null","R","L","L","MIA","ATL","B","null","null",1,0,2015,"-0.19123333333333333333","0.30176666666666666667","-1.4130","2.3630","611177.00","null","593495.00",1,8,"Top","null","null",,,425772,,"150925_215939",,,,,,,"3.6200","1.7900","null","null","null","87.8640","2489","6.1260",415941,445197,425772,571506,543829,445988,500743,518618,592885,542303,"54.3722","0.000","0.000","null","null","null","null","null",77,"2"
"SL","2015-09-25","88.8","1.7873","5.9291","Mike Dunn",518692,445197,"null","ball",,,,,"13","null","R","L","L","MIA","ATL","B","null","null",0,0,2015,"-0.38606666666666666667","0.39636666666666666667","-0.4300","0.8690","611177.00","null","593495.00",1,8,"Top","null","null",,,425772,,"150925_215918",,,,,,,"3.6400","1.6600","null","null","null","88.0930","2582","6.1100",415941,445197,425772,571506,543829,445988,500743,518618,592885,542303,"54.3885","0.000","0.000","null","null","null","null","null",77,"1"
"SL","2015-09-24","88.0","1.9054","5.9098","Mike Dunn",572182,445197,"field_out","hit_into_play",,,,,"5","Darnell Sweeney lines out to center fielder Marcell Ozuna.","R","R","L","MIA","PHI","X","8","line_drive",2,2,2015,"-0.27612500000000000000","0.29890000000000000000","-0.1490","2.2120","null","null","null",2,8,"Top","98.89","66.13",,,592663,,"150924_212911",,,,,,,"3.4800","1.6000","341","87.5","27.7490","86.9130","null","5.9390",415934,445197,592663,571506,543829,445988,500743,592885,542303,400085,"54.5594","0.061","0.081","0.00",1,0,0,3,55,"6"
"SL","2015-09-24","90.8","1.9538","5.8812","Mike Dunn",572182,445197,"null","foul",,,,,"13","null","R","R","L","MIA","PHI","S","null","null",2,2,2015,"-0.39998333333333333333","0.75756666666666666667","-0.1270","1.4750","null","null","null",2,8,"Top","null","null",,,592663,,"150924_212833",,,,,,,"3.4800","1.6000","null","null","null","90.2990","null","6.0980",415934,445197,592663,571506,543829,445988,500743,592885,542303,400085,"54.4000","0.000","0.000","null","null","null","null","null",55,"5"
"FF","2015-09-24","94.9","1.7332","6.0354","Mike Dunn",572182,445197,"null","ball",,,,,"11","null","R","R","L","MIA","PHI","B","null","null",1,2,2015,"0.02725833333333333333","1.7121666666666667","-0.3410","4.8490","null","null","null",2,8,"Top","null","null",,,592663,,"150924_212807",,,,,,,"3.4800","1.6000","null","null","null","94.1270","2372","6.1290",415934,445197,592663,571506,543829,445988,500743,592885,542303,400085,"54.3694","0.000","0.000","null","null","null","null","null",55,"4"
"FF","2015-09-24","95.2","1.7776","5.9917","Mike Dunn",572182,445197,"null","called_strike",,,,,"7","null","R","R","L","MIA","PHI","S","null","null",1,1,2015,"-0.07433333333333333333","1.8956333333333333","-0.4740","2.1350","null","null","null",2,8,"Top","null","null",,,592663,,"150924_212748",,,,,,,"3.4800","1.6000","null","null","null","94.1740","2427","6.1810",415934,445197,592663,571506,543829,445988,500743,592885,542303,400085,"54.3175","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2015-09-24","95.0","1.7174","6.0847","Mike Dunn",572182,445197,"null","foul",,,,,"5","null","R","R","L","MIA","PHI","S","null","null",1,0,2015,"0.21513333333333333333","2.0146000000000000","-0.2280","2.7790","null","null","null",2,8,"Top","null","null",,,592663,,"150924_212726",,,,,,,"3.4800","1.6000","null","null","null","94.2040","2367","6.1330",415934,445197,592663,571506,543829,445988,500743,592885,542303,400085,"54.3658","0.000","0.000","null","null","null","null","null",55,"2"
"SL","2015-09-24","89.6","2.0183","5.9509","Mike Dunn",572182,445197,"null","ball",,,,,"9","null","R","R","L","MIA","PHI","B","null","null",0,0,2015,"-0.49044166666666666667","0.46660000000000000000","0.7060","1.7100","null","null","null",2,8,"Top","null","null",,,592663,,"150924_212708",,,,,,,"3.4400","1.6000","null","null","null","88.9880","2384","5.9080",415934,445197,592663,571506,543829,445988,500743,592885,542303,400085,"54.5899","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2015-09-24","95.0","1.7062","6.0696","Mike Dunn",520471,445197,"field_out","hit_into_play",,,,,"4","Freddy Galvis flies out to left fielder Christian Yelich.","R","R","L","MIA","PHI","X","7","fly_ball",1,2,2015,"0.44058333333333333333","1.7508666666666667","-0.3840","2.3280","null","null","null",1,8,"Top","80.69","61.88",,,592663,,"150924_212624",,,,,,,"3.1400","1.4300","351","92.9","35.5470","93.9120","2348","6.0680",415934,445197,592663,571506,543829,445988,500743,592885,542303,400085,"54.4301","0.082","0.142","0.00",1,0,0,3,54,"5"
"SL","2015-09-24","89.4","1.8816","5.9192","Mike Dunn",520471,445197,"null","foul",,,,,"7","null","R","R","L","MIA","PHI","S","null","null",1,2,2015,"-0.52940833333333333333","0.56836666666666666667","-0.6980","1.9220","null","null","null",1,8,"Top","null","null",,,592663,,"150924_212555",,,,,,,"3.1400","1.4300","null","null","null","88.6630","null","5.8560",415934,445197,592663,571506,543829,445988,500743,592885,542303,400085,"54.6423","0.000","0.000","null","null","null","null","null",54,"4"
"FF","2015-09-24","95.3","1.6890","6.0427","Mike Dunn",520471,445197,"null","swinging_strike",,,,,"12","null","R","R","L","MIA","PHI","S","null","null",1,1,2015,"-0.02980000000000000000","1.7809666666666667","0.0610","4.1810","null","null","null",1,8,"Top","null","null",,,592663,,"150924_212531",,,,,,,"3.1400","1.4300","null","null","null","94.1330","2359","6.0360",415934,445197,592663,571506,543829,445988,500743,592885,542303,400085,"54.4626","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2015-09-24","94.3","1.7970","6.0157","Mike Dunn",520471,445197,"null","ball",,,,,"12","null","R","R","L","MIA","PHI","B","null","null",0,1,2015,"0.02725833333333333333","1.8153666666666667","0.5460","4.0900","null","null","null",1,8,"Top","null","null",,,"null",,"150924_212510",,,,,,,"3.1400","1.4300","null","null","null","93.6830","2458","6.2960",415934,"null","null","null","null","null","null","null","null","null","54.2020","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2015-09-24","95.1","1.6911","6.0617","Mike Dunn",520471,445197,"null","foul",,,,,"2","null","R","R","L","MIA","PHI","S","null","null",0,0,2015,"0.13024166666666666667","1.7881333333333333","-0.2430","3.1220","null","null","null",1,8,"Top","null","null",,,592663,,"150924_212442",,,,,,,"3.1400","1.4300","null","null","null","94.4750","2218","6.0090",415934,445197,592663,571506,543829,445988,500743,592885,542303,400085,"54.4898","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2015-09-24","94.6","1.6602","6.0432","Mike Dunn",425796,445197,"strikeout","swinging_strike",,,,,"4","Jeff Francoeur strikes out swinging.","R","R","L","MIA","PHI","S","null","null",0,2,2015,"0.17616666666666666667","1.6663000000000000","-0.8120","2.8250","null","null","null",0,8,"Top","null","null",,,592663,,"150924_212407",,,,,,,"3.4300","1.6100","null","null","null","93.8160","2209","6.0970",415934,445197,592663,571506,543829,445988,500743,592885,542303,400085,"54.4012","0.000","0.000","0.00",1,0,0,"null",53,"3"
"FF","2015-09-24","95.9","1.6379","6.0783","Mike Dunn",425796,445197,"null","foul",,,,,"11","null","R","R","L","MIA","PHI","S","null","null",0,1,2015,"0.37935000000000000000","1.6519666666666667","-0.8750","3.0100","null","null","null",0,8,"Top","null","null",,,592663,,"150924_212344",,,,,,,"3.4300","1.6100","null","null","null","94.6530","2309","5.9830",415934,445197,592663,571506,543829,445988,500743,592885,542303,400085,"54.5157","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2015-09-24","94.0","1.7169","6.1201","Mike Dunn",425796,445197,"null","called_strike",,,,,"3","null","R","R","L","MIA","PHI","S","null","null",0,0,2015,"0.23461666666666666667","1.7924333333333333","0.3790","3.2850","null","null","null",0,8,"Top","null","null",,,592663,,"150924_212327",,,,,,,"3.4300","1.6100","null","null","null","93.0040","2253","5.9860",415934,445197,592663,571506,543829,445988,500743,592885,542303,400085,"54.5124","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2015-09-23","94.9","1.7317","6.0878","Mike Dunn",546318,445197,"field_out","hit_into_play",,,,,"12","Odubel Herrera grounds out, second baseman Dee Gordon to first baseman Justin Bour.","R","L","L","MIA","PHI","X","4","ground_ball",0,0,2015,"0.56305000000000000000","1.9974000000000000","1.1310","2.9990","null","571437.00","null",2,8,"Top","146.81","160.77",,,592663,,"150923_211430",,,,,,,"3.3600","1.5900","37","55.3","-0.1060","94.1620","2417","6.2530",415923,445197,592663,571506,543829,456781,500743,400085,592885,542303,"54.2453","0.083","0.077","0.00",1,0,0,1,56,"1"
"FF","2015-09-23","95.8","1.6862","6.0749","Mike Dunn",571437,445197,"double","hit_into_play_no_out",,,,,"1","Aaron Altherr doubles (8) on a fly ball to left fielder Ichiro Suzuki.","R","R","L","MIA","PHI","X","null","fly_ball",3,2,2015,"0.13302500000000000000","1.9787666666666667","-0.3110","3.5430","null","null","null",2,8,"Top","74.01","63.09",,,592663,,"150923_211338",,,,,,,"3.8200","1.7500","378","96.2","22.4370","94.7560","2375","6.1330",415923,445197,592663,571506,543829,456781,500743,400085,592885,542303,"54.3654","0.333","0.443","1.25",1,1,1,3,55,"6"
"FF","2015-09-23","95.1","1.7304","5.9205","Mike Dunn",571437,445197,"null","ball",,,,,"12","null","R","R","L","MIA","PHI","B","null","null",2,2,2015,"0.44336666666666666667","1.9787666666666667","1.1290","4.0990","null","null","null",2,8,"Top","null","null",,,592663,,"150923_211308",,,,,,,"3.8200","1.7500","null","null","null","94.5340","2396","6.2380",415923,445197,592663,571506,543829,456781,500743,400085,592885,542303,"54.2603","0.000","0.000","null","null","null","null","null",55,"5"
"SL","2015-09-23","90.2","2.0082","5.8999","Mike Dunn",571437,445197,"null","ball",,,,,"14","null","R","R","L","MIA","PHI","B","null","null",1,2,2015,"-0.42642500000000000000","0.95823333333333333333","1.1020","2.4780","null","null","null",2,8,"Top","null","null",,,592663,,"150923_211249",,,,,,,"3.8200","1.7500","null","null","null","89.9870","2582","6.0120",415923,445197,592663,571506,543829,456781,500743,400085,592885,542303,"54.4864","0.000","0.000","null","null","null","null","null",55,"4"
"FF","2015-09-23","95.6","1.9103","6.2074","Mike Dunn",571437,445197,"null","ball",,,,,"12","null","R","R","L","MIA","PHI","B","null","null",0,2,2015,"0.45171666666666666667","2.1378666666666667","0.7700","4.0120","null","null","null",2,8,"Top","null","null",,,592663,,"150923_211232",,,,,,,"3.8200","1.7500","null","null","null","94.8560","2444","6.0590",415923,445197,592663,571506,543829,456781,500743,400085,592885,542303,"54.4397","0.000","0.000","null","null","null","null","null",55,"3"
"SL","2015-09-23","91.3","1.8620","5.9350","Mike Dunn",571437,445197,"null","swinging_strike",,,,,"13","null","R","R","L","MIA","PHI","S","null","null",0,1,2015,"-0.17592500000000000000","0.75470000000000000000","-0.9350","0.0920","456124.00","null","null",2,8,"Top","null","null",,,592663,,"150923_210959",,,,,,,"3.8200","1.7500","null","null","null","89.9920","2501","5.9900",415923,445197,592663,571506,543829,456781,500743,400085,592885,542303,"54.5082","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2015-09-23","97.2","1.7018","6.0179","Mike Dunn",571437,445197,"null","called_strike",,,,,"8","null","R","R","L","MIA","PHI","S","null","null",0,0,2015,"0.56026666666666666667","1.8712666666666667","-0.2170","2.1500","456124.00","null","null",2,8,"Top","null","null",,,592663,,"150923_210941",,,,,,,"3.8200","1.7500","null","null","null","96.1070","2376","6.2820",415923,445197,592663,571506,543829,456781,500743,400085,592885,542303,"54.2163","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2015-09-23","96.1","1.5955","6.0961","Mike Dunn",520471,445197,"field_out","hit_into_play",,,,,"2","Freddy Galvis grounds out, second baseman Dee Gordon to first baseman Justin Bour.   Erik Kratz to 3rd.","R","R","L","MIA","PHI","X","4","ground_ball",0,1,2015,"0.38352500000000000000","1.8139333333333333","-0.2330","2.7680","null","456124.00","null",1,8,"Top","148.03","151.67",,,592663,,"150923_210906",,,,,,,"3.1400","1.4300","113","92.5","4.3470","95.0270","2347","6.0270",415923,445197,592663,571506,543829,456781,500743,400085,592885,542303,"54.4709","0.493","0.464","0.00",1,0,0,4,54,"2"
"FF","2015-09-23","95.2","1.8500","6.0480","Mike Dunn",520471,445197,"null","called_strike",,,,,"6","null","R","R","L","MIA","PHI","S","null","null",0,0,2015,"0.42249166666666666667","1.9386333333333333","0.4670","2.1670","null","456124.00","null",1,8,"Top","null","null",,,592663,,"150923_210844",,,,,,,"3.1400","1.4300","null","null","null","93.9410","2373","5.9160",415923,445197,592663,571506,543829,456781,500743,400085,592885,542303,"54.5825","0.000","0.000","null","null","null","null","null",54,"1"
