"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-10-04","86.6","-0.5909","6.3875","Dalier Hinojosa",542303,648737,"null","ball",,,,,"14","null","R","R","R","PHI","MIA","B","null","null",0,0,2015,"0.02865000000000000000","0.77476666666666666667","0.8920","1.4310","null","null","null",1,8,"Top","null","null",,,519237,,"151004_171500",,,,,,,"3.7300","1.4900","null","null","null","86.1170","null","6.0840",416073,648737,519237,573131,433217,596748,520471,571437,546318,425796,"54.4152","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2015-10-04","92.5","-0.3464","6.4814","Dalier Hinojosa",400085,648737,"strikeout","swinging_strike",,,,,"12","Ichiro Suzuki strikes out swinging.","R","L","R","PHI","MIA","S","null","null",3,2,2015,"-0.75764166666666666667","2.1335666666666667","0.8900","2.9230","null","null","null",0,8,"Top","null","null",,,519237,,"",,,,,,,"3.4500","1.4800","null","null","null","91.9080","2161","6.3850",416073,648737,519237,573131,433217,596748,520471,571437,546318,425796,"54.1143","0.000","0.000","0.00",1,0,0,"null",62,"7"
"FF","2015-10-04","91.4","-0.4753","6.4745","Dalier Hinojosa",400085,648737,"null","foul",,,,,"1","null","R","L","R","PHI","MIA","S","null","null",3,2,2015,"-0.81748333333333333333","1.7236333333333333","-0.6000","3.3080","null","null","null",0,8,"Top","null","null",,,519237,,"",,,,,,,"3.4500","1.4800","null","null","null","90.7070","2079","6.4230",416073,648737,519237,573131,433217,596748,520471,571437,546318,425796,"54.0766","0.000","0.000","null","null","null","null","null",62,"6"
"FF","2015-10-04","90.6","-0.6012","6.4587","Dalier Hinojosa",400085,648737,"null","foul",,,,,"12","null","R","L","R","PHI","MIA","S","null","null",3,1,2015,"-0.87315000000000000000","1.4584666666666667","0.5240","3.6310","null","null","null",0,8,"Top","null","null",,,519237,,"",,,,,,,"3.4500","1.4800","null","null","null","90.7020","2128","6.4200",416073,648737,519237,573131,433217,596748,520471,571437,546318,425796,"54.0798","0.000","0.000","null","null","null","null","null",62,"5"
"FF","2015-10-04","90.7","-0.6424","6.3823","Dalier Hinojosa",400085,648737,"null","called_strike",,,,,"2","null","R","L","R","PHI","MIA","S","null","null",3,0,2015,"-0.92881666666666666667","1.7422666666666667","-0.0540","3.1180","null","null","null",0,8,"Top","null","null",,,519237,,"151004_171206",,,,,,,"3.6900","1.4800","null","null","null","90.4500","2184","6.3800",416073,648737,519237,573131,433217,596748,520471,571437,546318,425796,"54.1194","0.000","0.000","null","null","null","null","null",62,"4"
"FF","2015-10-04","90.5","-0.6350","6.4246","Dalier Hinojosa",400085,648737,"null","ball",,,,,"11","null","R","L","R","PHI","MIA","B","null","null",2,0,2015,"-0.77851666666666666667","1.5946333333333333","-0.8620","3.2350","null","null","null",0,8,"Top","null","null",,,519237,,"151004_171142",,,,,,,"3.5500","1.4800","null","null","null","90.5040","2266","6.4490",416073,648737,519237,573131,433217,596748,520471,571437,546318,425796,"54.0505","0.000","0.000","null","null","null","null","null",62,"3"
"FF","2015-10-04","91.8","-0.7392","6.4239","Dalier Hinojosa",400085,648737,"null","ball",,,,,"11","null","R","L","R","PHI","MIA","B","null","null",1,0,2015,"-0.81052500000000000000","1.4226333333333333","-0.4740","4.6400","null","null","null",0,8,"Top","null","null",,,519237,,"151004_171120",,,,,,,"3.5400","1.4800","null","null","null","91.4050","2089","6.3350",416073,648737,519237,573131,433217,596748,520471,571437,546318,425796,"54.1647","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2015-10-04","91.8","-0.5216","6.5244","Dalier Hinojosa",400085,648737,"null","ball",,,,,"11","null","R","L","R","PHI","MIA","B","null","null",0,0,2015,"-0.84810000000000000000","1.6519666666666667","-0.1090","4.1600","null","null","null",0,8,"Top","null","null",,,519237,,"151004_171059",,,,,,,"3.6100","1.4800","null","null","null","91.1290","2171","6.3140",416073,648737,519237,573131,433217,596748,520471,571437,546318,425796,"54.1858","0.000","0.000","null","null","null","null","null",62,"1"
"SL","2015-10-03","86.0","-0.5302","6.4459","Dalier Hinojosa",400085,648737,"field_out","hit_into_play",,,,,"7","Ichiro Suzuki grounds out, shortstop Chase d'Arnaud to first baseman Darin Ruf.","R","L","R","PHI","MIA","X","6","ground_ball",1,2,2015,"0.10658333333333333333","0.30463333333333333333","-0.3610","1.8510","null","null","null",2,8,"Top","118.41","153.47",,,434563,,"151003_185737",,,,,,,"3.4400","1.4700","47","95.8","-0.0550","86.1020","null","5.8880",416058,648737,434563,573131,520471,433217,488818,571437,546318,460131,"54.6118","0.436","0.409","0.00",1,0,0,2,70,"4"
"FT","2015-10-03","92.9","-0.4944","6.4085","Dalier Hinojosa",400085,648737,"null","foul",,,,,"4","null","R","L","R","PHI","MIA","S","null","null",1,1,2015,"-0.76181666666666666667","1.7451333333333333","-0.4960","2.6240","null","null","null",2,8,"Top","null","null",,,434563,,"151003_185716",,,,,,,"3.4400","1.4700","275","86.7","22.4950","92.9990","2071","6.4560",416058,648737,434563,573131,520471,433217,488818,571437,546318,460131,"54.0435","0.000","0.000","null","null","null","null",3,70,"3"
"FF","2015-10-03","93.0","-0.6099","6.4342","Dalier Hinojosa",400085,648737,"null","foul",,,,,"4","null","R","L","R","PHI","MIA","S","null","null",1,0,2015,"-0.85366666666666666667","1.6577000000000000","-0.7890","2.4570","null","null","null",2,8,"Top","null","null",,,434563,,"151003_185653",,,,,,,"3.4400","1.4700","null","null","null","93.2100","2185","6.4330",416058,648737,434563,573131,520471,433217,488818,571437,546318,460131,"54.0667","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2015-10-03","94.4","-0.5914","6.3983","Dalier Hinojosa",400085,648737,"null","ball",,,,,"13","null","R","L","R","PHI","MIA","B","null","null",0,0,2015,"-0.65605000000000000000","1.7107333333333333","-1.1940","1.6930","null","null","null",2,8,"Top","null","null",,,434563,,"151003_185636",,,,,,,"3.6000","1.4700","null","null","null","93.9460","2137","6.4260",416058,648737,434563,573131,520471,433217,488818,571437,546318,460131,"54.0738","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2015-10-03","94.6","-0.4151","6.4824","Dalier Hinojosa",456781,648737,"strikeout","swinging_strike",,,,,"5","Donovan Solano strikes out swinging.","R","R","R","PHI","MIA","S","null","null",0,2,2015,"-0.65465833333333333333","2.0375333333333333","0.2290","2.6780","null","null","null",1,8,"Top","null","null",,,434563,,"151003_185600",,,,,,,"3.2800","1.4400","null","null","null","93.4150","2264","6.2980",416058,648737,434563,573131,520471,433217,488818,571437,546318,460131,"54.2016","0.000","0.000","0.00",1,0,0,"null",69,"3"
"SL","2015-10-03","84.9","-0.6225","6.3950","Dalier Hinojosa",456781,648737,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","MIA","S","null","null",0,1,2015,"0.27497500000000000000","0.35623333333333333333","0.5840","1.0020","null","null","null",1,8,"Top","null","null",,,434563,,"151003_185541",,,,,,,"3.2800","1.4400","null","null","null","84.0350","null","5.9190",416058,648737,434563,573131,520471,433217,488818,571437,546318,460131,"54.5807","0.000","0.000","null","null","null","null","null",69,"2"
"SL","2015-10-03","85.1","-0.7522","6.3430","Dalier Hinojosa",456781,648737,"null","called_strike",,,,,"5","null","R","R","R","PHI","MIA","S","null","null",0,0,2015,"0.23879166666666666667","0.11113333333333333333","0.0800","2.2460","null","null","null",1,8,"Top","null","null",,,434563,,"151003_185522",,,,,,,"3.5700","1.5700","null","null","null","84.1120","null","5.8890",416058,648737,434563,573131,520471,433217,488818,571437,546318,460131,"54.6105","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2015-10-03","87.3","-0.5819","6.4474","Dalier Hinojosa",425772,648737,"strikeout","swinging_strike",,,,,"3","Jeff Mathis strikes out swinging.","R","R","R","PHI","MIA","S","null","null",2,2,2015,"-0.05902500000000000000","0.59846666666666666667","0.3210","2.7860","null","null","null",0,8,"Top","null","null",,,434563,,"151003_185447",,,,,,,"3.1900","1.3600","null","null","null","87.0860","null","5.9610",416058,648737,434563,573131,520471,433217,488818,571437,546318,460131,"54.5385","0.000","0.000","0.00",1,0,0,"null",68,"7"
"SL","2015-10-03","87.5","-0.6236","6.4139","Dalier Hinojosa",425772,648737,"null","foul",,,,,"8","null","R","R","R","PHI","MIA","S","null","null",2,2,2015,"0.10101666666666666667","0.48666666666666666667","0.2170","1.6430","null","null","null",0,8,"Top","null","null",,,434563,,"151003_185422",,,,,,,"3.1900","1.3600","null","null","null","87.4460","1096","6.0540",416058,648737,434563,573131,520471,433217,488818,571437,546318,460131,"54.4450","0.000","0.000","null","null","null","null","null",68,"6"
"FF","2015-10-03","93.9","-0.3740","6.5005","Dalier Hinojosa",425772,648737,"null","foul",,,,,"3","null","R","R","R","PHI","MIA","S","null","null",2,2,2015,"-0.67553333333333333333","1.6304666666666667","0.3310","2.7220","null","null","null",0,8,"Top","null","null",,,434563,,"151003_185358",,,,,,,"3.1900","1.3600","null","null","null","93.5400","2125","6.1470",416058,648737,434563,573131,520471,433217,488818,571437,546318,460131,"54.3529","0.000","0.000","null","null","null","null","null",68,"5"
"FT","2015-10-03","94.1","-0.2149","6.4833","Dalier Hinojosa",425772,648737,"null","ball",,,,,"14","null","R","R","R","PHI","MIA","B","null","null",1,2,2015,"-0.64770000000000000000","1.7709333333333333","1.5380","1.6870","null","null","null",0,8,"Top","null","null",,,434563,,"151003_185338",,,,,,,"3.7800","1.6100","null","null","null","93.8270","2200","6.3140",416058,648737,434563,573131,520471,433217,488818,571437,546318,460131,"54.1851","0.000","0.000","null","null","null","null","null",68,"4"
"FT","2015-10-03","94.2","-0.3304","6.4622","Dalier Hinojosa",425772,648737,"null","ball",,,,,"12","null","R","R","R","PHI","MIA","B","null","null",0,2,2015,"-0.69919166666666666667","1.6118333333333333","1.4390","2.9820","null","null","null",0,8,"Top","null","null",,,434563,,"151003_185318",,,,,,,"3.7100","1.6000","null","null","null","93.6860","2180","6.0510",416058,648737,434563,573131,520471,433217,488818,571437,546318,460131,"54.4483","0.000","0.000","null","null","null","null","null",68,"3"
"SL","2015-10-03","86.6","-0.6332","6.3322","Dalier Hinojosa",425772,648737,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","MIA","S","null","null",0,1,2015,"0.13302500000000000000","0.54686666666666666667","0.5500","0.8360","null","null","null",0,8,"Top","null","null",,,434563,,"151003_185255",,,,,,,"3.1900","1.3600","null","null","null","85.9550","2227","5.8080",416058,648737,434563,573131,520471,433217,488818,571437,546318,460131,"54.6914","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2015-10-03","92.2","-0.6216","6.3965","Dalier Hinojosa",425772,648737,"null","swinging_strike",,,,,"12","null","R","R","R","PHI","MIA","S","null","null",0,0,2015,"-0.84949166666666666667","2.0547333333333333","0.9620","3.4200","null","null","null",0,8,"Top","null","null",,,434563,,"151003_185236",,,,,,,"3.1900","1.3600","null","null","null","91.1890","2304","6.1750",416058,648737,434563,573131,520471,433217,488818,571437,546318,460131,"54.3247","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2015-09-30","87.0","-0.7152","6.5144","Dalier Hinojosa",430637,648737,"field_out","hit_into_play",,,,,"6","Kelly Johnson pops out to second baseman Darnell Sweeney.","R","L","R","PHI","NYM","X","4","popup",0,0,2015,"-0.03258333333333333333","0.68016666666666666667","0.6480","2.3760","null","null","null",2,8,"Top","171.50","154.54",,,519237,,"150930_224702",,,,,,,"3.3400","1.6400","204","70.4","45.5210","86.0180","2437","5.9940",416018,648737,519237,573131,572182,433217,520471,571437,546318,460131,"54.5054","0.206","0.206","0.00",1,0,0,3,71,"1"
"SL","2015-09-30","87.5","-0.7277","6.4602","Dalier Hinojosa",514913,648737,"field_out","hit_into_play",,,,,"9","Ruben Tejada grounds out, second baseman Darnell Sweeney to first baseman Darin Ruf.","R","R","R","PHI","NYM","X","4","ground_ball",1,2,2015,"-0.03119166666666666667","0.35193333333333333333","0.5250","1.8840","null","null","null",1,8,"Top","146.05","156.35",,,519237,,"150930_224619",,,,,,,"3.1200","1.4200","17","88.8","-5.8540","86.7660","896","6.0420",416018,648737,519237,573131,572182,433217,520471,571437,546318,460131,"54.4578","0.227","0.215","0.00",1,0,0,2,70,"4"
"SL","2015-09-30","87.6","-0.6419","6.4968","Dalier Hinojosa",514913,648737,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",0,2,2015,"0.20121666666666666667","0.56550000000000000000","1.0370","-0.5200","null","null","null",1,8,"Top","null","null",,,519237,,"150930_224554",,,,,,,"3.1200","1.4200","null","null","null","86.7130","null","6.0980",416018,648737,519237,573131,572182,433217,520471,571437,546318,460131,"54.4017","0.000","0.000","null","null","null","null","null",70,"3"
"SL","2015-09-30","87.4","-0.8167","6.5121","Dalier Hinojosa",514913,648737,"null","swinging_strike",,,,,"13","null","R","R","R","PHI","NYM","S","null","null",0,1,2015,"0.19008333333333333333","0.48953333333333333333","-0.1070","0.3090","null","null","null",1,8,"Top","null","null",,,519237,,"150930_224529",,,,,,,"3.1200","1.4200","null","null","null","86.7170","null","6.1070",416018,648737,519237,573131,572182,433217,520471,571437,546318,460131,"54.3921","0.000","0.000","null","null","null","null","null",70,"2"
"FT","2015-09-30","94.0","-0.7234","6.4540","Dalier Hinojosa",514913,648737,"null","called_strike",,,,,"5","null","R","R","R","PHI","NYM","S","null","null",0,0,2015,"-0.95108333333333333333","1.8225333333333333","0.1380","1.9510","null","null","null",1,8,"Top","null","null",,,519237,,"150930_224513",,,,,,,"3.1200","1.4200","null","null","null","93.4380","2324","6.3680",416018,648737,519237,573131,572182,433217,520471,571437,546318,460131,"54.1317","0.000","0.000","null","null","null","null","null",70,"1"
"SL","2015-09-30","88.0","-0.7278","6.4445","Dalier Hinojosa",624424,648737,"strikeout","swinging_strike_blocked",,,,,"14","Michael Conforto strikes out swinging, catcher Cameron Rupp to first baseman Darin Ruf.","R","L","R","PHI","NYM","S","null","null",1,2,2015,"0.15946666666666666667","0.46803333333333333333","0.4310","0.9850","null","null","null",0,8,"Top","null","null",,,519237,,"150930_224428",,,,,,,"3.4300","1.5200","null","null","null","87.7560","2411","6.0630",416018,648737,519237,573131,572182,433217,520471,571437,546318,460131,"54.4369","0.000","0.000","0.00",1,0,0,"null",69,"4"
"SL","2015-09-30","86.1","-0.9316","6.4796","Dalier Hinojosa",624424,648737,"null","called_strike",,,,,"4","null","R","L","R","PHI","NYM","S","null","null",1,1,2015,"-0.28169166666666666667","0.31466666666666666667","-0.3110","2.1870","null","null","null",0,8,"Top","null","null",,,519237,,"150930_224411",,,,,,,"3.4300","1.5200","null","null","null","85.8200","null","5.9260",416018,648737,519237,573131,572182,433217,520471,571437,546318,460131,"54.5738","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2015-09-30","91.9","-0.7849","6.3720","Dalier Hinojosa",624424,648737,"null","called_strike",,,,,"13","null","R","L","R","PHI","NYM","S","null","null",1,0,2015,"-1.00118333333333333333","1.6792000000000000","-1.0290","1.7040","null","null","null",0,8,"Top","null","null",,,519237,,"150930_224354",,,,,,,"3.4300","1.5200","null","null","null","91.8600","2375","6.5480",416018,648737,519237,573131,572182,433217,520471,571437,546318,460131,"53.9515","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2015-09-30","93.8","-0.6210","6.4765","Dalier Hinojosa",624424,648737,"null","ball",,,,,"12","null","R","L","R","PHI","NYM","B","null","null",0,0,2015,"-1.09860000000000000000","1.9472333333333333","1.0290","2.4860","null","null","null",0,8,"Top","null","null",,,519237,,"150930_224338",,,,,,,"3.4300","1.5200","null","null","null","93.2410","2285","6.3640",416018,648737,519237,573131,572182,433217,520471,571437,546318,460131,"54.1359","0.000","0.000","null","null","null","null","null",69,"1"
"FT","2015-09-29","95.0","-0.1243","6.5228","Dalier Hinojosa",431151,648737,"field_out","hit_into_play",,,,,"5","David Wright flies out to right fielder Brian Bogusevic.","R","R","R","PHI","NYM","X","9","fly_ball",1,0,2015,"-0.99422500000000000000","1.8454666666666667","0.1400","2.8610","518595.00","514913.00","430637.00",2,6,"Top","174.53","113.33",,,519237,,"150929_205617",,,,,,,"3.4600","1.6000","264","90.9","50.6650","94.1730","2251","6.3410",416003,648737,519237,573131,572182,605125,520471,571437,546318,460131,"54.1588","0.005","0.006","0.00",1,0,0,3,51,"2"
"SL","2015-09-29","87.2","-0.3086","6.5951","Dalier Hinojosa",431151,648737,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",0,0,2015,"0.03839166666666666667","0.40496666666666666667","0.0160","0.9240","518595.00","514913.00","430637.00",2,6,"Top","null","null",,,519237,,"150929_205554",,,,,,,"3.3800","1.4900","null","null","null","86.6290","null","6.0960",416003,648737,519237,573131,572182,605125,520471,571437,546318,460131,"54.4034","0.000","0.000","null","null","null","null","null",51,"1"
"SL","2015-09-29","87.4","-0.1483","6.5181","Dalier Hinojosa",434158,648737,"field_out","hit_into_play",,,,,"9","Curtis Granderson flies out to left fielder Aaron Altherr.","R","L","R","PHI","NYM","X","7","fly_ball",1,1,2015,"-0.20654166666666666667","0.51533333333333333333","0.3460","1.6070","518595.00","514913.00","430637.00",1,6,"Top","89.09","124.84",,,519237,,"150929_205455",,,,,,,"3.1700","1.4900","257","76.9","40.5650","87.1080","2147","6.2160",416003,648737,519237,573131,572182,605125,520471,571437,546318,460131,"54.2833","0.037","0.039","0.00",1,0,0,3,50,"3"
"SL","2015-09-29","87.9","-0.2736","6.4461","Dalier Hinojosa",434158,648737,"null","blocked_ball",,,,,"14","null","R","L","R","PHI","NYM","B","null","null",0,1,2015,"0.06622500000000000000","0.74323333333333333333","0.2300","-0.1810","518595.00","514913.00","430637.00",1,6,"Top","null","null",,,519237,,"150929_205429",,,,,,,"3.1800","1.4900","null","null","null","87.6230","2242","6.3550",416003,648737,519237,573131,572182,605125,520471,571437,546318,460131,"54.1442","0.000","0.000","null","null","null","null","null",50,"2"
"FT","2015-09-29","94.2","-0.2686","6.5070","Dalier Hinojosa",434158,648737,"null","called_strike",,,,,"5","null","R","L","R","PHI","NYM","S","null","null",0,0,2015,"-0.98309166666666666667","1.6462333333333333","-0.1800","2.1680","518595.00","514913.00","430637.00",1,6,"Top","null","null",,,519237,,"150929_205413",,,,,,,"3.1500","1.5800","null","null","null","93.8220","2281","6.5540",416003,648737,519237,573131,572182,605125,520471,571437,546318,460131,"53.9455","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2015-09-29","93.0","-0.2147","6.5083","Dalier Hinojosa",430637,648737,"walk","blocked_ball",,,,,"13","Kelly Johnson walks.   Travis d'Arnaud to 3rd.    Ruben Tejada to 2nd.","R","L","R","PHI","NYM","B","null","null",3,1,2015,"-0.86201666666666666667","1.7781000000000000","-0.8540","0.5890","null","518595.00","514913.00",1,6,"Top","null","null",,,519237,,"150929_205257",,,,,,,"3.5400","1.6500","null","null","null","93.2720","2273","6.7970",416003,648737,519237,573131,572182,605125,520471,571437,546318,460131,"53.7022","0.000","0.000","0.70",1,0,0,"null",49,"5"
"FF","2015-09-29","92.9","-0.2591","6.4697","Dalier Hinojosa",430637,648737,"null","foul",,,,,"9","null","R","L","R","PHI","NYM","S","null","null",3,0,2015,"-0.57533333333333333333","1.9486666666666667","0.7790","2.0580","null","518595.00","514913.00",1,6,"Top","null","null",,,519237,,"150929_205228",,,,,,,"3.3400","1.6400","42","106.2","-0.3950","92.4470","2338","6.7400",416003,648737,519237,573131,572182,605125,520471,571437,546318,460131,"53.7598","0.000","0.000","null","null","null","null",4,49,"4"
"FT","2015-09-29","93.7","-0.2198","6.4378","Dalier Hinojosa",430637,648737,"null","ball",,,,,"14","null","R","L","R","PHI","NYM","B","null","null",2,0,2015,"-0.84810000000000000000","1.8067666666666667","0.6430","1.0560","null","518595.00","514913.00",1,6,"Top","null","null",,,519237,,"150929_205207",,,,,,,"3.5000","1.6400","null","null","null","93.1380","2322","6.7260",416003,648737,519237,573131,572182,605125,520471,571437,546318,460131,"53.7735","0.000","0.000","null","null","null","null","null",49,"3"
"CH","2015-09-29","86.4","-0.4078","6.5068","Dalier Hinojosa",430637,648737,"null","blocked_ball",,,,,"13","null","R","L","R","PHI","NYM","B","null","null",1,0,2015,"-1.16400833333333333333","1.26496666666666666667","-1.2980","0.3880","null","518595.00","514913.00",1,6,"Top","null","null",,,519237,,"150929_205120",,,,,,,"3.4300","1.6400","null","null","null","86.7400","1939","6.8510",416003,648737,519237,573131,572182,605125,520471,571437,546318,460131,"53.6481","0.000","0.000","null","null","null","null","null",49,"2"
