"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2014-09-25","82.9","null","null","David Holmberg",518960,571787,"field_out","hit_into_play",,,,,"5","Jonathan Lucroy grounds out, third baseman Todd Frazier to first baseman Brayan Pena.","R","R","L","CIN","MIL","X","5","ground_ball",2,1,2014,"1.0097750000000000","0.52823333333333333333","0.2060","2.8350","null","null","null",1,6,"Top","101.41","170.68",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"CH","2014-09-25","81.6","null","null","David Holmberg",518960,571787,"null","called_strike",,,,,"14","null","R","R","L","CIN","MIL","S","null","null",2,0,2014,"1.2380083333333333","0.79196666666666666667","0.9130","2.3340","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2014-09-25","87.9","null","null","David Holmberg",518960,571787,"null","ball",,,,,"12","null","R","R","L","CIN","MIL","B","null","null",1,0,2014,"1.3215083333333333","1.03706666666666666667","1.3860","3.7040","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2014-09-25","87.4","null","null","David Holmberg",518960,571787,"null","ball",,,,,"14","null","R","R","L","CIN","MIL","B","null","null",0,0,2014,"1.2352250000000000","1.8383000000000000","0.6600","1.1350","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4900","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2014-09-25","82.0","null","null","David Holmberg",460075,571787,"field_out","hit_into_play",,,,,"3","Ryan Braun grounds out, third baseman Todd Frazier to first baseman Brayan Pena.","R","R","L","CIN","MIL","X","5","ground_ball",1,1,2014,"1.2519250000000000","0.74323333333333333333","0.8120","3.1890","null","null","null",0,6,"Top","102.41","168.67",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"CH","2014-09-25","81.0","null","null","David Holmberg",460075,571787,"null","swinging_strike",,,,,"14","null","R","R","L","CIN","MIL","S","null","null",1,0,2014,"1.1141500000000000","0.69306666666666666667","1.2160","1.4110","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CH","2014-09-25","80.3","null","null","David Holmberg",460075,571787,"null","ball",,,,,"12","null","R","R","L","CIN","MIL","B","null","null",0,0,2014,"0.9861166666666667","0.78336666666666666667","1.7820","4.0690","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CU","2014-09-25","75.2","null","null","David Holmberg",460576,571787,"field_out","hit_into_play",,,,,"5","Carlos Gomez lines out to left fielder Ryan Ludwick.","R","R","L","CIN","MIL","X","7","line_drive",0,2,2014,"-0.76042500000000000000","-0.9051000000000000","-0.0520","2.7070","null","null","null",2,5,"Top","80.32","111.45",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"FF","2014-09-25","87.5","null","null","David Holmberg",460576,571787,"null","swinging_strike",,,,,"3","null","R","R","L","CIN","MIL","S","null","null",0,1,2014,"1.2825416666666667","1.26210000000000000000","0.3200","3.2830","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2014-09-25","88.5","null","null","David Holmberg",460576,571787,"null","called_strike",,,,,"7","null","R","R","L","CIN","MIL","S","null","null",0,0,2014,"1.2282666666666667","1.21623333333333333333","-0.6510","2.1500","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2014-09-25","88.2","null","null","David Holmberg",451596,571787,"field_out","hit_into_play",,,,,"12","Yovani Gallardo grounds out, second baseman Brandon Phillips to first baseman Brayan Pena.","R","R","L","CIN","MIL","X","4","ground_ball",1,0,2014,"1.1169333333333333","1.3065333333333333","1.1020","3.1160","null","null","null",1,5,"Top","132.53","163.65",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"FF","2014-09-25","89.9","null","null","David Holmberg",451596,571787,"null","ball",,,,,"12","null","R","R","L","CIN","MIL","B","null","null",0,0,2014,"0.92488333333333333333","1.4971666666666667","0.5900","4.1530","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2014-09-25","90.3","null","null","David Holmberg",516416,571787,"field_out","hit_into_play",,,,,"14","Jean Segura grounds out softly, pitcher David Holmberg to first baseman Brayan Pena.","R","R","L","CIN","MIL","X","1","ground_ball",0,2,2014,"0.76901666666666666667","1.8669666666666667","0.9620","1.7120","null","null","null",0,5,"Top","132.53","186.75",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"FF","2014-09-25","87.3","null","null","David Holmberg",516416,571787,"null","foul",,,,,"7","null","R","R","L","CIN","MIL","S","null","null",0,1,2014,"0.95271666666666666667","1.6319000000000000","-0.6920","1.8290","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CH","2014-09-25","80.6","null","null","David Holmberg",516416,571787,"null","foul_bunt",,,,,"5","null","R","R","L","CIN","MIL","S","null","null",0,0,2014,"1.0042083333333333","0.85503333333333333333","0.0790","2.3380","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2014-09-25","89.1","null","null","David Holmberg",595386,571787,"strikeout","swinging_strike",,,,,"13","Jason Rogers strikes out swinging.","R","R","L","CIN","MIL","S","null","null",1,2,2014,"0.9916833333333333","1.7465666666666667","-1.0140","2.2950","null","133380.00","430001.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"FF","2014-09-25","88.4","null","null","David Holmberg",595386,571787,"null","foul",,,,,"7","null","R","R","L","CIN","MIL","S","null","null",1,1,2014,"1.3437750000000000","1.4513000000000000","-0.5310","2.0960","null","133380.00","430001.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2014-09-25","89.2","null","null","David Holmberg",595386,571787,"null","ball",,,,,"14","null","R","R","L","CIN","MIL","B","null","null",0,1,2014,"0.9833333333333333","1.7021333333333333","1.1690","1.8960","null","133380.00","430001.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CH","2014-09-25","81.2","null","null","David Holmberg",595386,571787,"null","foul",,,,,"14","null","R","R","L","CIN","MIL","S","null","null",0,0,2014,"1.3326416666666667","0.70453333333333333333","0.3910","1.4260","null","133380.00","430001.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2014-09-25","89.4","null","null","David Holmberg",430001,571787,"hit_by_pitch","hit_by_pitch",,,,,"13","Rickie Weeks hit by pitch.    Aramis Ramirez to 2nd.","R","R","L","CIN","MIL","B","null","null",0,0,2014,"0.9902916666666667","1.5917666666666667","-2.2400","1.7620","null","null","133380.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"1"
"FF","2014-09-25","88.4","null","null","David Holmberg",501981,571787,"sac_fly","hit_into_play_score",,,,,"2","Khris Davis out on a sacrifice fly to right fielder Jay Bruce.   Jonathan Lucroy scores.","R","R","L","CIN","MIL","X","9","fly_ball",0,0,2014,"0.87756666666666666667","1.21336666666666666667","-0.2250","3.1350","518960.00","null","133380.00",1,4,"Top","154.62","85.34",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"1"
"FF","2014-09-25","87.9","null","null","David Holmberg",133380,571787,"fielders_choice_out","hit_into_play",,,,,"3","Umpire reviewed (home-plate collision), call on the field was upheld: Aramis Ramirez reaches on a fielder's choice out, second baseman Brandon Phillips to catcher Tucker Barnhart.   Ryan Braun out at home.    Jonathan Lucroy to 3rd.","R","R","L","CIN","MIL","X","4","ground_ball",2,1,2014,"1.3020250000000000","0.99980000000000000000","0.7440","3.3800","460075.00","518960.00","null",0,4,"Top","135.54","156.63",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"CH","2014-09-25","82.5","null","null","David Holmberg",133380,571787,"null","ball",,,,,"13","null","R","R","L","CIN","MIL","B","null","null",1,1,2014,"1.3451666666666667","0.88226666666666666667","-0.8530","0.5790","null","460075.00","518960.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CH","2014-09-25","81.0","null","null","David Holmberg",133380,571787,"null","foul",,,,,"14","null","R","R","L","CIN","MIL","S","null","null",1,0,2014,"1.1948666666666667","0.60850000000000000000","0.9480","1.1870","null","460075.00","518960.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2014-09-25","88.3","null","null","David Holmberg",133380,571787,"null","ball",,,,,"13","null","R","R","L","CIN","MIL","B","null","null",0,0,2014,"1.2115666666666667","1.6247333333333333","-1.2160","2.2940","null","460075.00","518960.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7900","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2014-09-25","80.8","null","null","David Holmberg",518960,571787,"walk","ball",,,,,"14","Jonathan Lucroy walks.   Ryan Braun to 2nd.","R","R","L","CIN","MIL","B","null","null",3,1,2014,"1.4425833333333333","0.79196666666666666667","0.9170","0.9680","null","null","460075.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"5"
"FF","2014-09-25","87.7","null","null","David Holmberg",518960,571787,"null","ball",,,,,"13","null","R","R","L","CIN","MIL","B","null","null",2,1,2014,"1.2686250000000000","1.9515333333333333","-0.9750","1.2530","null","null","460075.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2014-09-25","87.5","null","null","David Holmberg",518960,571787,"null","ball",,,,,"14","null","R","R","L","CIN","MIL","B","null","null",1,1,2014,"1.4105750000000000","1.21910000000000000000","0.4330","0.8820","null","null","460075.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CH","2014-09-25","81.0","null","null","David Holmberg",518960,571787,"null","foul",,,,,"14","null","R","R","L","CIN","MIL","S","null","null",1,0,2014,"1.4356250000000000","0.59560000000000000000","0.8420","1.6900","null","null","460075.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2014-09-25","86.7","null","null","David Holmberg",518960,571787,"null","ball",,,,,"14","null","R","R","L","CIN","MIL","B","null","null",0,0,2014,"1.5497416666666667","0.84643333333333333333","1.1500","1.4070","null","null","460075.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2014-09-25","88.2","null","null","David Holmberg",460075,571787,"single","hit_into_play_no_out",,,,,"9","Ryan Braun singles on a line drive to left fielder Ryan Ludwick.","R","R","L","CIN","MIL","X","null","line_drive",2,1,2014,"1.1753833333333333","1.23343333333333333333","0.3930","1.8070","null","null","null",0,4,"Top","98.39","90.36",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"4"
"CH","2014-09-25","81.1","null","null","David Holmberg",460075,571787,"null","swinging_strike",,,,,"13","null","R","R","L","CIN","MIL","S","null","null",2,0,2014,"1.1934750000000000","0.78193333333333333333","-0.3830","1.0730","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2014-09-25","87.7","null","null","David Holmberg",460075,571787,"null","ball",,,,,"13","null","R","R","L","CIN","MIL","B","null","null",1,0,2014,"1.0626583333333333","1.6362000000000000","-0.5110","1.0450","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2014-09-25","87.7","null","null","David Holmberg",460075,571787,"null","ball",,,,,"13","null","R","R","L","CIN","MIL","B","null","null",0,0,2014,"1.0765750000000000","1.6419333333333333","-1.3830","1.0750","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7300","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2014-09-25","82.8","null","null","David Holmberg",460576,571787,"field_out","hit_into_play",,,,,"14","Carlos Gomez lines out to center fielder Yorman Rodriguez.","R","R","L","CIN","MIL","X","8","line_drive",0,0,2014,"1.2741916666666667","0.85073333333333333333","1.1230","2.4580","null","null","null",2,3,"Top","107.43","87.35",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"1"
"FF","2014-09-25","88.6","null","null","David Holmberg",451596,571787,"field_out","hit_into_play",,,,,"5","Yovani Gallardo flies out to left fielder Ryan Ludwick.","R","R","L","CIN","MIL","X","7","fly_ball",0,0,2014,"1.2658416666666667","1.13596666666666666667","0.1920","2.6330","null","null","null",1,3,"Top","52.21","110.44",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"1"
"FF","2014-09-25","89.4","null","null","David Holmberg",516416,571787,"field_out","hit_into_play",,,,,"11","Jean Segura grounds out, shortstop Zack Cozart to first baseman Brayan Pena.","R","R","L","CIN","MIL","X","6","ground_ball",1,1,2014,"0.91375000000000000000","1.4799666666666667","-0.8490","2.4760","null","null","null",0,3,"Top","108.43","157.63",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"CH","2014-09-25","81.8","null","null","David Holmberg",516416,571787,"null","ball",,,,,"14","null","R","R","L","CIN","MIL","B","null","null",0,1,2014,"1.0501333333333333","0.98403333333333333333","1.0090","0.6570","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2014-09-25","88.9","null","null","David Holmberg",516416,571787,"null","called_strike",,,,,"6","null","R","R","L","CIN","MIL","S","null","null",0,0,2014,"1.2129583333333333","1.24203333333333333333","0.8020","2.2420","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2014-09-25","83.6","null","null","David Holmberg",595386,571787,"field_out","hit_into_play",,,,,"14","Jason Rogers grounds out, pitcher David Holmberg to first baseman Brayan Pena.","R","R","L","CIN","MIL","X","1","ground_ball",2,2,2014,"1.4439750000000000","0.97256666666666666667","0.1280","0.6390","null","null","null",2,2,"Top","125.50","182.73",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"6"
"SL","2014-09-25","80.3","null","null","David Holmberg",595386,571787,"null","foul",,,,,"13","null","R","R","L","CIN","MIL","S","null","null",2,2,2014,"-0.66022500000000000000","0.61566666666666666667","-0.6790","1.1080","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"FF","2014-09-25","89.0","null","null","David Holmberg",595386,571787,"null","ball",,,,,"13","null","R","R","L","CIN","MIL","B","null","null",1,2,2014,"1.3187250000000000","0.93816666666666666667","-1.2520","0.6260","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FF","2014-09-25","89.0","null","null","David Holmberg",595386,571787,"null","foul",,,,,"4","null","R","R","L","CIN","MIL","S","null","null",1,1,2014,"0.85390833333333333333","1.8039000000000000","-0.5920","2.4590","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2014-09-25","89.8","null","null","David Holmberg",595386,571787,"null","ball",,,,,"14","null","R","R","L","CIN","MIL","B","null","null",0,1,2014,"1.3284666666666667","1.11733333333333333333","1.2660","1.3250","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"CH","2014-09-25","82.0","null","null","David Holmberg",595386,571787,"null","called_strike",,,,,"7","null","R","R","L","CIN","MIL","S","null","null",0,0,2014,"1.2811500000000000","0.80343333333333333333","-0.3030","1.9380","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4400","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2014-09-25","89.0","null","null","David Holmberg",430001,571787,"home_run","hit_into_play_score",,,,,"5","Rickie Weeks homers (8) on a fly ball to center field.","R","R","L","CIN","MIL","X","null","fly_ball",2,2,2014,"1.1628583333333333","0.99263333333333333333","0.0990","2.8330","null","null","null",2,2,"Top","129.52","12.05",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",12,"5"
"CH","2014-09-25","83.2","null","null","David Holmberg",430001,571787,"null","ball",,,,,"14","null","R","R","L","CIN","MIL","B","null","null",1,2,2014,"1.1670333333333333","0.74896666666666666667","0.8240","0.4900","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FF","2014-09-25","88.3","null","null","David Holmberg",430001,571787,"null","swinging_strike",,,,,"14","null","R","R","L","CIN","MIL","S","null","null",1,1,2014,"1.5386083333333333","1.05426666666666666667","0.0790","1.1960","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"CH","2014-09-25","82.2","null","null","David Holmberg",430001,571787,"null","ball",,,,,"14","null","R","R","L","CIN","MIL","B","null","null",0,1,2014,"1.6137583333333333","1.26353333333333333333","0.4750","0.4750","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
