"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-08-05","96.1","null","null","Randy Williams",430897,430942,"null","ball",,,,,"7","null","R","R","L","BOS","NYY","B","null","null",0,0,2011,"1.3368166666666667","0.95250000000000000000","-0.5560","2.0240","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5800","null","null","null","null","null","null",288578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2011-08-05","84.3","null","null","Randy Williams",429664,430942,"field_out","hit_into_play",,,,,"5","Robinson Cano flies out to right fielder Josh Reddick.","R","L","L","BOS","NYY","X","9","fly_ball",2,1,2011,"-0.11051666666666666667","0.65866666666666666667","0.1210","2.5320","null","null","null",0,9,"Top","213.86","95.38",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",288578,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FF","2011-08-05","95.2","null","null","Randy Williams",429664,430942,"null","ball",,,,,"13","null","R","L","L","BOS","NYY","B","null","null",1,1,2011,"0.81772500000000000000","1.7136000000000000","-1.7210","2.7690","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","2.0900","null","null","null","null","null","null",288578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2011-08-05","94.7","null","null","Randy Williams",429664,430942,"null","called_strike",,,,,"4","null","R","L","L","BOS","NYY","S","null","null",1,0,2011,"0.50460000000000000000","1.6892333333333333","-0.2990","2.8580","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8700","null","null","null","null","null","null",288578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2011-08-05","73.8","null","null","Randy Williams",429664,430942,"null","ball",,,,,"11","null","R","L","L","BOS","NYY","B","null","null",0,0,2011,"-0.82722500000000000000","-0.9366333333333333","-0.9980","3.1310","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.8800","null","null","null","null","null","null",288578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2011-08-03","86.3","null","null","Randy Williams",493120,430942,"field_out","hit_into_play",,,,,"2","Kosuke Fukudome flies out to right fielder Josh Reddick.","R","L","L","BOS","CLE","X","9","fly_ball",1,1,2011,"-0.08129166666666666667","0.31753333333333333333","0.0820","2.9370","null","null","null",2,8,"Top","207.83","91.37",,,"null",,"null",,,,,,,"3.4000","1.4600","null","null","null","null","null","null",288551,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FF","2011-08-03","93.9","null","null","Randy Williams",493120,430942,"null","called_strike",,,,,"13","null","R","L","L","BOS","CLE","S","null","null",1,0,2011,"0.87478333333333333333","1.3667333333333333","-0.8460","2.3170","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",288551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2011-08-03","95.6","null","null","Randy Williams",493120,430942,"null","ball",,,,,"13","null","R","L","L","BOS","CLE","B","null","null",0,0,2011,"0.90540000000000000000","1.27356666666666666667","-1.2980","2.4860","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",288551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2011-08-03","96.6","null","null","Randy Williams",467793,430942,"strikeout","swinging_strike",,,,,"2","Carlos Santana strikes out swinging.","R","R","L","BOS","CLE","S","null","null",0,2,2011,"0.84416666666666666667","1.6849333333333333","0.2450","3.2500","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8400","null","null","null","null","null","null",288551,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"SL","2011-08-03","88.5","null","null","Randy Williams",467793,430942,"null","swinging_strike",,,,,"7","null","R","R","L","BOS","CLE","S","null","null",0,1,2011,"0.07179166666666666667","0.49240000000000000000","-0.3750","1.9760","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8400","null","null","null","null","null","null",288551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2011-08-03","74.2","null","null","Randy Williams",467793,430942,"null","called_strike",,,,,"5","null","R","R","L","BOS","CLE","S","null","null",0,0,2011,"-0.12860833333333333333","-0.85636666666666666667","-0.0220","2.3320","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6400","null","null","null","null","null","null",288551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2011-08-03","91.8","null","null","Randy Williams",400098,430942,"field_out","hit_into_play",,,,,"7","Travis Hafner lines out to center fielder Jacoby Ellsbury.","R","L","L","BOS","CLE","X","8","line_drive",3,2,2011,"1.0056000000000000","1.3739000000000000","-0.3730","2.3780","null","null","null",0,8,"Top","130.52","91.37",,,"null",,"null",,,,,,,"3.6100","1.8800","null","null","null","null","null","null",288551,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"8"
"FF","2011-08-03","93.4","null","null","Randy Williams",400098,430942,"null","foul",,,,,"11","null","R","L","L","BOS","CLE","S","null","null",3,2,2011,"0.47955000000000000000","1.25206666666666666667","-0.6460","3.8250","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8800","null","null","null","null","null","null",288551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"7"
"SL","2011-08-03","87.4","null","null","Randy Williams",400098,430942,"null","ball",,,,,"12","null","R","L","L","BOS","CLE","B","null","null",2,2,2011,"-0.12582500000000000000","0.61853333333333333333","0.9200","4.7620","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",288551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"SL","2011-08-03","87.4","null","null","Randy Williams",400098,430942,"null","foul",,,,,"6","null","R","L","L","BOS","CLE","S","null","null",2,2,2011,"-0.07015833333333333333","0.42933333333333333333","0.2920","2.9410","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8800","null","null","null","null","null","null",288551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2011-08-03","91.9","null","null","Randy Williams",400098,430942,"null","called_strike",,,,,"4","null","R","L","L","BOS","CLE","S","null","null",2,1,2011,"0.93184166666666666667","1.4685000000000000","-0.5050","2.6260","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8800","null","null","null","null","null","null",288551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2011-08-03","86.7","null","null","Randy Williams",400098,430942,"null","ball",,,,,"13","null","R","L","L","BOS","CLE","B","null","null",1,1,2011,"0.18590833333333333333","0.79483333333333333333","-1.6120","2.4120","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.9600","null","null","null","null","null","null",288551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2011-08-03","92.3","null","null","Randy Williams",400098,430942,"null","called_strike",,,,,"11","null","R","L","L","BOS","CLE","S","null","null",1,0,2011,"0.62428333333333333333","1.3710333333333333","-0.8400","3.0390","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.9500","null","null","null","null","null","null",288551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-08-03","94.3","null","null","Randy Williams",400098,430942,"null","ball",,,,,"12","null","R","L","L","BOS","CLE","B","null","null",0,0,2011,"0.79824166666666666667","1.11016666666666666667","0.5230","4.5400","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7900","null","null","null","null","null","null",288551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2011-08-03","89.7","null","null","Randy Williams",452678,430942,"strikeout","swinging_strike",,,,,"12","Asdrubal Cabrera strikes out swinging.","R","R","L","BOS","CLE","S","null","null",1,2,2011,"0.06483333333333333333","0.53826666666666666667","0.5010","3.7810","485567.00","null","543401.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",288551,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FF","2011-08-03","96.1","null","null","Randy Williams",452678,430942,"null","ball",,,,,"12","null","R","R","L","BOS","CLE","B","null","null",0,2,2011,"0.67577500000000000000","1.09870000000000000000","0.9020","4.5590","null","485567.00","543401.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",288551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2011-08-03","95.6","null","null","Randy Williams",452678,430942,"null","foul",,,,,"14","null","R","R","L","BOS","CLE","S","null","null",0,1,2011,"1.4286666666666667","1.26926666666666666667","1.2400","2.5630","null","485567.00","543401.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",288551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2011-08-03","95.4","null","null","Randy Williams",452678,430942,"null","called_strike",,,,,"1","null","R","R","L","BOS","CLE","S","null","null",0,0,2011,"0.78432500000000000000","1.3423666666666667","-0.4790","3.0240","null","485567.00","543401.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",288551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-08-03","95.2","null","null","Randy Williams",543401,430942,"walk","ball",,,,,"11","Jason Kipnis walks.","R","L","L","BOS","CLE","B","null","null",3,2,2011,"0.78850000000000000000","1.4527333333333333","-0.1200","3.7820","null","485567.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.4700","null","null","null","null","null","null",288551,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"6"
"FF","2011-08-03","95.2","null","null","Randy Williams",543401,430942,"null","called_strike",,,,,"7","null","R","L","L","BOS","CLE","S","null","null",3,1,2011,"0.84973333333333333333","1.14743333333333333333","-0.4620","1.7490","null","485567.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5000","null","null","null","null","null","null",288551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2011-08-03","95.0","null","null","Randy Williams",543401,430942,"null","ball",,,,,"13","null","R","L","L","BOS","CLE","B","null","null",2,1,2011,"0.68273333333333333333","1.4126000000000000","-1.3430","1.7550","null","485567.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.4500","null","null","null","null","null","null",288551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2011-08-03","87.6","null","null","Randy Williams",543401,430942,"null","ball",,,,,"13","null","R","L","L","BOS","CLE","B","null","null",1,1,2011,"-0.33179166666666666667","0.42073333333333333333","-1.1350","2.2630","null","485567.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.4300","null","null","null","null","null","null",288551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2011-08-03","95.1","null","null","Randy Williams",543401,430942,"null","called_strike",,,,,"4","null","R","L","L","BOS","CLE","S","null","null",1,0,2011,"0.92349166666666666667","1.16750000000000000000","-0.6040","2.5720","null","485567.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.5300","null","null","null","null","null","null",288551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2011-08-03","96.3","null","null","Randy Williams",543401,430942,"null","ball",,,,,"13","null","R","L","L","BOS","CLE","B","null","null",0,0,2011,"0.72448333333333333333","1.5975000000000000","-0.9810","2.2890","null","485567.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.5900","null","null","null","null","null","null",288551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2011-08-01","93.4","null","null","Randy Williams",485567,430942,"field_out","hit_into_play",,,,,"11","Ezequiel Carrera grounds out, shortstop Mike Aviles to first baseman Adrian Gonzalez.","R","L","L","BOS","CLE","X","6","ground_ball",1,2,2011,"1.2032166666666667","0.97686666666666666667","-0.5970","3.4360","493120.00","453181.00","null",2,8,"Top","113.45","152.61",,,"null",,"null",,,,,,,"3.2500","1.4000","null","null","null","null","null","null",288524,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2011-08-01","94.0","null","null","Randy Williams",485567,430942,"null","ball",,,,,"12","null","R","L","L","BOS","CLE","B","null","null",0,2,2011,"0.55052500000000000000","1.2864666666666667","0.0850","5.1380","493120.00","453181.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5800","null","null","null","null","null","null",288524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2011-08-01","95.6","null","null","Randy Williams",485567,430942,"null","swinging_strike",,,,,"5","null","R","L","L","BOS","CLE","S","null","null",0,1,2011,"0.69247500000000000000","1.01270000000000000000","0.2640","2.3880","493120.00","453181.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4000","null","null","null","null","null","null",288524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2011-08-01","76.1","null","null","Randy Williams",485567,430942,"null","called_strike",,,,,"2","null","R","L","L","BOS","CLE","S","null","null",0,0,2011,"-0.34710000000000000000","-0.84633333333333333333","0.0120","3.3060","493120.00","453181.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",288524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2011-08-01","88.4","null","null","Randy Williams",502082,430942,"field_out","hit_into_play",,,,,"11","Lonnie Chisenhall grounds out, shortstop Mike Aviles to first baseman Adrian Gonzalez.","R","L","L","BOS","CLE","X","6","ground_ball",0,0,2011,"0.10240833333333333333","0.38633333333333333333","-0.8990","2.4460","493120.00","453181.00","null",1,8,"Top","111.45","166.67",,,"null",,"null",,,,,,,"3.2900","1.4200","null","null","null","null","null","null",288524,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"CH","2011-08-01","80.5","null","null","Randy Williams",453181,430942,"double","hit_into_play_score",,,,,"6","Matt LaPorta doubles (15) on a soft line drive to left fielder Carl Crawford.    Carlos Santana scores.    Kosuke Fukudome to 3rd.","R","R","L","BOS","CLE","X","null","line_drive",0,1,2011,"1.3869166666666667","0.65580000000000000000","0.6700","2.5230","null","467793.00","493120.00",1,8,"Top","83.33","80.32",,,"null",,"null",,,,,,,"3.4200","1.4400","null","null","null","null","null","null",288524,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"2"
"SI","2011-08-01","95.2","null","null","Randy Williams",453181,430942,"null","called_strike",,,,,"9","null","R","R","L","BOS","CLE","S","null","null",0,0,2011,"1.3326416666666667","1.09296666666666666667","0.4500","2.1490","null","467793.00","493120.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",288524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2011-08-01","95.3","null","null","Randy Williams",493120,430942,"single","hit_into_play_no_out",,,,,"1","Kosuke Fukudome singles on a sharp ground ball to left fielder Carl Crawford.    Carlos Santana to 2nd.","R","L","L","BOS","CLE","X","null","ground_ball",1,2,2011,"0.62845833333333333333","1.7050000000000000","-0.6610","2.8650","null","null","467793.00",1,8,"Top","86.35","118.47",,,"null",,"null",,,,,,,"3.1400","1.4600","null","null","null","null","null","null",288524,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"4"
"FF","2011-08-01","94.9","null","null","Randy Williams",493120,430942,"null","ball",,,,,"11","null","R","L","L","BOS","CLE","B","null","null",0,2,2011,"0.62706666666666666667","1.3595666666666667","-0.5280","4.0840","null","null","467793.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",288524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2011-08-01","86.4","null","null","Randy Williams",493120,430942,"null","foul",,,,,"11","null","R","L","L","BOS","CLE","S","null","null",0,1,2011,"-0.04650000000000000000","0.63860000000000000000","-0.1380","3.3630","null","null","467793.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4600","null","null","null","null","null","null",288524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2011-08-01","94.2","null","null","Randy Williams",493120,430942,"null","foul_bunt",,,,,"4","null","R","L","L","BOS","CLE","S","null","null",0,0,2011,"0.67716666666666666667","1.06143333333333333333","-0.5010","2.5400","null","null","467793.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4600","null","null","null","null","null","null",288524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2011-07-27","95.1","null","null","Randy Williams",466320,430942,"strikeout","swinging_strike",,,,,"12","Melky Cabrera strikes out swinging.","R","R","L","BOS","KC","S","null","null",1,2,2011,"0.48233333333333333333","0.90090000000000000000","0.7200","3.9710","null","460086.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",288456,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"SL","2011-07-27","90.1","null","null","Randy Williams",466320,430942,"null","foul",,,,,"8","null","R","R","L","BOS","KC","S","null","null",1,2,2011,"0.51434166666666666667","-0.25580000000000000000","-0.2460","2.0070","null","460086.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",288456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SI","2011-07-27","95.5","null","null","Randy Williams",466320,430942,"null","ball",,,,,"12","null","R","R","L","BOS","KC","B","null","null",0,2,2011,"1.6165416666666667","0.92813333333333333333","2.9350","3.0910","null","460086.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",288456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2011-07-27","88.3","null","null","Randy Williams",466320,430942,"null","swinging_strike",,,,,"8","null","R","R","L","BOS","KC","S","null","null",0,1,2011,"0.34177500000000000000","-0.22140000000000000000","-0.2180","1.6250","null","460086.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",288456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2011-07-27","88.1","null","null","Randy Williams",466320,430942,"null","swinging_strike",,,,,"2","null","R","R","L","BOS","KC","S","null","null",0,0,2011,"0.48929166666666666667","0.15556666666666666667","0.2680","2.9970","null","460086.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",288456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2011-07-27","91.8","null","null","Randy Williams",460086,430942,"double","hit_into_play_no_out",,,,,"5","Alex Gordon doubles (30) on a fly ball to right fielder Josh Reddick.","R","L","L","BOS","KC","X","null","fly_ball",2,1,2011,"0.9680250000000000","0.70883333333333333333","0.1360","2.8400","null","null","null",0,8,"Top","152.61","34.14",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",288456,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",73,"4"
"SI","2011-07-27","92.0","null","null","Randy Williams",460086,430942,"null","called_strike",,,,,"4","null","R","L","L","BOS","KC","S","null","null",2,0,2011,"1.2853250000000000","0.69306666666666666667","-0.7130","2.4470","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",288456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2011-07-27","90.9","null","null","Randy Williams",460086,430942,"null","ball",,,,,"13","null","R","L","L","BOS","KC","B","null","null",1,0,2011,"1.1906916666666667","0.68160000000000000000","-0.5930","1.4440","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",288456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2011-07-27","94.3","null","null","Randy Williams",460086,430942,"null","ball",,,,,"12","null","R","L","L","BOS","KC","B","null","null",0,0,2011,"1.0069916666666667","0.21433333333333333333","1.4620","4.0870","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",288456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
