"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-21","95.0","null","null","Nick Hagadone",500887,444935,"null","ball",,,,,"14","null","R","R","L","MIN","CLE","B","null","null",2,0,2014,"0.42249166666666666667","2.2869333333333333","1.2190","2.2100","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.3800","null","null","null","null","null","null",382861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2014-09-21","94.4","null","null","Nick Hagadone",500887,444935,"null","ball",,,,,"11","null","R","R","L","MIN","CLE","B","null","null",1,0,2014,"0.15250833333333333333","1.6591333333333333","-2.0190","2.8440","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4200","null","null","null","null","null","null",382861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2014-09-21","97.2","null","null","Nick Hagadone",500887,444935,"null","ball",,,,,"12","null","R","R","L","MIN","CLE","B","null","null",0,0,2014,"0.32507500000000000000","1.9257333333333333","0.0010","4.2360","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.2900","null","null","null","null","null","null",382861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2014-09-21","81.4","null","null","Nick Hagadone",542455,444935,"field_out","hit_into_play",,,,,"3","Oswaldo Arcia lines out to first baseman Carlos Santana.","R","L","L","MIN","CLE","X","3","line_drive",1,2,2014,"0.14555000000000000000","0.11830000000000000000","0.5010","2.8540","null","null","null",0,9,"Bot","154.62","169.68",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",382861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"FF","2014-09-21","95.3","null","null","Nick Hagadone",542455,444935,"null","foul",,,,,"1","null","R","L","L","MIN","CLE","S","null","null",1,1,2014,"0.49485833333333333333","1.8024666666666667","-0.4450","3.0940","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",382861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2014-09-21","96.1","null","null","Nick Hagadone",542455,444935,"null","foul",,,,,"2","null","R","L","L","MIN","CLE","S","null","null",1,0,2014,"0.56305000000000000000","2.0647666666666667","0.0690","3.2840","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",382861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2014-09-21","95.7","null","null","Nick Hagadone",542455,444935,"null","ball",,,,,"11","null","R","L","L","MIN","CLE","B","null","null",0,0,2014,"0.41831666666666666667","1.6706000000000000","-1.2810","4.8190","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",382861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2014-09-20","82.0","null","null","Nick Hagadone",573627,444935,"strikeout","swinging_strike_blocked",,,,,"13","Kennys Vargas strikes out swinging.","R","R","L","MIN","CLE","S","null","null",1,2,2014,"0.03560833333333333333","0.18136666666666666667","-1.3360","0.2870","null","null","408045.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",382846,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2014-09-20","96.6","null","null","Nick Hagadone",573627,444935,"null","foul",,,,,"11","null","R","R","L","MIN","CLE","S","null","null",1,1,2014,"0.43223333333333333333","1.5946333333333333","-0.9030","2.9050","null","null","408045.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",382846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2014-09-20","81.6","null","null","Nick Hagadone",573627,444935,"null","ball",,,,,"8","null","R","R","L","MIN","CLE","B","null","null",0,1,2014,"0.20260833333333333333","0.26880000000000000000","-0.0800","1.6790","null","null","408045.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",382846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2014-09-20","95.7","null","null","Nick Hagadone",573627,444935,"null","foul",,,,,"4","null","R","R","L","MIN","CLE","S","null","null",0,0,2014,"0.63124166666666666667","2.1393000000000000","-0.6120","2.6010","null","null","408045.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",382846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2014-09-20","95.1","null","null","Nick Hagadone",408045,444935,"single","hit_into_play_no_out",,,,,"7","Joe Mauer singles on a line drive to left fielder Michael Brantley.","R","L","L","MIN","CLE","X","null","line_drive",1,1,2014,"0.52965000000000000000","2.2181333333333333","-0.3540","2.1470","null","null","null",0,8,"Bot","77.31","110.44",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",382846,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"3"
"SL","2014-09-20","80.5","null","null","Nick Hagadone",408045,444935,"null","ball",,,,,"12","null","R","L","L","MIN","CLE","B","null","null",0,1,2014,"-0.02005833333333333333","0.08246666666666666667","1.3300","4.4070","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",382846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2014-09-20","95.3","null","null","Nick Hagadone",408045,444935,"null","called_strike",,,,,"3","null","R","L","L","MIN","CLE","S","null","null",0,0,2014,"0.47259166666666666667","2.0203333333333333","0.8040","3.3750","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",382846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2014-09-20","95.7","null","null","Nick Hagadone",572821,444935,"home_run","hit_into_play_score",,,,,"6","Brian Dozier homers (21) on a line drive to left center field.","R","R","L","MIN","CLE","X","null","line_drive",0,1,2014,"0.34873333333333333333","1.9042333333333333","0.3940","2.0920","null","null","null",0,8,"Bot","66.27","39.16",,,"null",,"null",,,,,,,"2.9000","1.2800","null","null","null","null","null","null",382846,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",65,"2"
"FF","2014-09-20","94.1","null","null","Nick Hagadone",572821,444935,"null","called_strike",,,,,"5","null","R","R","L","MIN","CLE","S","null","null",0,0,2014,"0.42945000000000000000","2.1407333333333333","-0.2700","2.1050","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.2800","null","null","null","null","null","null",382846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2014-09-19","81.9","null","null","Nick Hagadone",573627,444935,"strikeout","swinging_strike_blocked",,,,,"13","Kennys Vargas strikes out swinging.","R","R","L","MIN","CLE","S","null","null",1,2,2014,"0.27358333333333333333","-0.07376666666666666667","-0.0650","0.5480","null","542454.00","408045.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",382831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"SL","2014-09-19","80.5","null","null","Nick Hagadone",573627,444935,"null","called_strike",,,,,"4","null","R","R","L","MIN","CLE","S","null","null",1,1,2014,"0.19286666666666666667","-0.03220000000000000000","-0.3640","2.4340","null","542454.00","408045.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6100","null","null","null","null","null","null",382831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2014-09-19","96.4","null","null","Nick Hagadone",573627,444935,"null","ball",,,,,"13","null","R","R","L","MIN","CLE","B","null","null",0,1,2014,"0.38352500000000000000","2.0877000000000000","-1.1490","2.6600","null","542454.00","408045.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7200","null","null","null","null","null","null",382831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2014-09-19","96.9","null","null","Nick Hagadone",573627,444935,"null","swinging_strike",,,,,"1","null","R","R","L","MIN","CLE","S","null","null",0,0,2014,"0.39048333333333333333","1.6433666666666667","-0.3080","3.7080","null","542454.00","408045.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",382831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2014-09-18","94.7","null","null","Nick Hagadone",543257,444935,"field_out","hit_into_play",,,,,"4","Robbie Grossman flies out to right fielder J.  B.   Shuck.","R","R","L","HOU","CLE","X","9","fly_ball",2,2,2014,"0.48511666666666666667","1.8712666666666667","-0.3580","2.3940","null","null","null",1,8,"Bot","183.73","119.48",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"SL","2014-09-18","80.2","null","null","Nick Hagadone",543257,444935,"null","ball",,,,,"13","null","R","R","L","HOU","CLE","B","null","null",1,2,2014,"0.39883333333333333333","-0.12393333333333333333","-0.8900","0.9030","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2014-09-18","79.6","null","null","Nick Hagadone",543257,444935,"null","ball",,,,,"12","null","R","R","L","HOU","CLE","B","null","null",0,2,2014,"0.30002500000000000000","-0.57400000000000000000","1.0600","4.5870","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2014-09-18","95.9","null","null","Nick Hagadone",543257,444935,"null","called_strike",,,,,"3","null","R","R","L","HOU","CLE","S","null","null",0,1,2014,"0.73561666666666666667","1.9157000000000000","0.3870","2.9260","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2014-09-18","95.9","null","null","Nick Hagadone",543257,444935,"null","foul_bunt",,,,,"12","null","R","R","L","HOU","CLE","S","null","null",0,0,2014,"0.67855833333333333333","1.9816333333333333","0.3570","3.6380","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2014-09-15","93.8","null","null","Nick Hagadone",543257,444935,"strikeout","called_strike",,,,,"3","Robbie Grossman called out on strikes.","R","R","L","HOU","CLE","S","null","null",3,2,2014,"0.71056666666666666667","2.1378666666666667","0.8180","2.8370","null","null","463610.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",382777,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"FF","2014-09-15","94.3","null","null","Nick Hagadone",543257,444935,"null","ball",,,,,"12","null","R","R","L","HOU","CLE","B","null","null",2,2,2014,"0.44058333333333333333","2.0719333333333333","0.1720","3.7060","null","null","463610.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",382777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2014-09-15","95.3","null","null","Nick Hagadone",543257,444935,"null","foul",,,,,"1","null","R","R","L","HOU","CLE","S","null","null",2,1,2014,"0.49903333333333333333","2.0260666666666667","-0.3120","3.3910","null","null","463610.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",382777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FT","2014-09-15","93.6","null","null","Nick Hagadone",543257,444935,"null","swinging_strike",,,,,"6","null","R","R","L","HOU","CLE","S","null","null",2,0,2014,"1.4231000000000000","1.8239666666666667","0.6040","2.4980","null","null","463610.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",382777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2014-09-15","94.3","null","null","Nick Hagadone",543257,444935,"null","ball",,,,,"12","null","R","R","L","HOU","CLE","B","null","null",1,0,2014,"0.34734166666666666667","2.1937666666666667","0.3960","4.1400","null","null","463610.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",382777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2014-09-15","94.5","null","null","Nick Hagadone",543257,444935,"null","ball",,,,,"6","null","R","R","L","HOU","CLE","B","null","null",0,0,2014,"1.1141500000000000","1.9171333333333333","0.7650","2.4080","null","null","463610.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6300","null","null","null","null","null","null",382777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2014-09-08","96.0","null","null","Nick Hagadone",545361,444935,"single","hit_into_play_no_out",,,,,"13","Mike Trout singles on a ground ball to third baseman Lonnie Chisenhall.   Kole Calhoun to 2nd.","R","R","L","CLE","LAA","X","null","ground_ball",2,2,2014,"0.65211666666666666667","2.3356666666666667","-0.9140","2.0260","null","null","594777.00",0,9,"Top","96.39","167.67",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",381608,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"7"
"SL","2014-09-08","80.3","null","null","Nick Hagadone",545361,444935,"null","foul",,,,,"7","null","R","R","L","CLE","LAA","S","null","null",2,2,2014,"0.19286666666666666667","-0.21423333333333333333","-0.3980","2.1270","null","null","594777.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",381608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"SL","2014-09-08","80.1","null","null","Nick Hagadone",545361,444935,"null","foul",,,,,"7","null","R","R","L","CLE","LAA","S","null","null",2,2,2014,"-0.05485000000000000000","0.09680000000000000000","-0.5850","1.8590","null","null","594777.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",381608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2014-09-08","95.6","null","null","Nick Hagadone",545361,444935,"null","ball",,,,,"11","null","R","R","L","CLE","LAA","B","null","null",1,2,2014,"0.35151666666666666667","1.7508666666666667","-1.7210","2.9730","null","null","594777.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",381608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2014-09-08","96.3","null","null","Nick Hagadone",545361,444935,"null","ball",,,,,"11","null","R","R","L","CLE","LAA","B","null","null",0,2,2014,"0.21374166666666666667","1.9572666666666667","-0.2320","5.5030","null","null","594777.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",381608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2014-09-08","80.7","null","null","Nick Hagadone",545361,444935,"null","called_strike",,,,,"3","null","R","R","L","CLE","LAA","S","null","null",0,1,2014,"0.34595000000000000000","-0.04796666666666666667","0.4600","3.0560","null","null","594777.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",381608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2014-09-08","95.7","null","null","Nick Hagadone",545361,444935,"null","called_strike",,,,,"1","null","R","R","L","CLE","LAA","S","null","null",0,0,2014,"0.33760000000000000000","1.7766666666666667","-0.5700","3.2540","null","null","594777.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",381608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2014-09-08","94.9","null","null","Nick Hagadone",594777,444935,"walk","ball",,,,,"12","Kole Calhoun walks.","R","L","L","CLE","LAA","B","null","null",3,1,2014,"0.42527500000000000000","1.8440333333333333","0.7160","3.9170","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",381608,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"5"
"FF","2014-09-08","97.2","null","null","Nick Hagadone",594777,444935,"null","ball",,,,,"14","null","R","L","L","CLE","LAA","B","null","null",2,1,2014,"0.44754166666666666667","2.2224333333333333","0.2880","0.4740","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",381608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2014-09-08","97.0","null","null","Nick Hagadone",594777,444935,"null","called_strike",,,,,"7","null","R","L","L","CLE","LAA","S","null","null",2,0,2014,"0.36682500000000000000","2.0303666666666667","-0.3220","1.7500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",381608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2014-09-08","96.6","null","null","Nick Hagadone",594777,444935,"null","ball",,,,,"13","null","R","L","L","CLE","LAA","B","null","null",1,0,2014,"0.36543333333333333333","2.1851666666666667","-0.3880","0.9420","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",381608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2014-09-08","94.0","null","null","Nick Hagadone",594777,444935,"null","ball",,,,,"12","null","R","L","L","CLE","LAA","B","null","null",0,0,2014,"0.30002500000000000000","1.7179000000000000","0.3680","4.3560","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",381608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2014-09-04","95.3","null","null","Nick Hagadone",116338,444935,"strikeout","swinging_strike",,,,,"2","Torii Hunter strikes out swinging.","R","R","L","CLE","DET","S","null","null",2,2,2014,"0.51295000000000000000","1.9114000000000000","-0.2190","3.4290","592407.00","null","435079.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",381682,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"SL","2014-09-04","78.7","null","null","Nick Hagadone",116338,444935,"null","ball",,,,,"12","null","R","R","L","CLE","DET","B","null","null",1,2,2014,"-0.32065833333333333333","0.08533333333333333333","0.8280","5.1470","592407.00","null","435079.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",381682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2014-09-04","95.8","null","null","Nick Hagadone",116338,444935,"null","foul",,,,,"13","null","R","R","L","CLE","DET","S","null","null",1,1,2014,"0.71195833333333333333","1.9587000000000000","-1.0780","2.2260","592407.00","null","435079.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",381682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2014-09-04","81.3","null","null","Nick Hagadone",116338,444935,"null","ball",,,,,"13","null","R","R","L","CLE","DET","B","null","null",0,1,2014,"0.03560833333333333333","-0.50520000000000000000","-1.7640","2.1030","592407.00","null","435079.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",381682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2014-09-04","95.8","null","null","Nick Hagadone",116338,444935,"null","called_strike",,,,,"2","null","R","R","L","CLE","DET","S","null","null",0,0,2014,"0.41135833333333333333","1.9157000000000000","-0.0500","3.3320","592407.00","null","435079.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",381682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2014-09-01","81.2","null","null","Nick Hagadone",485567,444935,"grounded_into_double_play","hit_into_play",,,,,"2","Ezequiel Carrera grounds into a double play, shortstop Jose Ramirez to first baseman Carlos Santana.   Eugenio Suarez out at 2nd.","R","L","L","CLE","DET","X","6","ground_ball",0,2,2014,"0.10797500000000000000","-0.40630000000000000000","0.0180","2.7710","502110.00","488671.00","553993.00",1,7,"Top","115.46","154.62",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",382587,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
