"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-04-27","83.9","null","null","John Smoltz",112077,122477,"null","ball",,,,,"14","null","R","L","R","NYM","ATL","B","null","null",0,0,2008,"0.16670333333333333333","0.44295000000000000000","1.3270","0.8120","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FS","2008-04-27","83.7","null","null","John Smoltz",113232,122477,"home_run","hit_into_play_score",,,,,"4","Carlos Delgado homers (2) on a line drive to left field.","R","L","R","NYM","ATL","X","null","line_drive",0,0,2008,"-1.6867183333333333","1.11002333333333333333","-0.6220","2.5750","null","null","null",2,3,"Bot","48.19","45.18",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",234130,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",27,"1"
"FS","2008-04-27","83.6","null","null","John Smoltz",425508,122477,"field_out","hit_into_play",,,,,"8","Ryan Church flies out to right fielder Jeff Francoeur.","R","L","R","NYM","ATL","X","9","fly_ball",0,1,2008,"-1.3883450000000000","1.06931666666666666667","-0.2620","1.8330","null","null","null",1,3,"Bot","148.59","85.34",,,"null",,"null",,,,,,,"3.2000","1.7000","null","null","null","null","null","null",234130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"FS","2008-04-27","82.3","null","null","John Smoltz",425508,122477,"null","called_strike",,,,,"13","null","R","L","R","NYM","ATL","S","null","null",0,0,2008,"-1.4458208333333333","1.24690666666666666667","-0.8790","1.9080","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.7000","null","null","null","null","null","null",234130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2008-04-27","85.3","null","null","John Smoltz",136860,122477,"field_out","hit_into_play",,,,,"5","Carlos Beltran pops out to first baseman Mark Teixeira in foul territory.","R","L","R","NYM","ATL","X","3","popup",0,2,2008,"0.17755833333333333333","0.84973000000000000000","-0.2580","2.4350","null","null","null",0,3,"Bot","147.59","188.76",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",234130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"FS","2008-04-27","82.5","null","null","John Smoltz",136860,122477,"null","foul",,,,,"13","null","R","L","R","NYM","ATL","S","null","null",0,1,2008,"-1.7255458333333333","0.48795666666666666667","-0.8450","2.3110","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",234130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FS","2008-04-27","89.3","null","null","John Smoltz",136860,122477,"null","called_strike",,,,,"7","null","R","L","R","NYM","ATL","S","null","null",0,0,2008,"-1.5699575000000000","1.26095333333333333333","-0.3630","1.6710","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",234130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2008-04-27","86.3","null","null","John Smoltz",431151,122477,"field_out","hit_into_play",,,,,"12","David Wright grounds out, pitcher John Smoltz to first baseman Mark Teixeira.","R","R","R","NYM","ATL","X","1","ground_ball",1,2,2008,"0.22974583333333333333","0.47104333333333333333","0.8980","2.9070","150153.00","408314.00","112116.00",2,2,"Bot","127.51","171.69",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",234130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"SL","2008-04-27","85.0","null","null","John Smoltz",431151,122477,"null","swinging_strike",,,,,"6","null","R","R","R","NYM","ATL","S","null","null",1,1,2008,"0.28402083333333333333","0.25719000000000000000","0.5590","2.4830","150153.00","408314.00","112116.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",234130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SL","2008-04-27","85.8","null","null","John Smoltz",431151,122477,"null","foul",,,,,"6","null","R","R","R","NYM","ATL","S","null","null",1,0,2008,"0.44712416666666666667","0.78494333333333333333","0.3820","2.3140","150153.00","408314.00","112116.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",234130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2008-04-27","91.1","null","null","John Smoltz",431151,122477,"null","ball",,,,,"7","null","R","R","R","NYM","ATL","B","null","null",0,0,2008,"-1.2600333333333333","1.6935333333333333","-0.5150","1.8520","150153.00","408314.00","112116.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",234130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2008-04-27","91.7","null","null","John Smoltz",112116,122477,"single","hit_into_play_no_out",,,,,"3","Luis Castillo singles on a line drive to center fielder Mark Kotsay.    Nelson Figueroa to 3rd.    Jose Reyes to 2nd.","R","L","R","NYM","ATL","X","null","line_drive",0,0,2008,"-0.91462166666666666667","1.4636266666666667","0.4320","2.6930","null","150153.00","408314.00",2,2,"Bot","112.45","91.37",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",234130,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"1"
"SL","2008-04-27","81.7","null","null","John Smoltz",408314,122477,"walk","ball",,,,,"7","Jose Reyes walks.    Nelson Figueroa to 2nd.","R","L","R","NYM","ATL","B","null","null",3,1,2008,"0.23350333333333333333","-0.05398666666666666667","-0.5240","1.5480","null","null","150153.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",234130,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",17,"5"
"SI","2008-04-27","90.1","null","null","John Smoltz",408314,122477,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",2,1,2008,"-1.6439941666666667","0.82493333333333333333","-1.3040","3.9490","null","null","150153.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",234130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"CU","2008-04-27","78.1","null","null","John Smoltz",408314,122477,"null","ball",,,,,"14","null","R","L","R","NYM","ATL","B","null","null",1,1,2008,"0.53744333333333333333","-0.33821666666666666667","1.6250","1.2420","null","null","150153.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",234130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FS","2008-04-27","80.5","null","null","John Smoltz",408314,122477,"null","ball",,,,,"13","null","R","L","R","NYM","ATL","B","null","null",0,1,2008,"-1.4454033333333333","0.73707000000000000000","-1.3630","1.6220","null","null","150153.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",234130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FS","2008-04-27","79.6","null","null","John Smoltz",408314,122477,"null","called_strike",,,,,"11","null","R","L","R","NYM","ATL","S","null","null",0,0,2008,"-1.6246500000000000","0.74165666666666666667","-1.2580","2.7820","null","null","150153.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",234130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FS","2008-04-27","89.4","null","null","John Smoltz",150153,122477,"single","hit_into_play_no_out",,,,,"6","Nelson Figueroa singles on a soft ground ball to third baseman Martin Prado.","R","R","R","NYM","ATL","X","null","ground_ball",2,1,2008,"-1.3353225000000000","1.25579333333333333333","0.7710","2.2790","null","null","null",2,2,"Bot","114.46","181.73",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234130,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"4"
"FS","2008-04-27","88.1","null","null","John Smoltz",150153,122477,"null","ball",,,,,"12","null","R","R","R","NYM","ATL","B","null","null",1,1,2008,"-0.93953250000000000000","1.3519700000000000","1.4160","3.3270","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
