"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2009-09-21","90.1","null","null","D.J. Carrasco",445196,425647,"null","called_strike",,,,,"2","null","R","L","R","CWS","MIN","S","null","null",0,0,2009,"-0.29018083333333333333","0.93931333333333333333","0.1910","3.2110","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7300","null","null","null","null","null","null",246436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2009-09-21","81.4","null","null","D.J. Carrasco",458643,425647,"field_out","hit_into_play",,,,,"4","Jose Morales flies out to left fielder Carlos Quentin.","R","L","R","CWS","MIN","X","7","fly_ball",0,2,2009,"0.90192083333333333333","0.52063666666666666667","-0.3330","2.1760","null","null","null",0,6,"Top","59.24","106.43",,,"null",,"null",,,,,,,"3.1700","1.3700","null","null","null","null","null","null",246436,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"FT","2009-09-21","93.9","null","null","D.J. Carrasco",458643,425647,"null","foul",,,,,"4","null","R","L","R","CWS","MIN","S","null","null",0,1,2009,"-1.07508083333333333333","1.10529333333333333333","-0.5000","2.3450","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3700","null","null","null","null","null","null",246436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2009-09-21","91.1","null","null","D.J. Carrasco",458643,425647,"null","swinging_strike",,,,,"2","null","R","L","R","CWS","MIN","S","null","null",0,0,2009,"-0.46455666666666666667","0.95350333333333333333","-0.0830","2.8190","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3700","null","null","null","null","null","null",246436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2009-09-19","91.8","null","null","D.J. Carrasco",430574,425647,"field_out","hit_into_play",,,,,"3","Mitch Maier pops out to second baseman Jayson Nix.","R","L","R","CWS","KC","X","4","popup",0,1,2009,"-0.30034000000000000000","1.13955000000000000000","0.7330","2.8420","null","null","null",2,8,"Top","141.57","140.56",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FT","2009-09-19","94.5","null","null","D.J. Carrasco",430574,425647,"null","foul",,,,,"5","null","R","L","R","CWS","KC","S","null","null",0,0,2009,"-1.3229366666666667","1.15374000000000000000","-0.1230","2.4010","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2009-09-19","73.6","null","null","D.J. Carrasco",217100,425647,"field_out","hit_into_play",,,,,"14","Willie Bloomquist lines out softly to shortstop Alexei Ramirez.","R","R","R","CWS","KC","X","6","line_drive",2,2,2009,"0.80353000000000000000","0.36325666666666666667","0.9880","2.0330","null","null","null",1,8,"Top","100.40","140.56",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"7"
"FT","2009-09-19","95.3","null","null","D.J. Carrasco",217100,425647,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",1,2,2009,"-1.3568933333333333","0.97170666666666666667","1.2300","2.2230","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1860","1.3910","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"SL","2009-09-19","80.8","null","null","D.J. Carrasco",217100,425647,"null","foul",,,,,"6","null","R","R","R","CWS","KC","S","null","null",1,2,2009,"1.3803758333333333","0.29087333333333333333","0.7940","2.6170","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FT","2009-09-19","90.0","null","null","D.J. Carrasco",217100,425647,"null","foul",,,,,"2","null","R","R","R","CWS","KC","S","null","null",1,2,2009,"-1.2932941666666667","0.73750000000000000000","0.2370","3.2600","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FT","2009-09-19","93.2","null","null","D.J. Carrasco",217100,425647,"null","called_strike",,,,,"5","null","R","R","R","CWS","KC","S","null","null",1,1,2009,"-1.3585633333333333","1.2914833333333333","0.0330","2.3530","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3140","1.5190","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2009-09-19","92.5","null","null","D.J. Carrasco",217100,425647,"null","called_strike",,,,,"4","null","R","R","R","CWS","KC","S","null","null",1,0,2009,"-1.2622600000000000","1.20376333333333333333","-0.6870","2.0300","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2230","1.4890","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FC","2009-09-19","90.4","null","null","D.J. Carrasco",217100,425647,"null","ball",,,,,"12","null","R","R","R","CWS","KC","B","null","null",0,0,2009,"-0.26346083333333333333","0.95350333333333333333","0.2110","4.0230","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2530","1.5550","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FC","2009-09-19","89.7","null","null","D.J. Carrasco",461811,425647,"field_out","hit_into_play",,,,,"8","Josh Anderson grounds out, shortstop Alexei Ramirez to first baseman Paul Konerko.","R","L","R","CWS","KC","X","6","ground_ball",1,1,2009,"-0.18302250000000000000","1.11633000000000000000","0.0400","1.9960","null","null","null",0,8,"Top","119.48","144.58",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FC","2009-09-19","89.5","null","null","D.J. Carrasco",461811,425647,"null","ball",,,,,"11","null","R","L","R","CWS","KC","B","null","null",0,1,2009,"-0.14405583333333333333","1.02101333333333333333","-0.0560","3.7400","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4750","1.8010","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FC","2009-09-19","88.8","null","null","D.J. Carrasco",461811,425647,"null","called_strike",,,,,"6","null","R","L","R","CWS","KC","S","null","null",0,0,2009,"-0.25274500000000000000","0.92154000000000000000","0.5140","2.8780","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4440","1.6460","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2009-09-19","92.7","null","null","D.J. Carrasco",435358,425647,"field_out","hit_into_play",,,,,"5","Yuniesky Betancourt grounds out softly, pitcher D.  J.   Carrasco to first baseman Paul Konerko.","R","R","R","CWS","KC","X","1","ground_ball",2,1,2009,"-1.2555800000000000","0.82737000000000000000","-0.0430","2.5920","null","null","407833.00",2,7,"Top","126.51","180.72",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FF","2009-09-19","90.6","null","null","D.J. Carrasco",435358,425647,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",1,1,2009,"-0.27208916666666666667","1.3367766666666667","1.3240","2.1340","null","null","407833.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7250","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FC","2009-09-19","89.3","null","null","D.J. Carrasco",435358,425647,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","KC","S","null","null",1,0,2009,"-0.14210750000000000000","1.21308000000000000000","1.7790","1.6880","null","null","407833.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2009-09-19","90.5","null","null","D.J. Carrasco",435358,425647,"null","ball",,,,,"12","null","R","R","R","CWS","KC","B","null","null",0,0,2009,"-0.20236666666666666667","1.21738000000000000000","1.0730","3.2380","null","null","407833.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4190","1.7550","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2009-09-19","90.4","null","null","D.J. Carrasco",460086,425647,"field_out","hit_into_play",,,,,"3","Alex Gordon pops out to third baseman Gordon Beckham.","R","L","R","CWS","KC","X","5","popup",0,0,2009,"-0.34821333333333333333","1.4495800000000000","0.5520","3.3430","null","null","407833.00",1,7,"Top","106.43","171.69",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"FF","2009-09-19","90.2","null","null","D.J. Carrasco",407833,425647,"single","hit_into_play_no_out",,,,,"9","John Buck singles on a line drive to center fielder Alex Rios, deflected by second baseman Jayson Nix.","R","R","R","CWS","KC","X","4","line_drive",0,0,2009,"-0.27904750000000000000","1.19272666666666666667","0.8060","2.0540","null","null","null",1,7,"Top","132.53","98.39",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"1"
"FF","2009-09-19","90.0","null","null","D.J. Carrasco",430948,425647,"field_out","hit_into_play",,,,,"5","Alberto Callaspo grounds out, second baseman Jayson Nix to first baseman Paul Konerko.","R","L","R","CWS","KC","X","4","ground_ball",1,0,2009,"-0.42781666666666666667","1.10027666666666666667","-0.0110","2.0680","null","null","null",0,7,"Top","143.57","156.63",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FF","2009-09-19","90.7","null","null","D.J. Carrasco",430948,425647,"null","ball",,,,,"11","null","R","L","R","CWS","KC","B","null","null",0,0,2009,"-0.53205250000000000000","0.91036000000000000000","-0.7570","3.8130","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3010","1.7580","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FC","2009-09-16","88.8","null","null","D.J. Carrasco",425543,425647,"field_out","hit_into_play",,,,,"6","Josh Wilson flies out to center fielder Alex Rios.","R","R","R","SEA","CWS","X","8","fly_ball",0,0,2009,"-0.26652250000000000000","0.88341333333333333333","0.3900","2.3750","null","null","455077.00",2,6,"Bot","99.40","88.35",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",246365,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"FC","2009-09-16","89.5","null","null","D.J. Carrasco",407798,425647,"field_out","hit_into_play",,,,,"5","Ryan Langerhans flies out to right fielder Jermaine Dye.","R","L","R","SEA","CWS","X","9","fly_ball",0,0,2009,"-0.12290250000000000000","0.48996333333333333333","0.0130","2.7220","null","null","455077.00",1,6,"Bot","159.64","100.40",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",246365,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"FT","2009-09-16","92.7","null","null","D.J. Carrasco",455077,425647,"force_out","hit_into_play",,,,,"7","Mike Carp grounds into a force out, second baseman Jayson Nix to shortstop Alexei Ramirez.    Kenji Johjima out at 2nd.    Mike Carp to 1st.","R","L","R","SEA","CWS","X","4","ground_ball",2,2,2009,"-1.03541833333333333333","0.57897333333333333333","-0.3530","1.7050","null","null","492706.00",0,6,"Bot","139.56","156.63",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",246365,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"6"
"FC","2009-09-16","90.4","null","null","D.J. Carrasco",455077,425647,"null","ball",,,,,"14","null","R","L","R","SEA","CWS","B","null","null",1,2,2009,"-0.37716000000000000000","0.34132666666666666667","1.2050","2.3430","null","null","492706.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3170","1.5290","null","null","null","null","null","null",246365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FC","2009-09-16","91.0","null","null","D.J. Carrasco",455077,425647,"null","foul",,,,,"2","null","R","L","R","SEA","CWS","S","null","null",1,2,2009,"-0.35113583333333333333","0.59560000000000000000","-0.0430","2.9470","null","null","492706.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",246365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FC","2009-09-16","88.9","null","null","D.J. Carrasco",455077,425647,"null","swinging_strike",,,,,"1","null","R","L","R","SEA","CWS","S","null","null",1,1,2009,"0.15960583333333333333","0.43922333333333333333","-0.3590","2.7740","null","null","492706.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",246365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FC","2009-09-16","89.7","null","null","D.J. Carrasco",455077,425647,"null","ball",,,,,"12","null","R","L","R","SEA","CWS","B","null","null",0,1,2009,"-0.31926666666666666667","0.25461000000000000000","1.1280","2.6380","null","null","492706.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4850","1.5830","null","null","null","null","null","null",246365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FC","2009-09-16","89.3","null","null","D.J. Carrasco",455077,425647,"null","called_strike",,,,,"6","null","R","L","R","SEA","CWS","S","null","null",0,0,2009,"0.07137416666666666667","0.36268333333333333333","0.5550","2.4000","null","null","492706.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4370","1.6960","null","null","null","null","null","null",246365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2009-09-16","91.5","null","null","D.J. Carrasco",492706,425647,"single","hit_into_play",,,,,"11","Kenji Johjima singles on a line drive to left fielder Scott Podsednik.","R","R","R","SEA","CWS","X","null","line_drive",1,1,2009,"-1.3280858333333333","1.05168666666666666667","-0.3530","3.2240","null","null","null",0,6,"Bot","65.26","114.46",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",246365,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"3"
"FC","2009-09-16","89.2","null","null","D.J. Carrasco",492706,425647,"null","foul",,,,,"2","null","R","R","R","SEA","CWS","S","null","null",1,0,2009,"-0.32358083333333333333","0.46445000000000000000","-0.2380","3.1770","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",246365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CU","2009-09-16","77.8","null","null","D.J. Carrasco",492706,425647,"null","ball",,,,,"13","null","R","R","R","SEA","CWS","B","null","null",0,0,2009,"1.1752441666666667","-0.57672333333333333333","-0.6520","1.1820","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0410","1.4970","null","null","null","null","null","null",246365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2009-09-16","91.0","null","null","D.J. Carrasco",134181,425647,"field_out","hit_into_play",,,,,"4","Adrian Beltre flies out to right fielder Jermaine Dye.","R","R","R","SEA","CWS","X","9","fly_ball",3,1,2009,"-1.00981166666666666667","1.06071666666666666667","-0.4350","2.4930","null","430946.00","115135.00",2,5,"Bot","158.63","88.35",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",246365,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"FC","2009-09-16","89.2","null","null","D.J. Carrasco",134181,425647,"null","called_strike",,,,,"5","null","R","R","R","SEA","CWS","S","null","null",3,0,2009,"-0.10898583333333333333","0.70109333333333333333","0.1930","2.4500","null","430946.00","115135.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4930","1.7420","null","null","null","null","null","null",246365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FC","2009-09-16","88.5","null","null","D.J. Carrasco",134181,425647,"null","ball",,,,,"11","null","R","R","R","SEA","CWS","B","null","null",2,0,2009,"0.05898833333333333333","0.85603666666666666667","-0.8670","3.4060","null","430946.00","115135.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4520","1.6150","null","null","null","null","null","null",246365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FT","2009-09-16","92.9","null","null","D.J. Carrasco",134181,425647,"null","blocked_ball",,,,,"13","null","R","R","R","SEA","CWS","B","null","null",1,0,2009,"-1.04905666666666666667","0.95450666666666666667","-0.8870","0.4850","null","430946.00","115135.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5780","1.7020","null","null","null","null","null","null",246365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2009-09-16","92.3","null","null","D.J. Carrasco",134181,425647,"null","ball",,,,,"11","null","R","R","R","SEA","CWS","B","null","null",0,0,2009,"-0.43616666666666666667","1.00682333333333333333","-0.9430","3.3350","null","430946.00","115135.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6220","null","null","null","null","null","null",246365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FC","2009-09-16","89.5","null","null","D.J. Carrasco",115135,425647,"walk","ball",,,,,"11","Ken Griffey walks.    Jose Lopez to 2nd.","R","L","R","SEA","CWS","B","null","null",3,1,2009,"-0.26248666666666666667","0.63860000000000000000","-0.8700","2.8740","null","null","430946.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7060","1.8800","null","null","null","null","null","null",246365,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"5"
"FC","2009-09-16","89.2","null","null","D.J. Carrasco",115135,425647,"null","called_strike",,,,,"4","null","R","L","R","SEA","CWS","S","null","null",3,0,2009,"-0.37980416666666666667","0.51504666666666666667","-0.6700","2.8830","null","null","430946.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9850","1.9110","null","null","null","null","null","null",246365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FC","2009-09-16","88.0","null","null","D.J. Carrasco",115135,425647,"null","ball",,,,,"1","null","R","L","R","SEA","CWS","B","null","null",2,0,2009,"-0.09437333333333333333","0.60463000000000000000","-0.2910","3.7580","null","null","430946.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6920","1.9460","null","null","null","null","null","null",246365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FC","2009-09-16","89.7","null","null","D.J. Carrasco",115135,425647,"null","ball",,,,,"13","null","R","L","R","SEA","CWS","B","null","null",1,0,2009,"-0.06862750000000000000","0.60821333333333333333","-1.1890","2.1430","null","null","430946.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6960","1.8270","null","null","null","null","null","null",246365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FC","2009-09-16","89.6","null","null","D.J. Carrasco",115135,425647,"null","ball",,,,,"1","null","R","L","R","SEA","CWS","B","null","null",0,0,2009,"-0.28405750000000000000","0.79555000000000000000","-0.4890","3.8920","null","null","430946.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7770","1.9500","null","null","null","null","null","null",246365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2009-09-16","92.7","null","null","D.J. Carrasco",430946,425647,"field_error","hit_into_play_no_out",,,,,"4","Jose Lopez reaches on fielding error by third baseman Gordon Beckham.","R","R","R","SEA","CWS","X","5","ground_ball",1,0,2009,"-1.12031000000000000000","0.76788666666666666667","-0.3030","2.1080","null","null","null",2,5,"Bot","77.31","123.49",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",246365,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"FT","2009-09-16","93.5","null","null","D.J. Carrasco",430946,425647,"null","ball",,,,,"8","null","R","R","R","SEA","CWS","B","null","null",0,0,2009,"-1.3209883333333333","0.82851666666666666667","0.0790","1.4170","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1660","1.5360","null","null","null","null","null","null",246365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
