"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-08-15","97.6","null","null","Joel Hanrahan",445055,430629,"null","foul",,,,,"13","null","R","L","R","PIT","STL","S","null","null",0,0,2011,"-1.07355000000000000000","1.3079666666666667","-1.3380","2.4870","null","444135.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",288720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2011-08-15","97.7","null","null","Joel Hanrahan",444135,430629,"single","hit_into_play_no_out",,,,,"5","Ryan Theriot singles on a ground ball to shortstop Ronny Cedeno.  Ryan Theriot advances to 2nd, on throwing error by shortstop Ronny Cedeno.","R","R","R","PIT","STL","X","null","ground_ball",3,2,2011,"-1.17235833333333333333","1.2879000000000000","-0.1570","2.5750","null","null","null",1,9,"Top","114.46","144.58",,,"null",,"null",,,,,,,"3.1300","1.5600","null","null","null","null","null","null",288720,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"6"
"FF","2011-08-15","96.5","null","null","Joel Hanrahan",444135,430629,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",2,2,2011,"-1.02762500000000000000","1.4427000000000000","1.1000","1.3920","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5600","null","null","null","null","null","null",288720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"SL","2011-08-15","86.5","null","null","Joel Hanrahan",444135,430629,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",1,2,2011,"-0.22880833333333333333","0.53110000000000000000","2.0050","-0.6030","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5600","null","null","null","null","null","null",288720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2011-08-15","97.3","null","null","Joel Hanrahan",444135,430629,"null","ball",,,,,"11","null","R","R","R","PIT","STL","B","null","null",0,2,2011,"-1.05685000000000000000","1.3438000000000000","-1.0850","3.9050","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5600","null","null","null","null","null","null",288720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2011-08-15","97.8","null","null","Joel Hanrahan",444135,430629,"null","called_strike",,,,,"9","null","R","R","R","PIT","STL","S","null","null",0,1,2011,"-1.17096666666666666667","1.4255000000000000","0.6990","1.9050","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5600","null","null","null","null","null","null",288720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2011-08-15","97.0","null","null","Joel Hanrahan",444135,430629,"null","called_strike",,,,,"3","null","R","R","R","PIT","STL","S","null","null",0,0,2011,"-0.95108333333333333333","1.3452333333333333","0.3780","2.8690","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5600","null","null","null","null","null","null",288720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2011-08-15","86.1","null","null","Joel Hanrahan",518614,430629,"strikeout","swinging_strike",,,,,"14","Daniel Descalso strikes out swinging.","R","L","R","PIT","STL","S","null","null",1,2,2011,"-0.12443333333333333333","0.31466666666666666667","1.1260","1.1500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.4700","null","null","null","null","null","null",288720,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FF","2011-08-15","96.7","null","null","Joel Hanrahan",518614,430629,"null","foul",,,,,"8","null","R","L","R","PIT","STL","S","null","null",1,1,2011,"-1.20715000000000000000","1.3724666666666667","-0.0960","1.7650","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.4700","null","null","null","null","null","null",288720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2011-08-15","96.7","null","null","Joel Hanrahan",518614,430629,"null","ball",,,,,"12","null","R","L","R","PIT","STL","B","null","null",0,1,2011,"-1.3685833333333333","1.26640000000000000000","1.1880","2.3520","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.4700","null","null","null","null","null","null",288720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2011-08-15","96.9","null","null","Joel Hanrahan",518614,430629,"null","called_strike",,,,,"1","null","R","L","R","PIT","STL","S","null","null",0,0,2011,"-0.89402500000000000000","1.4670666666666667","-0.5880","2.8260","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.4700","null","null","null","null","null","null",288720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2011-08-14","86.4","null","null","Joel Hanrahan",112736,430629,"strikeout","swinging_strike_blocked",,,,,"14","Craig Counsell strikes out swinging.","R","L","R","MIL","PIT","S","null","null",2,2,2011,"-0.23994166666666666667","0.24730000000000000000","1.0000","0.5120","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",288705,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"7"
"FF","2011-08-14","98.0","null","null","Joel Hanrahan",112736,430629,"null","foul",,,,,"4","null","R","L","R","MIL","PIT","S","null","null",2,2,2011,"-1.4632166666666667","1.6663000000000000","-0.6450","2.2280","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",288705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"FF","2011-08-14","99.7","null","null","Joel Hanrahan",112736,430629,"null","foul",,,,,"2","null","R","L","R","MIL","PIT","S","null","null",2,2,2011,"-1.2502916666666667","1.5057666666666667","0.0480","3.1770","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",288705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SL","2011-08-14","86.4","null","null","Joel Hanrahan",112736,430629,"null","ball",,,,,"14","null","R","L","R","MIL","PIT","B","null","null",1,2,2011,"-0.25525000000000000000","0.47233333333333333333","1.1860","2.2380","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",288705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2011-08-14","98.3","null","null","Joel Hanrahan",112736,430629,"null","foul",,,,,"11","null","R","L","R","MIL","PIT","S","null","null",1,1,2011,"-1.2628166666666667","1.12593333333333333333","-1.1200","2.6050","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",288705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2011-08-14","98.8","null","null","Joel Hanrahan",112736,430629,"null","ball",,,,,"11","null","R","L","R","MIL","PIT","B","null","null",0,1,2011,"-1.06937500000000000000","1.26783333333333333333","-0.9500","3.9680","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",288705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2011-08-14","98.2","null","null","Joel Hanrahan",112736,430629,"null","foul",,,,,"6","null","R","L","R","MIL","PIT","S","null","null",0,0,2011,"-1.06937500000000000000","1.6376333333333333","0.5800","2.5220","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",288705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2011-08-14","98.9","null","null","Joel Hanrahan",435358,430629,"strikeout","swinging_strike",,,,,"11","Yuniesky Betancourt strikes out swinging.","R","R","R","MIL","PIT","S","null","null",2,2,2011,"-1.4548666666666667","1.16033333333333333333","-1.3030","3.6540","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",288705,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2011-08-14","97.1","null","null","Joel Hanrahan",435358,430629,"null","swinging_strike",,,,,"3","null","R","R","R","MIL","PIT","S","null","null",2,1,2011,"-1.00814166666666666667","1.7093000000000000","0.4140","3.4080","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",288705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2011-08-14","86.3","null","null","Joel Hanrahan",435358,430629,"null","ball",,,,,"11","null","R","R","R","MIL","PIT","B","null","null",1,1,2011,"-0.38328333333333333333","0.17276666666666666667","-0.0050","4.1190","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4700","null","null","null","null","null","null",288705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2011-08-14","98.8","null","null","Joel Hanrahan",435358,430629,"null","foul",,,,,"2","null","R","R","R","MIL","PIT","S","null","null",1,0,2011,"-1.2906500000000000","1.26926666666666666667","-0.0950","3.1720","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",288705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2011-08-14","86.3","null","null","Joel Hanrahan",435358,430629,"null","ball",,,,,"12","null","R","R","R","MIL","PIT","B","null","null",0,0,2011,"-0.18705833333333333333","0.24013333333333333333","0.0260","3.7890","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",288705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-08-14","97.8","null","null","Joel Hanrahan",117276,430629,"field_out","hit_into_play",,,,,"5","Mark Kotsay flies out to center fielder Andrew McCutchen.","R","L","R","MIL","PIT","X","8","fly_ball",1,1,2011,"-1.13895833333333333333","1.3495333333333333","-0.2470","2.1600","null","null","null",0,9,"Bot","112.45","36.14",,,"null",,"null",,,,,,,"3.1400","1.5500","null","null","null","null","null","null",288705,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FF","2011-08-14","96.6","null","null","Joel Hanrahan",117276,430629,"null","called_strike",,,,,"7","null","R","L","R","MIL","PIT","S","null","null",1,0,2011,"-1.17653333333333333333","1.6620000000000000","-0.2780","2.1980","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",288705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2011-08-14","96.9","null","null","Joel Hanrahan",117276,430629,"null","ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",0,0,2011,"-1.20993333333333333333","1.4814000000000000","-1.2770","1.5280","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7900","null","null","null","null","null","null",288705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-08-14","98.5","null","null","Joel Hanrahan",425902,430629,"field_out","hit_into_play",,,,,"4","Prince Fielder flies out to left fielder Ryan Ludwick.","R","L","R","MIL","PIT","X","7","fly_ball",1,0,2011,"-1.05685000000000000000","1.5645333333333333","-0.3710","2.3870","460579.00","null","460075.00",2,8,"Bot","53.21","83.33",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",288705,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"FF","2011-08-14","98.2","null","null","Joel Hanrahan",425902,430629,"null","ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",0,0,2011,"-0.88706666666666666667","1.4312333333333333","-0.5790","0.9000","460579.00","null","460075.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",288705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2011-08-14","98.8","null","null","Joel Hanrahan",460075,430629,"single","hit_into_play_score",,,,,"1","Ryan Braun singles on a line drive to center fielder Andrew McCutchen.    Jerry Hairston scores.  Nyjer Morgan advances to 3rd, on fielding error by center fielder Andrew McCutchen.","R","R","R","MIL","PIT","X","null","line_drive",0,1,2011,"-1.09025000000000000000","1.22770000000000000000","-0.8260","3.2710","150020.00","null","460579.00",2,8,"Bot","121.49","80.32",,,"null",,"null",,,,,,,"3.7600","1.8000","null","null","null","null","null","null",288705,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"2"
"FF","2011-08-14","98.4","null","null","Joel Hanrahan",460075,430629,"null","foul",,,,,"9","null","R","R","R","MIL","PIT","S","null","null",0,0,2011,"-1.2725583333333333","1.3724666666666667","0.4030","2.3770","150020.00","null","460579.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8000","null","null","null","null","null","null",288705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2011-08-14","87.2","null","null","Joel Hanrahan",460579,430629,"strikeout","swinging_strike",,,,,"14","Nyjer Morgan strikes out swinging.  Wild pitch by pitcher Joel Hanrahan.    Jerry Hairston to 3rd.    Nyjer Morgan to 1st.","R","L","R","MIL","PIT","S","null","null",1,2,2011,"-0.14670000000000000000","0.10110000000000000000","0.8400","0.5490","null","150020.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",288705,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FF","2011-08-14","98.6","null","null","Joel Hanrahan",460579,430629,"null","foul",,,,,"5","null","R","L","R","MIL","PIT","S","null","null",1,1,2011,"-1.2836916666666667","1.6190000000000000","-0.2080","2.5270","null","150020.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",288705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2011-08-14","96.4","null","null","Joel Hanrahan",460579,430629,"null","foul",,,,,"8","null","R","L","R","MIL","PIT","S","null","null",1,0,2011,"-1.12225833333333333333","1.7035666666666667","-0.0010","1.9940","null","150020.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",288705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2011-08-14","97.2","null","null","Joel Hanrahan",460579,430629,"null","ball",,,,,"14","null","R","L","R","MIL","PIT","B","null","null",0,0,2011,"-1.20575833333333333333","1.7035666666666667","0.6320","0.8650","null","150020.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",288705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2011-08-10","97.2","null","null","Joel Hanrahan",430917,430629,"strikeout","swinging_strike",,,,,"11","Mike Fontenot strikes out swinging.","R","L","R","SF","PIT","S","null","null",2,2,2011,"-1.3351833333333333","1.08723333333333333333","-0.6120","3.4500","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4100","null","null","null","null","null","null",288653,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"6"
"FF","2011-08-10","98.1","null","null","Joel Hanrahan",430917,430629,"null","foul",,,,,"8","null","R","L","R","SF","PIT","S","null","null",2,2,2011,"-1.07076666666666666667","1.07003333333333333333","0.2030","1.3970","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4100","null","null","null","null","null","null",288653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"SL","2011-08-10","87.0","null","null","Joel Hanrahan",430917,430629,"null","ball",,,,,"14","null","R","L","R","SF","PIT","B","null","null",1,2,2011,"-0.15365833333333333333","0.38633333333333333333","1.0860","-0.0730","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.7800","1.3400","null","null","null","null","null","null",288653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2011-08-10","97.8","null","null","Joel Hanrahan",430917,430629,"null","foul",,,,,"9","null","R","L","R","SF","PIT","S","null","null",1,1,2011,"-1.16400833333333333333","1.3438000000000000","0.4190","1.8800","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4100","null","null","null","null","null","null",288653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2011-08-10","96.6","null","null","Joel Hanrahan",430917,430629,"null","foul",,,,,"11","null","R","L","R","SF","PIT","S","null","null",1,0,2011,"-1.2864750000000000","1.3180000000000000","-0.8520","2.8460","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4100","null","null","null","null","null","null",288653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2011-08-10","96.4","null","null","Joel Hanrahan",430917,430629,"null","ball",,,,,"11","null","R","L","R","SF","PIT","B","null","null",0,0,2011,"-1.16957500000000000000","1.4212000000000000","-0.4970","3.2410","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.2600","null","null","null","null","null","null",288653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2011-08-10","96.9","null","null","Joel Hanrahan",136660,430629,"field_out","hit_into_play",,,,,"11","Mark DeRosa grounds out, third baseman Brandon Wood to first baseman Garrett Jones.","R","R","R","SF","PIT","X","5","ground_ball",1,1,2011,"-1.06659166666666666667","1.23773333333333333333","-1.2950","3.2800","null","null","null",1,9,"Bot","102.41","167.67",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",288653,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"FF","2011-08-10","97.7","null","null","Joel Hanrahan",136660,430629,"null","ball",,,,,"13","null","R","R","R","SF","PIT","B","null","null",0,1,2011,"-1.2405500000000000","1.4670666666666667","-0.1200","1.3980","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7200","null","null","null","null","null","null",288653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2011-08-10","96.9","null","null","Joel Hanrahan",136660,430629,"null","called_strike",,,,,"4","null","R","R","R","SF","PIT","S","null","null",0,0,2011,"-1.09860000000000000000","1.21336666666666666667","-0.6250","2.9650","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",288653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2011-08-10","96.9","null","null","Joel Hanrahan",400023,430629,"field_out","hit_into_play",,,,,"5","Aaron Rowand flies out to right fielder Xavier Paul.","R","R","R","SF","PIT","X","9","fly_ball",0,0,2011,"-1.2141083333333333","1.19330000000000000000","-0.2240","2.3220","null","null","null",0,9,"Bot","165.66","121.49",,,"null",,"null",,,,,,,"3.1800","1.5800","null","null","null","null","null","null",288653,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"1"
"FF","2011-08-07","99.2","null","null","Joel Hanrahan",407861,430629,"field_out","hit_into_play",,,,,"2","Orlando Hudson grounds out, second baseman Neil Walker to first baseman Steve Pearce.","R","L","R","PIT","SD","X","4","ground_ball",1,2,2011,"-1.08885833333333333333","1.3595666666666667","-0.1290","3.0870","null","null","null",2,9,"Top","141.57","152.61",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",288611,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"SL","2011-08-07","86.2","null","null","Joel Hanrahan",407861,430629,"null","swinging_strike",,,,,"9","null","R","L","R","PIT","SD","S","null","null",1,1,2011,"-0.09381666666666666667","0.42790000000000000000","0.7750","1.8600","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",288611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2011-08-07","98.1","null","null","Joel Hanrahan",407861,430629,"null","ball",,,,,"12","null","R","L","R","PIT","SD","B","null","null",0,1,2011,"-0.87732500000000000000","1.3939666666666667","0.8780","4.1520","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",288611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2011-08-07","98.0","null","null","Joel Hanrahan",407861,430629,"null","foul",,,,,"5","null","R","L","R","PIT","SD","S","null","null",0,0,2011,"-0.87315000000000000000","1.4541666666666667","0.0260","2.7790","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",288611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2011-08-07","86.3","null","null","Joel Hanrahan",461882,430629,"strikeout","swinging_strike",,,,,"14","Jesus Guzman strikes out swinging.","R","R","R","PIT","SD","S","null","null",2,2,2011,"0.03700000000000000000","0.36196666666666666667","0.8600","1.4410","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",288611,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"FF","2011-08-07","97.8","null","null","Joel Hanrahan",461882,430629,"null","foul",,,,,"6","null","R","R","R","PIT","SD","S","null","null",2,1,2011,"-1.09999166666666666667","1.4226333333333333","0.2930","2.5130","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",288611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2011-08-07","98.1","null","null","Joel Hanrahan",461882,430629,"null","foul",,,,,"8","null","R","R","R","PIT","SD","S","null","null",2,0,2011,"-1.10138333333333333333","1.5186666666666667","0.2310","2.1610","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",288611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2011-08-07","97.7","null","null","Joel Hanrahan",461882,430629,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",1,0,2011,"-1.14035000000000000000","1.5272666666666667","1.1130","2.2010","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",288611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2011-08-07","98.0","null","null","Joel Hanrahan",461882,430629,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",0,0,2011,"-1.09581666666666666667","1.5588000000000000","0.9510","2.1440","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",288611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2011-08-07","99.0","null","null","Joel Hanrahan",457727,430629,"field_out","hit_into_play",,,,,"3","Cameron Maybin grounds out, first baseman Steve Pearce to pitcher Joel Hanrahan.","R","R","R","PIT","SD","X","3","ground_ball",1,1,2011,"-0.99561666666666666667","1.26496666666666666667","0.4390","3.0090","null","null","null",0,9,"Top","139.56","167.67",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",288611,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FF","2011-08-07","98.4","null","null","Joel Hanrahan",457727,430629,"null","foul",,,,,"3","null","R","R","R","PIT","SD","S","null","null",1,0,2011,"-0.87871666666666666667","1.3137000000000000","0.4150","2.8320","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",288611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2011-08-07","97.4","null","null","Joel Hanrahan",457727,430629,"null","ball",,,,,"12","null","R","R","R","PIT","SD","B","null","null",0,0,2011,"-1.01092500000000000000","0.94533333333333333333","0.9580","2.7410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5100","null","null","null","null","null","null",288611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2011-08-04","98.2","null","null","Joel Hanrahan",516770,430629,"grounded_into_double_play","hit_into_play",,,,,"4","Starlin Castro grounds into double play, third baseman Pedro Alvarez to second baseman Neil Walker to first baseman Garrett Jones.    Reed Johnson out at 2nd.","R","R","R","PIT","CHC","X","5","ground_ball",1,0,2011,"-1.10277500000000000000","1.14886666666666666667","-0.5650","2.3490","null","null","407862.00",1,9,"Top","103.41","171.69",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",288562,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FF","2011-08-04","97.9","null","null","Joel Hanrahan",516770,430629,"null","ball",,,,,"13","null","R","R","R","PIT","CHC","B","null","null",0,0,2011,"-1.05963333333333333333","1.4097333333333333","-0.0490","1.2110","null","null","407862.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4500","null","null","null","null","null","null",288562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2011-08-04","86.9","null","null","Joel Hanrahan",407862,430629,"single","hit_into_play_no_out",,,,,"2","Reed Johnson singles on a ground ball to second baseman Neil Walker.","R","R","R","PIT","CHC","X","null","ground_ball",1,2,2011,"-0.15365833333333333333","0.24586666666666666667","-0.0720","3.2070","null","null","null",1,9,"Top","115.46","131.53",,,"null",,"null",,,,,,,"3.0900","1.3000","null","null","null","null","null","null",288562,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"4"
"FF","2011-08-04","99.0","null","null","Joel Hanrahan",407862,430629,"null","ball",,,,,"12","null","R","R","R","PIT","CHC","B","null","null",0,2,2011,"-1.2461166666666667","1.04710000000000000000","1.2330","3.9280","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3000","null","null","null","null","null","null",288562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
