"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-21","92.8","null","null","Carlos Monasterios",408236,467856,"field_out","hit_into_play",,,,,"14","Adrian Gonzalez flies out to center fielder Matt Kemp.","R","L","R","LAD","SD","X","8","fly_ball",2,2,2010,"-0.83140000000000000000","1.8297000000000000","0.4350","1.8820","null","null","null",0,7,"Top","92.37","50.20",,,"null",,"null",,,,,,,"3.8800","2.1000","null","null","null","null","null","null",266062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"FF","2010-09-21","90.7","null","null","Carlos Monasterios",408236,467856,"null","called_strike",,,,,"13","null","R","L","R","LAD","SD","S","null","null",2,1,2010,"-0.85645000000000000000","1.7824000000000000","-0.4130","1.7300","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.9440","null","null","null","null","null","null",266062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2010-09-21","90.7","null","null","Carlos Monasterios",408236,467856,"null","swinging_strike",,,,,"7","null","R","L","R","LAD","SD","S","null","null",2,0,2010,"-0.47235000000000000000","1.7723666666666667","-0.7070","2.5350","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","2.1000","null","null","null","null","null","null",266062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2010-09-21","90.6","null","null","Carlos Monasterios",408236,467856,"null","ball",,,,,"13","null","R","L","R","LAD","SD","B","null","null",1,0,2010,"-0.52384166666666666667","1.7766666666666667","-0.1940","0.9210","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.9300","null","null","null","null","null","null",266062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2010-09-21","88.9","null","null","Carlos Monasterios",408236,467856,"null","ball",,,,,"13","null","R","L","R","LAD","SD","B","null","null",0,0,2010,"-1.3310083333333333","1.4556000000000000","-2.0560","2.7840","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.9300","null","null","null","null","null","null",266062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2010-09-21","91.0","null","null","Carlos Monasterios",123173,467856,"field_out","hit_into_play",,,,,"11","Miguel Tejada pops out to second baseman Jamey Carroll.","R","R","R","LAD","SD","X","4","popup",2,2,2010,"-0.98170000000000000000","1.3739000000000000","-0.6440","3.9060","null","275930.00","null",2,6,"Top","172.69","129.52",,,"null",,"null",,,,,,,"3.4900","1.7900","null","null","null","null","null","null",266062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"CH","2010-09-21","81.3","null","null","Carlos Monasterios",123173,467856,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",1,2,2010,"-0.76877500000000000000","1.6978333333333333","1.1560","-0.3600","null","null","275930.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6300","null","null","null","null","null","null",266062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2010-09-21","89.8","null","null","Carlos Monasterios",123173,467856,"null","ball",,,,,"3","null","R","R","R","LAD","SD","B","null","null",0,2,2010,"-0.63935000000000000000","1.6147000000000000","0.8120","3.5620","null","null","275930.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7300","null","null","null","null","null","null",266062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2010-09-21","89.2","null","null","Carlos Monasterios",123173,467856,"null","foul",,,,,"13","null","R","R","R","LAD","SD","S","null","null",0,1,2010,"-0.81887500000000000000","1.5874666666666667","-1.0040","2.2320","null","null","275930.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7900","null","null","null","null","null","null",266062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2010-09-21","91.3","null","null","Carlos Monasterios",123173,467856,"null","foul",,,,,"8","null","R","R","R","LAD","SD","S","null","null",0,0,2010,"-0.79800000000000000000","1.8770000000000000","-0.0970","2.2540","null","null","275930.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7900","null","null","null","null","null","null",266062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2010-09-21","92.5","null","null","Carlos Monasterios",275930,467856,"single","hit_into_play_no_out",,,,,"9","David Eckstein singles on a line drive to right fielder Andre Ethier.","R","R","R","LAD","SD","X","null","line_drive",3,2,2010,"-0.53636666666666666667","2.1221000000000000","0.4930","1.8490","null","null","null",2,6,"Top","161.65","113.45",,,"null",,"null",,,,,,,"3.0500","1.4200","null","null","null","null","null","null",266062,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"10"
"FF","2010-09-21","93.7","null","null","Carlos Monasterios",275930,467856,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",2,2,2010,"-0.83557500000000000000","1.4642000000000000","1.4000","0.8690","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.5200","null","null","null","null","null","null",266062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"9"
"FF","2010-09-21","91.9","null","null","Carlos Monasterios",275930,467856,"null","foul",,,,,"5","null","R","R","R","LAD","SD","S","null","null",2,2,2010,"-0.43338333333333333333","1.4928666666666667","0.1560","2.2680","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4200","null","null","null","null","null","null",266062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"8"
"FF","2010-09-21","92.3","null","null","Carlos Monasterios",275930,467856,"null","ball",,,,,"12","null","R","R","R","LAD","SD","B","null","null",1,2,2010,"-0.48070000000000000000","1.4025666666666667","0.3280","3.8760","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5200","null","null","null","null","null","null",266062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"7"
"CH","2010-09-21","78.9","null","null","Carlos Monasterios",275930,467856,"null","foul",,,,,"4","null","R","R","R","LAD","SD","S","null","null",1,2,2010,"-1.07076666666666666667","0.90520000000000000000","-0.5490","2.1240","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4200","null","null","null","null","null","null",266062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"FT","2010-09-21","89.7","null","null","Carlos Monasterios",275930,467856,"null","ball",,,,,"11","null","R","R","R","LAD","SD","B","null","null",0,2,2010,"-1.02762500000000000000","1.20620000000000000000","-2.6610","3.5500","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",266062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"CH","2010-09-21","80.7","null","null","Carlos Monasterios",275930,467856,"null","foul",,,,,"4","null","R","R","R","LAD","SD","S","null","null",0,2,2010,"-0.98170000000000000000","0.99693333333333333333","-0.3430","2.2280","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4200","null","null","null","null","null","null",266062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2010-09-21","91.3","null","null","Carlos Monasterios",275930,467856,"null","foul",,,,,"12","null","R","R","R","LAD","SD","S","null","null",0,2,2010,"-0.57394166666666666667","1.6777666666666667","0.7670","3.3190","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4200","null","null","null","null","null","null",266062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2010-09-21","80.4","null","null","Carlos Monasterios",275930,467856,"null","called_strike",,,,,"9","null","R","R","R","LAD","SD","S","null","null",0,1,2010,"-0.98587500000000000000","1.14600000000000000000","0.7160","1.5960","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4500","null","null","null","null","null","null",266062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2010-09-21","92.4","null","null","Carlos Monasterios",275930,467856,"null","called_strike",,,,,"4","null","R","R","R","LAD","SD","S","null","null",0,0,2010,"-0.73398333333333333333","1.9214333333333333","-0.6280","2.3010","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.5200","null","null","null","null","null","null",266062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2010-09-21","88.9","null","null","Carlos Monasterios",461416,467856,"strikeout","swinging_strike",,,,,"1","Will Venable strikes out swinging.","R","L","R","LAD","SD","S","null","null",1,2,2010,"-0.80913333333333333333","1.6190000000000000","-0.5510","3.4010","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",266062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"FF","2010-09-21","90.8","null","null","Carlos Monasterios",461416,467856,"null","foul",,,,,"6","null","R","L","R","LAD","SD","S","null","null",1,2,2010,"-0.64213333333333333333","1.9300333333333333","0.5910","2.7150","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",266062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FT","2010-09-21","89.0","null","null","Carlos Monasterios",461416,467856,"null","foul",,,,,"13","null","R","L","R","LAD","SD","S","null","null",1,1,2010,"-1.19601666666666666667","1.5301333333333333","-1.2150","2.1580","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",266062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2010-09-21","90.3","null","null","Carlos Monasterios",461416,467856,"null","called_strike",,,,,"14","null","R","L","R","LAD","SD","S","null","null",1,0,2010,"-0.77155833333333333333","2.0131666666666667","0.8320","2.1590","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",266062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2010-09-21","90.9","null","null","Carlos Monasterios",461416,467856,"null","ball",,,,,"13","null","R","L","R","LAD","SD","B","null","null",0,0,2010,"-0.59620833333333333333","1.8440333333333333","-1.1910","2.4370","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7600","null","null","null","null","null","null",266062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2010-09-21","77.0","null","null","Carlos Monasterios",453385,467856,"strikeout","swinging_strike",,,,,"13","Clayton Richard strikes out swinging.","R","L","R","LAD","SD","S","null","null",1,2,2010,"-1.2280250000000000","1.03276666666666666667","-0.6960","1.1350","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",266062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"CH","2010-09-21","78.0","null","null","Carlos Monasterios",453385,467856,"null","swinging_strike",,,,,"7","null","R","L","R","LAD","SD","S","null","null",1,1,2010,"-1.2892583333333333","0.90663333333333333333","-0.5040","1.8700","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8600","null","null","null","null","null","null",266062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2010-09-21","89.9","null","null","Carlos Monasterios",453385,467856,"null","called_strike",,,,,"13","null","R","L","R","LAD","SD","S","null","null",1,0,2010,"-0.98170000000000000000","1.9372000000000000","-0.3190","1.7830","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9980","1.9220","null","null","null","null","null","null",266062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2010-09-21","88.5","null","null","Carlos Monasterios",453385,467856,"null","ball",,,,,"14","null","R","L","R","LAD","SD","B","null","null",0,0,2010,"-1.2502916666666667","1.8497666666666667","0.6720","0.0190","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.9600","null","null","null","null","null","null",266062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2010-09-18","92.5","null","null","Carlos Monasterios",448676,467856,"field_out","hit_into_play",,,,,"1","Ryan Spilborghs flies out to center fielder Matt Kemp.","R","R","R","LAD","COL","X","8","fly_ball",0,0,2010,"-0.65048333333333333333","1.7480000000000000","-0.5750","3.0040","null","null","206551.00",2,7,"Top","124.50","82.33",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"FF","2010-09-18","91.7","null","null","Carlos Monasterios",206551,467856,"single","hit_into_play_no_out",,,,,"4","Melvin Mora singles on a line drive to right fielder Andre Ethier.","R","R","R","LAD","COL","X","null","line_drive",0,1,2010,"-0.91629166666666666667","1.7322333333333333","-0.7350","2.6370","null","null","null",2,7,"Top","172.69","117.47",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"2"
"FF","2010-09-18","94.3","null","null","Carlos Monasterios",206551,467856,"null","called_strike",,,,,"3","null","R","R","R","LAD","COL","S","null","null",0,0,2010,"-0.75485833333333333333","1.4799666666666667","0.3520","3.3130","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2010-09-18","82.5","null","null","Carlos Monasterios",115732,467856,"strikeout","foul_tip",,,,,"7","Todd Helton strikes out on foul tip.","R","L","R","LAD","COL","S","null","null",2,2,2010,"-1.04293333333333333333","1.3022333333333333","-0.6500","2.3740","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8600","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"CH","2010-09-18","82.1","null","null","Carlos Monasterios",115732,467856,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",1,2,2010,"-0.64909166666666666667","1.2850333333333333","-0.9720","1.8040","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2010-09-18","92.9","null","null","Carlos Monasterios",115732,467856,"null","swinging_strike",,,,,"3","null","R","L","R","LAD","COL","S","null","null",1,1,2010,"-0.55028333333333333333","1.7336666666666667","0.3490","3.5270","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8600","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2010-09-18","79.9","null","null","Carlos Monasterios",115732,467856,"null","called_strike",,,,,"11","null","R","L","R","LAD","COL","S","null","null",1,0,2010,"-0.80635000000000000000","1.3079666666666667","-0.8430","3.0040","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7400","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2010-09-18","92.7","null","null","Carlos Monasterios",115732,467856,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",0,0,2010,"-1.4033750000000000","1.3466666666666667","-2.2130","3.1060","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.9200","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2010-09-18","91.3","null","null","Carlos Monasterios",453064,467856,"field_out","hit_into_play",,,,,"13","Troy Tulowitzki grounds out, third baseman Russ Mitchell to first baseman James Loney.","R","R","R","LAD","COL","X","5","ground_ball",0,1,2010,"-1.6691833333333333","1.5774333333333333","-1.4900","2.3310","null","null","null",0,7,"Top","99.40","167.67",,,"null",,"null",,,,,,,"3.7300","1.8200","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FT","2010-09-18","89.9","null","null","Carlos Monasterios",453064,467856,"null","foul",,,,,"13","null","R","R","R","LAD","COL","S","null","null",0,0,2010,"-1.16818333333333333333","1.3309000000000000","-0.9550","1.6540","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8200","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2010-09-18","80.6","null","null","Carlos Monasterios",471865,467856,"strikeout","swinging_strike",,,,,"13","Carlos Gonzalez strikes out swinging.","R","L","R","LAD","COL","S","null","null",1,2,2010,"-1.2823000000000000","0.78050000000000000000","-0.0290","0.9020","null","null","451594.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7800","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"CH","2010-09-18","80.4","null","null","Carlos Monasterios",471865,467856,"null","foul",,,,,"13","null","R","L","R","LAD","COL","S","null","null",1,2,2010,"-0.96221666666666666667","1.21910000000000000000","-0.8080","1.6450","null","null","451594.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7800","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2010-09-18","90.0","null","null","Carlos Monasterios",471865,467856,"null","foul",,,,,"2","null","R","L","R","LAD","COL","S","null","null",1,1,2010,"-0.83696666666666666667","1.4369666666666667","-0.0480","3.3430","null","null","451594.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7800","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2010-09-18","90.8","null","null","Carlos Monasterios",471865,467856,"null","called_strike",,,,,"4","null","R","L","R","LAD","COL","S","null","null",1,0,2010,"-0.54610833333333333333","1.8870333333333333","-0.6250","2.7750","null","null","451594.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2010-09-18","74.9","null","null","Carlos Monasterios",471865,467856,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",0,0,2010,"0.25410000000000000000","-0.14400000000000000000","-0.0990","4.3470","null","null","451594.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2010-09-18","92.9","null","null","Carlos Monasterios",451594,467856,"single","hit_into_play_no_out",,,,,"9","Dexter Fowler singles on a line drive to right fielder Andre Ethier.","R","L","R","LAD","COL","X","null","line_drive",3,1,2010,"-0.39024166666666666667","1.9544000000000000","0.3910","1.9280","null","null","null",2,6,"Top","179.72","108.43",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"5"
"FF","2010-09-18","92.8","null","null","Carlos Monasterios",451594,467856,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",2,1,2010,"-0.47791666666666666667","2.1292666666666667","-1.3260","3.3550","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8800","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2010-09-18","92.6","null","null","Carlos Monasterios",451594,467856,"null","foul",,,,,"4","null","R","L","R","LAD","COL","S","null","null",2,0,2010,"-0.70615000000000000000","1.7709333333333333","-0.3800","2.3670","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2010-09-18","92.4","null","null","Carlos Monasterios",451594,467856,"null","ball",,,,,"7","null","R","L","R","LAD","COL","B","null","null",1,0,2010,"-0.48626666666666666667","1.7279333333333333","-0.4780","1.7740","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8400","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2010-09-18","93.6","null","null","Carlos Monasterios",451594,467856,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",0,0,2010,"-0.93160000000000000000","1.6734666666666667","-1.6400","2.5250","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8700","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2010-09-18","78.4","null","null","Carlos Monasterios",425549,467856,"field_out","hit_into_play",,,,,"9","Clint Barmes flies out to left fielder Jay Gibbons.","R","R","R","LAD","COL","X","7","fly_ball",1,1,2010,"-0.03954166666666666667","0.14266666666666666667","0.3920","1.9070","null","null","null",1,6,"Top","82.33","104.42",,,"null",,"null",,,,,,,"3.8000","1.8800","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"FF","2010-09-18","91.9","null","null","Carlos Monasterios",425549,467856,"null","foul_tip",,,,,"4","null","R","R","R","LAD","COL","S","null","null",1,0,2010,"-0.80078333333333333333","1.9257333333333333","-0.5080","3.0490","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8800","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2010-09-18","93.6","null","null","Carlos Monasterios",425549,467856,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,0,2010,"-0.82722500000000000000","1.7250666666666667","1.0980","2.4080","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2010-09-18","94.4","null","null","Carlos Monasterios",468504,467856,"field_out","hit_into_play",,,,,"4","Jhoulys Chacin flies out to center fielder Matt Kemp.","R","R","R","LAD","COL","X","8","fly_ball",0,2,2010,"-0.62404166666666666667","1.8469000000000000","-0.3450","2.6030","null","null","null",0,6,"Top","119.48","57.23",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"FF","2010-09-18","93.1","null","null","Carlos Monasterios",468504,467856,"null","swinging_strike",,,,,"3","null","R","R","R","LAD","COL","S","null","null",0,1,2010,"-0.83835833333333333333","1.8598000000000000","0.6250","3.1010","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2010-09-18","91.8","null","null","Carlos Monasterios",468504,467856,"null","called_strike",,,,,"5","null","R","R","R","LAD","COL","S","null","null",0,0,2010,"-0.62265000000000000000","1.6820666666666667","-0.2250","2.1800","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2010-09-12","90.2","null","null","Carlos Monasterios",452254,467856,"walk","blocked_ball",,,,,"14","Hunter Pence walks.","R","R","R","HOU","LAD","B","null","null",3,2,2010,"-0.24550833333333333333","1.7953000000000000","0.4030","0.5210","null","456422.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",265952,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",18,"8"
"FF","2010-09-12","90.3","null","null","Carlos Monasterios",452254,467856,"null","foul",,,,,"14","null","R","R","R","HOU","LAD","S","null","null",3,2,2010,"-0.05763333333333333333","1.5459000000000000","0.5980","1.5610","null","456422.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",265952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"7"
"FF","2010-09-12","91.6","null","null","Carlos Monasterios",452254,467856,"null","foul",,,,,"12","null","R","R","R","HOU","LAD","S","null","null",3,2,2010,"-0.03397500000000000000","1.5301333333333333","1.0450","3.2110","null","456422.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",265952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"6"
"FF","2010-09-12","90.8","null","null","Carlos Monasterios",452254,467856,"null","called_strike",,,,,"9","null","R","R","R","HOU","LAD","S","null","null",3,1,2010,"-0.03119166666666666667","1.7609000000000000","0.6960","2.0770","null","456422.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7500","null","null","null","null","null","null",265952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FF","2010-09-12","89.2","null","null","Carlos Monasterios",452254,467856,"null","called_strike",,,,,"12","null","R","R","R","HOU","LAD","S","null","null",3,0,2010,"-0.15505000000000000000","1.7322333333333333","1.1840","2.9560","null","456422.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",265952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"SL","2010-09-12","79.6","null","null","Carlos Monasterios",452254,467856,"null","ball",,,,,"14","null","R","R","R","HOU","LAD","B","null","null",2,0,2010,"0.21791666666666666667","0.44940000000000000000","1.2460","1.9640","null","456422.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7900","null","null","null","null","null","null",265952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2010-09-12","89.9","null","null","Carlos Monasterios",452254,467856,"null","ball",,,,,"3","null","R","R","R","HOU","LAD","B","null","null",1,0,2010,"-0.10077500000000000000","1.4914333333333333","0.6640","3.5780","null","456422.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7900","null","null","null","null","null","null",265952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
