"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-05-13","84.7","null","null","Justin Germano",514888,430683,"field_out","hit_into_play",,,,,"11","Jose Altuve grounds out sharply, third baseman Adrian Beltre to first baseman Prince Fielder.","R","R","R","HOU","TEX","X","5","ground_ball",3,2,2014,"-1.06102500000000000000","0.66440000000000000000","-0.9310","2.8590","null","null","null",1,5,"Bot","105.42","173.69",,,"null",,"null",,,,,,,"2.9700","1.3400","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"8"
"SI","2014-05-13","84.7","null","null","Justin Germano",514888,430683,"null","foul",,,,,"5","null","R","R","R","HOU","TEX","S","null","null",3,2,2014,"-0.83418333333333333333","0.35480000000000000000","0.2010","2.1940","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3400","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"7"
"SI","2014-05-13","87.1","null","null","Justin Germano",514888,430683,"null","foul",,,,,"8","null","R","R","R","HOU","TEX","S","null","null",3,2,2014,"-0.76320833333333333333","0.44510000000000000000","0.2730","1.6140","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3400","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"6"
"SI","2014-05-13","85.3","null","null","Justin Germano",514888,430683,"null","called_strike",,,,,"2","null","R","R","R","HOU","TEX","S","null","null",3,1,2014,"-0.52105833333333333333","0.43363333333333333333","0.2210","2.4690","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3400","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"SI","2014-05-13","86.0","null","null","Justin Germano",514888,430683,"null","ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",2,1,2014,"-1.17235833333333333333","0.63430000000000000000","1.0870","0.8090","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3400","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SI","2014-05-13","85.7","null","null","Justin Germano",514888,430683,"null","ball",,,,,"13","null","R","R","R","HOU","TEX","B","null","null",1,1,2014,"-1.05128333333333333333","0.68733333333333333333","-0.6430","1.0510","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.3400","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CH","2014-05-13","80.8","null","null","Justin Germano",514888,430683,"null","ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",0,1,2014,"-1.5202750000000000","1.19760000000000000000","1.0530","0.9450","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3900","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CU","2014-05-13","70.9","null","null","Justin Germano",514888,430683,"null","foul_tip",,,,,"14","null","R","R","R","HOU","TEX","S","null","null",0,0,2014,"1.8517333333333333","-1.4082000000000000","0.7160","1.1380","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3400","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FC","2014-05-13","84.1","null","null","Justin Germano",542340,430683,"field_out","hit_into_play",,,,,"1","Jonathan Villar flies out to center fielder Michael Choice.","R","L","R","HOU","TEX","X","8","fly_ball",0,0,2014,"-0.16896666666666666667","0.55690000000000000000","-0.2970","2.9070","null","null","null",0,5,"Bot","118.47","79.32",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"CH","2014-05-13","81.5","null","null","Justin Germano",449786,430683,"home_run","hit_into_play_score",,,,,"7","Carlos Corporan homers (4) on a line drive to right field.    Chris Carter scores.    L.  J.   Hoes scores.","R","L","R","HOU","TEX","X","null","line_drive",1,1,2014,"-1.14870000000000000000","0.81776666666666666667","-0.6560","2.0390","474892.00","null","543321.00",0,5,"Bot","224.90","76.31",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",44,"3"
"CH","2014-05-13","82.2","null","null","Justin Germano",449786,430683,"null","ball",,,,,"13","null","R","L","R","HOU","TEX","B","null","null",0,1,2014,"-0.91072500000000000000","0.79053333333333333333","-2.2910","1.2940","474892.00","null","543321.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2014-05-13","85.9","null","null","Justin Germano",449786,430683,"null","swinging_strike",,,,,"5","null","R","L","R","HOU","TEX","S","null","null",0,0,2014,"-1.03597500000000000000","0.62283333333333333333","-0.2280","2.4340","474892.00","null","543321.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2014-05-13","81.0","null","null","Justin Germano",543321,430683,"single","hit_into_play_score",,,,,"9","L.  J.   Hoes singles on a ground ball to third baseman Adrian Beltre.   Jesus Guzman scores.    Chris Carter to 3rd.","R","R","R","HOU","TEX","X","null","ground_ball",2,2,2014,"-1.3365750000000000","0.53826666666666666667","0.7010","1.9230","461882.00","474892.00","null",0,5,"Bot","111.45","185.74",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"5"
"CH","2014-05-13","82.1","null","null","Justin Germano",543321,430683,"null","foul",,,,,"5","null","R","R","R","HOU","TEX","S","null","null",2,1,2014,"-0.95525833333333333333","0.49956666666666666667","0.1900","2.2220","461882.00","474892.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SI","2014-05-13","87.3","null","null","Justin Germano",543321,430683,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",1,1,2014,"-1.04293333333333333333","0.84930000000000000000","1.4320","0.0020","461882.00","474892.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6200","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CH","2014-05-13","81.3","null","null","Justin Germano",543321,430683,"null","swinging_strike",,,,,"8","null","R","R","R","HOU","TEX","S","null","null",1,0,2014,"-0.85645000000000000000","1.07003333333333333333","0.0540","1.9230","461882.00","474892.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CU","2014-05-13","69.8","null","null","Justin Germano",543321,430683,"null","ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",0,0,2014,"1.9074000000000000","-1.1860333333333333","0.4190","0.9250","461882.00","474892.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2014-05-13","85.8","null","null","Justin Germano",474892,430683,"double","hit_into_play_no_out",,,,,"5","Chris Carter doubles (9) on a line drive to left fielder Shin-Soo Choo.   Jesus Guzman to 3rd.","R","R","R","HOU","TEX","X","null","line_drive",1,0,2014,"-0.64491666666666666667","0.70166666666666666667","-0.2140","2.9660","null","null","461882.00",0,5,"Bot","51.20","98.39",,,"null",,"null",,,,,,,"3.6900","1.8100","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",42,"2"
"FF","2014-05-13","86.5","null","null","Justin Germano",474892,430683,"null","ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",0,0,2014,"-0.67414166666666666667","0.90950000000000000000","1.1070","1.4870","null","null","461882.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.9600","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2014-05-13","85.9","null","null","Justin Germano",461882,430683,"walk","ball",,,,,"14","Jesus Guzman walks.","R","R","R","HOU","TEX","B","null","null",3,1,2014,"-0.76460000000000000000","0.61710000000000000000","0.4960","1.3120","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"5"
"SI","2014-05-13","85.5","null","null","Justin Germano",461882,430683,"null","ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",2,1,2014,"-1.04015000000000000000","0.82350000000000000000","1.5620","1.3150","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SI","2014-05-13","85.6","null","null","Justin Germano",461882,430683,"null","foul",,,,,"9","null","R","R","R","HOU","TEX","S","null","null",2,0,2014,"-1.17096666666666666667","0.94533333333333333333","0.4430","2.0200","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CU","2014-05-13","69.1","null","null","Justin Germano",461882,430683,"null","ball",,,,,"11","null","R","R","R","HOU","TEX","B","null","null",1,0,2014,"1.9408000000000000","-1.2763333333333333","-1.0940","3.3100","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SI","2014-05-13","86.1","null","null","Justin Germano",461882,430683,"null","ball",,,,,"11","null","R","R","R","HOU","TEX","B","null","null",0,0,2014,"-1.3198750000000000","0.34046666666666666667","-1.5380","3.5720","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2014-05-13","85.8","null","null","Justin Germano",518625,430683,"strikeout","called_strike",,,,,"9","Matt Dominguez called out on strikes.","R","R","R","HOU","TEX","S","null","null",2,2,2014,"-0.83835833333333333333","1.02990000000000000000","0.8130","1.6310","null","null","451594.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7200","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"CU","2014-05-13","72.4","null","null","Justin Germano",518625,430683,"null","ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",1,2,2014,"1.8795666666666667","-1.3623333333333333","1.2950","1.1150","null","null","451594.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CU","2014-05-13","72.3","null","null","Justin Germano",518625,430683,"null","called_strike",,,,,"14","null","R","R","R","HOU","TEX","S","null","null",1,1,2014,"2.1913000000000000","-1.2491000000000000","0.8380","1.8380","null","null","451594.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FC","2014-05-13","83.8","null","null","Justin Germano",518625,430683,"null","ball",,,,,"12","null","R","R","R","HOU","TEX","B","null","null",0,1,2014,"-0.09520833333333333333","1.3022333333333333","2.1740","3.0820","null","null","451594.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8100","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2014-05-13","85.9","null","null","Justin Germano",518625,430683,"null","called_strike",,,,,"9","null","R","R","R","HOU","TEX","S","null","null",0,0,2014,"-1.08885833333333333333","1.01843333333333333333","0.3210","2.0750","null","null","451594.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8400","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2014-05-13","85.4","null","null","Justin Germano",451594,430683,"force_out","hit_into_play",,,,,"13","Dexter Fowler grounds into a force out, fielded by shortstop Elvis Andrus.   George Springer out at 2nd.    Dexter Fowler to 1st.","R","L","R","HOU","TEX","X","6","ground_ball",1,1,2014,"-0.74929166666666666667","0.57840000000000000000","-0.3550","1.4730","null","null","543807.00",1,4,"Bot","111.45","158.63",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"SI","2014-05-13","85.6","null","null","Justin Germano",451594,430683,"null","ball",,,,,"2","null","R","L","R","HOU","TEX","B","null","null",0,1,2014,"-0.42225000000000000000","0.25733333333333333333","0.0360","3.2490","null","null","543807.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8400","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2014-05-13","86.4","null","null","Justin Germano",451594,430683,"null","called_strike",,,,,"13","null","R","L","R","HOU","TEX","S","null","null",0,0,2014,"-0.79521666666666666667","0.50673333333333333333","-1.0370","2.1520","null","null","543807.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2014-05-13","85.0","null","null","Justin Germano",543807,430683,"single","hit_into_play_score",,,,,"14","George Springer singles on a line drive to right fielder Alex Rios.   Jose Altuve scores.","R","R","R","HOU","TEX","X","null","line_drive",3,2,2014,"-0.80078333333333333333","0.51963333333333333333","0.8580","1.7470","514888.00","null","null",1,4,"Bot","163.65","94.38",,,"null",,"null",,,,,,,"3.6500","1.5900","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"6"
"FF","2014-05-13","86.1","null","null","Justin Germano",543807,430683,"null","called_strike",,,,,"14","null","R","R","R","HOU","TEX","S","null","null",3,1,2014,"-0.58090000000000000000","0.88370000000000000000","1.0100","2.3290","514888.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"SI","2014-05-13","86.8","null","null","Justin Germano",543807,430683,"null","called_strike",,,,,"14","null","R","R","R","HOU","TEX","S","null","null",3,0,2014,"-0.41946666666666666667","0.39636666666666666667","1.0000","2.0190","514888.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5900","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SI","2014-05-13","85.0","null","null","Justin Germano",543807,430683,"null","ball",,,,,"13","null","R","R","R","HOU","TEX","B","null","null",2,0,2014,"-0.48209166666666666667","0.61566666666666666667","-0.0420","1.4420","514888.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SL","2014-05-13","78.4","null","null","Justin Germano",543807,430683,"null","ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",1,0,2014,"0.92349166666666666667","-0.20993333333333333333","0.6550","0.9580","514888.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5900","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2014-05-13","84.9","null","null","Justin Germano",543807,430683,"null","ball",,,,,"2","null","R","R","R","HOU","TEX","B","null","null",0,0,2014,"-0.60455833333333333333","0.73033333333333333333","-0.2240","3.6940","514888.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.5900","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2014-05-13","79.6","null","null","Justin Germano",514888,430683,"triple","hit_into_play_no_out",,,,,"2","Jose Altuve triples (2) on a line drive to center fielder Michael Choice.","R","R","R","HOU","TEX","X","null","line_drive",1,1,2014,"0.85669166666666666667","0.38920000000000000000","-0.1160","2.7340","null","null","null",1,4,"Bot","144.58","39.16",,,"null",,"null",,,,,,,"2.9700","1.3400","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",34,"3"
"SI","2014-05-13","85.5","null","null","Justin Germano",514888,430683,"null","ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",0,1,2014,"-0.51131666666666666667","0.51103333333333333333","1.1750","2.0020","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3900","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2014-05-13","77.7","null","null","Justin Germano",514888,430683,"null","foul",,,,,"5","null","R","R","R","HOU","TEX","S","null","null",0,0,2014,"0.93045000000000000000","-0.19846666666666666667","-0.2290","2.0680","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3400","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CU","2014-05-13","72.7","null","null","Justin Germano",542340,430683,"field_out","hit_into_play",,,,,"13","Jonathan Villar lines out softly to right fielder Alex Rios.","R","L","R","HOU","TEX","X","9","line_drive",1,2,2014,"2.1913000000000000","-1.2075333333333333","-0.9430","1.6800","null","null","null",0,4,"Bot","164.66","105.42",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"CU","2014-05-13","69.8","null","null","Justin Germano",542340,430683,"null","foul",,,,,"4","null","R","L","R","HOU","TEX","S","null","null",1,2,2014,"2.1857333333333333","-0.9939666666666667","-0.3840","2.7760","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SI","2014-05-13","85.1","null","null","Justin Germano",542340,430683,"null","called_strike",,,,,"5","null","R","L","R","HOU","TEX","S","null","null",1,1,2014,"-0.84253333333333333333","0.70883333333333333333","-0.1770","2.7560","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CH","2014-05-13","83.2","null","null","Justin Germano",542340,430683,"null","foul",,,,,"11","null","R","L","R","HOU","TEX","S","null","null",1,0,2014,"-0.52523333333333333333","0.69306666666666666667","-0.8850","2.5740","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SI","2014-05-13","84.1","null","null","Justin Germano",542340,430683,"null","ball",,,,,"11","null","R","L","R","HOU","TEX","B","null","null",0,0,2014,"-1.04989166666666666667","0.41070000000000000000","-1.9010","3.5910","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2014-05-13","87.0","null","null","Justin Germano",449786,430683,"field_out","hit_into_play",,,,,"8","Carlos Corporan flies out to right fielder Alex Rios.","R","L","R","HOU","TEX","X","9","fly_ball",2,1,2014,"-0.87036666666666666667","1.23773333333333333333","-0.1790","1.6950","null","461882.00","null",2,3,"Bot","180.72","88.35",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"SI","2014-05-13","86.8","null","null","Justin Germano",449786,430683,"null","ball",,,,,"14","null","R","L","R","HOU","TEX","B","null","null",1,1,2014,"-0.82026666666666666667","0.93243333333333333333","1.3550","2.0220","null","461882.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CH","2014-05-13","82.2","null","null","Justin Germano",449786,430683,"null","swinging_strike",,,,,"13","null","R","L","R","HOU","TEX","S","null","null",1,0,2014,"-0.68110000000000000000","1.3825000000000000","-0.7270","1.3840","null","461882.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
