"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-26","93.4","1.5033","6.1451","Adam Liberatore",453568,571893,"null","swinging_strike",,,,,"8","null","R","L","L","COL","LAD","S","null","null",1,1,2015,"0.40440000000000000000","1.5086333333333333","-0.0590","1.9230","null","null","null",2,6,"Bot","null","null",,,454560,,"150926_200621",,,,,,,"3.4300","1.5500","null","null","null","92.1950","2298","5.8100",415960,571893,454560,518735,400284,457759,608369,408307,592626,444843,"54.6893","0.000","0.000","null","null","null","null","null",54,"3"
"SL","2015-09-26","85.0","1.4989","6.1356","Adam Liberatore",453568,571893,"null","ball",,,,,"13","null","R","L","L","COL","LAD","B","null","null",0,1,2015,"-0.24550833333333333333","0.41500000000000000000","-1.3040","1.5390","null","null","null",2,6,"Bot","null","null",,,454560,,"150926_200601",,,,,,,"3.4300","1.4200","null","null","null","83.4980","2446","5.5870",415960,571893,454560,518735,400284,457759,608369,408307,592626,444843,"54.9116","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2015-09-26","93.8","1.4462","6.1322","Adam Liberatore",453568,571893,"null","called_strike",,,,,"5","null","R","L","L","COL","LAD","S","null","null",0,0,2015,"0.57696666666666666667","1.4126000000000000","0.2280","2.5570","null","null","null",2,6,"Bot","null","null",,,454560,,"150926_200541",,,,,,,"3.4500","1.3900","null","null","null","92.4880","2249","5.8890",415960,571893,454560,518735,400284,457759,608369,408307,592626,444843,"54.6102","0.000","0.000","null","null","null","null","null",54,"1"
"CH","2015-09-26","86.3","1.4971","6.1712","Adam Liberatore",592621,571893,"grounded_into_double_play","hit_into_play",,,,,"4","Kyle Parker grounds into a double play, shortstop Corey Seager to second baseman Chase Utley to first baseman Yasmani Grandal.   Dustin Garneau out at 2nd.","R","R","L","COL","LAD","X","6","ground_ball",0,0,2015,"0.16503333333333333333","1.07290000000000000000","-0.5230","2.2570","null","null","572863.00",0,6,"Bot","109.14","156.66",,,454560,,"150926_200453",,,,,,,"3.4800","1.6100","15","77.7","-9.8130","84.9370","997","5.8250",415960,571893,454560,518735,400284,457759,608369,408307,592626,444843,"54.6745","0.087","0.081","0.00",1,0,0,2,53,"1"
"FF","2015-09-26","93.2","1.3622","6.2145","Adam Liberatore",572863,571893,"single","hit_into_play_no_out",,,,,"5","Dustin Garneau singles on a sharp ground ball to left fielder Carl Crawford.","R","R","L","COL","LAD","X","null","ground_ball",2,2,2015,"0.38909166666666666667","1.3954000000000000","-0.1510","2.4870","null","null","null",0,6,"Bot","88.33","107.83",,,454560,,"150926_200401",,,,,,,"3.5300","1.5300","91","103.6","3.0180","92.2220","2191","5.8620",415960,571893,454560,518735,400284,457759,608369,408307,592626,444843,"54.6368","0.576","0.539","0.90",1,1,0,4,52,"5"
"FF","2015-09-26","94.4","1.3985","6.1981","Adam Liberatore",572863,571893,"null","ball",,,,,"12","null","R","R","L","COL","LAD","B","null","null",1,2,2015,"0.52130000000000000000","1.3567000000000000","1.4080","3.5870","null","null","null",0,6,"Bot","null","null",,,454560,,"150926_200340",,,,,,,"3.5300","1.4300","null","null","null","93.1790","2244","5.8240",415960,571893,454560,518735,400284,457759,608369,408307,592626,444843,"54.6752","0.000","0.000","null","null","null","null","null",52,"4"
"FF","2015-09-26","93.3","1.4765","6.1606","Adam Liberatore",572863,571893,"null","foul_tip",,,,,"2","null","R","R","L","COL","LAD","S","null","null",1,1,2015,"0.59645000000000000000","1.4226333333333333","-0.1000","3.5160","null","null","null",0,6,"Bot","null","null",,,454560,,"150926_200313",,,,,,,"3.5300","1.5300","null","null","null","92.1130","2227","5.8560",415960,571893,454560,518735,400284,457759,608369,408307,592626,444843,"54.6435","0.000","0.000","null","null","null","null","null",52,"3"
"FF","2015-09-26","93.1","1.3918","6.2855","Adam Liberatore",572863,571893,"null","foul",,,,,"1","null","R","R","L","COL","LAD","S","null","null",1,0,2015,"0.35151666666666666667","1.24920000000000000000","-0.6120","3.4760","null","null","null",0,6,"Bot","null","null",,,454560,,"150926_200245",,,,,,,"3.5300","1.5300","null","null","null","92.1660","2127","5.8070",415960,571893,454560,518735,400284,457759,608369,408307,592626,444843,"54.6926","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2015-09-26","91.7","1.4886","6.2640","Adam Liberatore",572863,571893,"null","ball",,,,,"8","null","R","R","L","COL","LAD","B","null","null",0,0,2015,"0.56305000000000000000","1.3710333333333333","-0.2300","1.7050","null","null","null",0,6,"Bot","null","null",,,454560,,"",,,,,,,"3.6000","1.5600","null","null","null","90.7500","1993","5.7350",415960,571893,454560,518735,400284,457759,608369,408307,592626,444843,"54.7638","0.000","0.000","null","null","null","null","null",52,"1"
"SL","2015-09-26","82.9","1.5637","6.0527","Adam Liberatore",542436,571893,"force_out","hit_into_play",,,,,"4","Cristhian Adames grounds into a force out, third baseman Justin Turner to second baseman Chase Utley.   Justin Morneau out at 2nd.","R","R","L","COL","LAD","X","5","ground_ball",0,1,2015,"-0.31509166666666666667","0.22580000000000000000","-0.6660","2.8090","null","null","408047.00",2,5,"Bot","107.11","164.80",,,454560,,"150926_194125",,,,,,,"3.4900","1.5900","32","84.1","-2.0350","81.5030","2379","5.4940",415960,571893,454560,518735,400284,457759,608369,408307,592626,444843,"55.0046","0.218","0.206","0.00",1,0,0,2,44,"2"
"FF","2015-09-26","92.9","1.4299","6.0992","Adam Liberatore",542436,571893,"null","called_strike",,,,,"9","null","R","R","L","COL","LAD","S","null","null",0,0,2015,"0.69386666666666666667","1.6261666666666667","0.3430","1.5800","null","null","408047.00",2,5,"Bot","null","null",,,454560,,"150926_194102",,,,,,,"3.6900","1.6200","null","null","null","91.8620","2228","5.8220",415960,571893,454560,518735,400284,457759,608369,408307,592626,444843,"54.6769","0.000","0.000","null","null","null","null","null",44,"1"
"FF","2015-09-26","93.0","1.4383","6.0629","Adam Liberatore",408047,571893,"single","hit_into_play_no_out",,,,,"9","Justin Morneau singles on a line drive to center fielder Joc Pederson.","R","L","L","COL","LAD","X","null","line_drive",0,0,2015,"0.67855833333333333333","1.05426666666666666667","0.4480","1.7480","null","null","null",2,5,"Bot","116.76","91.56",,,454560,,"150926_194021",,,,,,,"3.4700","1.5800","242","102.4","10.6980","92.6320","2215","6.2140",415960,571893,454560,518735,400284,457759,608369,408307,592626,444843,"54.2846","0.842","0.834","0.90",1,1,0,4,43,"1"
"SL","2015-09-26","83.4","1.4796","6.0497","Adam Liberatore",572816,571893,"strikeout","swinging_strike",,,,,"13","Corey Dickerson strikes out swinging.","R","L","L","COL","LAD","S","null","null",0,2,2015,"-0.22324166666666666667","0.69736666666666666667","-0.6840","1.2800","null","null","null",1,5,"Bot","null","null",,,454560,,"150926_193948",,,,,,,"3.4600","1.5700","null","null","null","82.3010","2283","5.5750",415960,571893,454560,518735,400284,457759,608369,408307,592626,444843,"54.9237","0.000","0.000","0.00",1,0,0,"null",42,"4"
"FF","2015-09-26","93.9","1.5011","6.0658","Adam Liberatore",572816,571893,"null","foul",,,,,"11","null","R","L","L","COL","LAD","S","null","null",0,2,2015,"0.53521666666666666667","1.3868000000000000","-1.1320","2.6010","null","null","null",1,5,"Bot","null","null",,,454560,,"150926_193919",,,,,,,"3.4600","1.5700","null","null","null","92.4770","2040","5.8000",415960,571893,454560,518735,400284,457759,608369,408307,592626,444843,"54.6991","0.000","0.000","null","null","null","null","null",42,"3"
"SL","2015-09-26","84.1","1.5120","6.0345","Adam Liberatore",572816,571893,"null","swinging_strike",,,,,"13","null","R","L","L","COL","LAD","S","null","null",0,1,2015,"-0.24690000000000000000","0.65150000000000000000","-0.6730","0.4130","null","null","null",1,5,"Bot","null","null",,,454560,,"150926_193850",,,,,,,"3.4600","1.5700","null","null","null","83.2770","2375","5.6440",415960,571893,454560,518735,400284,457759,608369,408307,592626,444843,"54.8554","0.000","0.000","null","null","null","null","null",42,"2"
"SL","2015-09-26","82.5","1.6234","6.1350","Adam Liberatore",572816,571893,"null","swinging_strike",,,,,"13","null","R","L","L","COL","LAD","S","null","null",0,0,2015,"-0.18845000000000000000","0.10826666666666666667","-1.7030","1.1480","null","null","null",1,5,"Bot","null","null",,,454560,,"150926_193827",,,,,,,"3.4600","1.5700","null","null","null","81.4190","2173","5.4920",415960,571893,454560,518735,400284,457759,608369,408307,592626,444843,"55.0074","0.000","0.000","null","null","null","null","null",42,"1"
"FF","2015-09-26","92.8","1.4637","6.0931","Adam Liberatore",571448,571893,"field_out","hit_into_play",,,,,"5","Nolan Arenado flies out to center fielder Joc Pederson.","R","R","L","COL","LAD","X","8","fly_ball",3,1,2015,"0.73144166666666666667","1.7193333333333333","-0.0050","2.3010","null","null","null",0,5,"Bot","158.38","83.93",,,454560,,"150926_193739",,,,,,,"3.4700","1.5900","302","97.3","50.5010","91.6340","2167","6.0320",415960,571893,454560,518735,400284,457759,608369,408307,592626,444843,"54.4674","0.005","0.006","0.00",1,0,0,3,41,"5"
"CH","2015-09-26","85.3","1.3730","6.2408","Adam Liberatore",571448,571893,"null","ball",,,,,"12","null","R","R","L","COL","LAD","B","null","null",2,1,2015,"0.03560833333333333333","1.05140000000000000000","0.6690","4.3090","null","null","null",0,5,"Bot","null","null",,,454560,,"150926_193718",,,,,,,"3.5200","1.5600","null","null","null","83.4610","876","5.3810",415960,571893,454560,518735,400284,457759,608369,408307,592626,444843,"55.1177","0.000","0.000","null","null","null","null","null",41,"4"
"FF","2015-09-26","92.4","1.4139","6.2080","Adam Liberatore",571448,571893,"null","ball",,,,,"14","null","R","R","L","COL","LAD","B","null","null",1,1,2015,"0.76484166666666666667","1.7365333333333333","0.4630","1.2020","null","null","null",0,5,"Bot","null","null",,,454560,,"150926_193640",,,,,,,"3.5300","1.5600","null","null","null","90.7780","2222","5.7410",415960,571893,454560,518735,400284,457759,608369,408307,592626,444843,"54.7583","0.000","0.000","null","null","null","null","null",41,"3"
"FF","2015-09-26","94.0","1.3804","6.0903","Adam Liberatore",571448,571893,"null","ball",,,,,"13","null","R","R","L","COL","LAD","B","null","null",0,1,2015,"0.69665000000000000000","1.5344333333333333","-2.2440","2.2200","null","null","null",0,5,"Bot","null","null",,,454560,,"150926_193620",,,,,,,"3.5100","1.5000","null","null","null","93.0460","2189","6.0910",415960,571893,454560,518735,400284,457759,608369,408307,592626,444843,"54.4079","0.000","0.000","null","null","null","null","null",41,"2"
"CH","2015-09-26","83.1","1.5183","6.2542","Adam Liberatore",571448,571893,"null","called_strike",,,,,"2","null","R","R","L","COL","LAD","S","null","null",0,0,2015,"0.46424166666666666667","0.95393333333333333333","0.2530","3.3550","null","null","null",0,5,"Bot","null","null",,,454560,,"150926_193557",,,,,,,"3.4500","1.5600","null","null","null","81.4710","738","5.4330",415960,571893,454560,518735,400284,457759,608369,408307,592626,444843,"55.0665","0.000","0.000","null","null","null","null","null",41,"1"
"SL","2015-09-22","85.3","1.3153","6.1672","Adam Liberatore",431094,571893,"strikeout","swinging_strike",,,,,"14","Aaron Hill strikes out swinging.","R","R","L","LAD","ARI","S","null","null",0,2,2015,"0.59505833333333333333","0.26163333333333333333","0.8890","1.1030","null","null","null",2,9,"Top","null","null",,,454560,,"150922_220240",,,,,,,"3.3400","1.4800","null","null","null","82.7790","860","4.9300",415900,571893,454560,408236,435062,648717,608369,408307,502317,448605,"55.5681","0.000","0.000","0.00",1,0,0,"null",68,"3"
"CH","2015-09-22","85.8","1.2290","6.1004","Adam Liberatore",431094,571893,"null","swinging_strike",,,,,"8","null","R","R","L","LAD","ARI","S","null","null",0,1,2015,"0.17755833333333333333","1.3853666666666667","0.0000","1.4990","null","null","null",2,9,"Top","null","null",,,454560,,"150922_220220",,,,,,,"3.3400","1.4800","null","null","null","83.7830","917","5.2730",415900,571893,454560,408236,435062,648717,608369,408307,502317,448605,"55.2244","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2015-09-22","93.2","1.2748","6.0212","Adam Liberatore",431094,571893,"null","called_strike",,,,,"5","null","R","R","L","LAD","ARI","S","null","null",0,0,2015,"0.60340833333333333333","1.4828333333333333","0.2140","2.1270","null","null","null",2,9,"Top","null","null",,,454560,,"150922_220200",,,,,,,"3.1800","1.4000","null","null","null","91.1180","2323","5.2380",415900,571893,454560,408236,435062,648717,608369,408307,502317,448605,"55.2600","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2015-09-22","94.9","1.3866","6.0163","Adam Liberatore",594838,571893,"field_out","hit_into_play",,,,,"1","Phil Gosselin grounds out, second baseman Howie Kendrick to first baseman Adrian Gonzalez.","R","R","L","LAD","ARI","X","4","ground_ball",0,2,2015,"0.78293333333333333333","1.4312333333333333","-0.5300","3.1810","null","null","null",1,9,"Top","145.37","153.24",,,454560,,"150922_220126",,,,,,,"3.4100","1.5700","104","71.2","7.2490","92.8360","2407","5.2300",415900,571893,454560,408236,435062,648717,608369,408307,502317,448605,"55.2676","0.247","0.231","0.00",1,0,0,2,67,"3"
"SL","2015-09-22","82.4","1.3428","6.2881","Adam Liberatore",594838,571893,"null","swinging_strike",,,,,"9","null","R","R","L","LAD","ARI","S","null","null",0,1,2015,"-0.27055833333333333333","0.58700000000000000000","0.6720","1.5610","null","null","null",1,9,"Top","null","null",,,454560,,"150922_220106",,,,,,,"3.4100","1.5700","null","null","null","80.1350","2203","4.9500",415900,571893,454560,408236,435062,648717,608369,408307,502317,448605,"55.5477","0.000","0.000","null","null","null","null","null",67,"2"
"CH","2015-09-22","85.7","1.2782","6.2325","Adam Liberatore",594838,571893,"null","called_strike",,,,,"6","null","R","R","L","LAD","ARI","S","null","null",0,0,2015,"0.33760000000000000000","0.86936666666666666667","0.5850","2.2430","null","null","null",1,9,"Top","null","null",,,454560,,"150922_220046",,,,,,,"3.4200","1.5000","null","null","null","83.4900","733","5.0540",415900,571893,454560,408236,435062,648717,608369,408307,502317,448605,"55.4433","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2015-09-22","94.1","1.1337","6.1500","Adam Liberatore",592273,571893,"home_run","hit_into_play_score",,,,,"4","Brandon Drury homers (1) on a line drive to left center field.   Ender Inciarte scores.    David Peralta scores.","R","R","L","LAD","ARI","X","null","line_drive",1,1,2015,"0.56444166666666666667","1.4885666666666667","-0.4390","2.3780","542255.00","444482.00","null",1,9,"Top","77.53","29.68",,,454560,,"150922_215943",,,,,,,"3.6500","1.6400","414","104.5","22.8360","92.4660","2109","5.4990",415900,571893,454560,408236,435062,648717,608369,408307,502317,448605,"54.9985","0.888","1.554","2.00",1,0,3,6,66,"3"
"FF","2015-09-22","94.9","1.1688","6.1303","Adam Liberatore",592273,571893,"null","ball",,,,,"14","null","R","R","L","LAD","ARI","B","null","null",0,1,2015,"0.46424166666666666667","1.4900000000000000","0.0130","1.0750","457454.00","542255.00","444482.00",1,9,"Top","null","null",,,454560,,"150922_215855",,,,,,,"3.8500","1.7400","null","null","null","92.9340","2290","5.5130",415900,571893,454560,408236,435062,648717,608369,408307,502317,448605,"54.9847","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2015-09-22","93.6","1.2660","5.9825","Adam Liberatore",592273,571893,"null","foul",,,,,"5","null","R","R","L","LAD","ARI","S","null","null",0,0,2015,"0.63124166666666666667","1.3395000000000000","-0.0430","2.4830","457454.00","542255.00","444482.00",1,9,"Top","null","null",,,454560,,"150922_215822",,,,,,,"3.6500","1.6400","null","null","null","91.7350","2276","5.5650",415900,571893,454560,408236,435062,648717,608369,408307,502317,448605,"54.9333","0.000","0.000","null","null","null","null","null",66,"1"
"SL","2015-09-22","82.5","1.3205","6.0514","Adam Liberatore",444482,571893,"force_out","hit_into_play",,,,,"4","David Peralta grounds into a force out, second baseman Howie Kendrick to catcher A.  J.   Ellis.   Paul Goldschmidt out at home.    Jarrod Saltalamacchia to 3rd.    Ender Inciarte to 2nd.    David Peralta to 1st.","R","L","L","LAD","ARI","X","4","ground_ball",0,0,2015,"-0.14113333333333333333","0.11686666666666666667","-0.5960","2.4420","502671.00","457454.00","542255.00",0,9,"Top","144.16","164.75",,,454560,,"150922_215732",,,,,,,"3.5300","1.6200","16","72.6","-9.6670","81.0910","2105","5.1560",415900,571893,454560,408236,435062,648717,608369,408307,502317,448605,"55.3417","0.091","0.085","0.00",1,0,0,2,65,"1"
"FF","2015-09-22","92.1","1.3856","5.9804","Adam Liberatore",542255,571893,"single","hit_into_play_no_out",,,,,"8","Ender Inciarte singles on a bunt ground ball to first baseman Adrian Gonzalez.   Paul Goldschmidt to 3rd.    Jarrod Saltalamacchia to 2nd.","R","L","L","LAD","ARI","X","null","ground_ball",1,0,2015,"0.86921666666666666667","1.6448000000000000","0.0790","1.5080","null","502671.00","457454.00",0,9,"Top","144.16","187.77",,,454560,,"150922_215632",,,,,,,"3.1200","1.3300","null","40.0","-36.0000","90.3930","2249","5.4360",415900,571893,454560,408236,435062,648717,608369,408307,502317,448605,"55.0615","0.219","0.203","0.90",1,1,0,1,64,"2"
"FF","2015-09-22","92.7","1.1333","6.1346","Adam Liberatore",542255,571893,"null","blocked_ball",,,,,"13","null","R","L","L","LAD","ARI","B","null","null",0,0,2015,"0.72170000000000000000","1.23343333333333333333","-1.8240","0.3570","null","502671.00","457454.00",0,9,"Top","null","null",,,454560,,"150922_215601",,,,,,,"3.2600","1.4500","null","null","null","90.7590","2255","5.5720",415900,571893,454560,408236,435062,648717,608369,408307,502317,448605,"54.9255","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2015-07-20","94.7","0.8227","6.1192","Adam Liberatore",516811,571893,"field_out","hit_into_play",,,,,"8","Eury Perez grounds out, second baseman Howie Kendrick to first baseman Adrian Gonzalez.","R","R","L","ATL","LAD","X","4","ground_ball",3,2,2015,"0.78432500000000000000","1.7107333333333333","0.2420","1.9940","null","null","346874.00",2,5,"Bot","133.86","149.61",,,605131,,"150721_005553",,,,,,,"3.4100","1.5100","null","83.0","-21.0000","93.9100","2189","6.0020",415036,571893,605131,408236,435062,457759,276519,444843,592626,624577,"54.4997","0.075","0.069","0.00",1,0,0,2,48,"6"
"FT","2015-07-20","94.2","0.9629","6.0830","Adam Liberatore",516811,571893,"null","foul",,,,,"5","null","R","R","L","ATL","LAD","S","null","null",3,1,2015,"1.0264750000000000","0.89230000000000000000","-0.0060","2.6370","null","null","346874.00",2,5,"Bot","null","null",,,605131,,"150721_005520",,,,,,,"3.4100","1.5100","null","null","null","93.4330","2183","6.0340",415036,571893,605131,408236,435062,457759,276519,444843,592626,624577,"54.4676","0.000","0.000","null","null","null","null","null",48,"5"
"FF","2015-07-20","94.1","0.8362","6.0580","Adam Liberatore",516811,571893,"null","ball",,,,,"11","null","R","R","L","ATL","LAD","B","null","null",2,1,2015,"0.83303333333333333333","0.97113333333333333333","-0.6800","3.6350","null","null","346874.00",2,5,"Bot","null","null",,,605131,,"150721_005452",,,,,,,"3.3500","1.3500","null","null","null","93.1710","2149","5.7100",415036,571893,605131,408236,435062,457759,276519,444843,592626,624577,"54.7918","0.000","0.000","null","null","null","null","null",48,"4"
"FT","2015-07-20","95.0","0.9684","6.0988","Adam Liberatore",516811,571893,"null","ball",,,,,"12","null","R","R","L","ATL","LAD","B","null","null",1,1,2015,"0.85947500000000000000","0.86936666666666666667","0.1330","4.8410","null","null","346874.00",2,5,"Bot","null","null",,,605131,,"150720_205457",,,,,,,"3.4100","1.3500","null","null","null","93.9030","2249","5.6450",415036,571893,605131,408236,435062,457759,276519,444843,592626,624577,"54.8563","0.000","0.000","null","null","null","null","null",48,"3"
"FF","2015-07-20","94.6","0.9139","6.1281","Adam Liberatore",516811,571893,"null","swinging_strike",,,,,"5","null","R","R","L","ATL","LAD","S","null","null",1,0,2015,"0.62845833333333333333","1.3137000000000000","0.0640","2.7280","null","null","346874.00",2,5,"Bot","null","null",,,605131,,"150720_205424",,,,,,,"3.4100","1.5100","null","null","null","93.5010","2179","5.6130",415036,571893,605131,408236,435062,457759,276519,444843,592626,624577,"54.8887","0.000","0.000","null","null","null","null","null",48,"2"
"FF","2015-07-20","95.1","0.8533","6.1952","Adam Liberatore",516811,571893,"null","ball",,,,,"14","null","R","R","L","ATL","LAD","B","null","null",0,0,2015,"1.0069916666666667","1.06286666666666666667","0.4790","0.6120","null","null","346874.00",2,5,"Bot","null","null",,,605131,,"150720_205354",,,,,,,"3.4900","1.4600","null","null","null","94.3920","2288","6.0110",415036,571893,605131,408236,435062,457759,276519,444843,592626,624577,"54.4908","0.000","0.000","null","null","null","null","null",48,"1"
