"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-08-05","85.3","null","null","Bo Schultz",460086,544759,"null","called_strike",,,,,"6","null","R","L","R","ARI","KC","S","null","null",0,0,2014,"0.19565000000000000000","0.39350000000000000000","0.6900","2.6260","null","456714.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",382225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2014-08-05","95.0","null","null","Bo Schultz",456714,544759,"double","hit_into_play_no_out",,,,,"1","Billy Butler doubles (22) on a line drive to right fielder Roger Kieschnick.","R","R","R","ARI","KC","X","null","line_drive",3,2,2014,"-1.12086666666666666667","1.4140333333333333","-0.3310","2.9860","null","null","null",0,9,"Top","198.80","134.54",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",382225,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",72,"7"
"FF","2014-08-05","93.9","null","null","Bo Schultz",456714,544759,"null","foul",,,,,"13","null","R","R","R","ARI","KC","S","null","null",3,2,2014,"-1.06241666666666666667","1.23200000000000000000","-0.3900","1.4540","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",382225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"FF","2014-08-05","95.4","null","null","Bo Schultz",456714,544759,"null","foul",,,,,"5","null","R","R","R","ARI","KC","S","null","null",3,1,2014,"-0.97474166666666666667","1.4527333333333333","0.1230","2.7550","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",382225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2014-08-05","94.5","null","null","Bo Schultz",456714,544759,"null","called_strike",,,,,"8","null","R","R","R","ARI","KC","S","null","null",3,0,2014,"-1.16122500000000000000","1.5932000000000000","0.0390","1.6710","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.3100","null","null","null","null","null","null",382225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2014-08-05","93.0","null","null","Bo Schultz",456714,544759,"null","ball",,,,,"14","null","R","R","R","ARI","KC","B","null","null",2,0,2014,"-1.3226583333333333","1.03850000000000000000","0.7830","0.8030","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",382225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2014-08-05","85.3","null","null","Bo Schultz",456714,544759,"null","ball",,,,,"12","null","R","R","R","ARI","KC","B","null","null",1,0,2014,"-0.14948333333333333333","0.33043333333333333333","1.4110","3.3320","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",382225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2014-08-05","94.2","null","null","Bo Schultz",456714,544759,"null","ball",,,,,"14","null","R","R","R","ARI","KC","B","null","null",0,0,2014,"-1.07772500000000000000","2.0690666666666667","1.2510","1.6000","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",382225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2014-08-05","95.8","null","null","Bo Schultz",521692,544759,"grounded_into_double_play","hit_into_play",,,,,"4","Salvador Perez grounds into a double play, third baseman Andy Marte to second baseman Didi Gregorius to first baseman Jordan Pacheco.   Omar Infante out at 2nd.","R","R","R","ARI","KC","X","5","ground_ball",0,1,2014,"-1.3017833333333333","1.4068666666666667","-0.4180","2.1580","null","null","408299.00",1,8,"Top","105.42","157.63",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",382225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"SL","2014-08-05","86.4","null","null","Bo Schultz",521692,544759,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","KC","S","null","null",0,0,2014,"-0.08964166666666666667","0.21720000000000000000","0.9450","1.2990","null","null","408299.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",382225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2014-08-05","95.5","null","null","Bo Schultz",408299,544759,"single","hit_into_play_no_out",,,,,"11","Omar Infante singles on a line drive to left fielder Mark Trumbo.","R","R","R","ARI","KC","X","null","line_drive",1,0,2014,"-1.19184166666666666667","1.18326666666666666667","-0.8540","2.6670","null","null","null",1,8,"Top","86.35","80.32",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",382225,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"2"
"FF","2014-08-05","95.6","null","null","Bo Schultz",408299,544759,"null","ball",,,,,"14","null","R","R","R","ARI","KC","B","null","null",0,0,2014,"-0.92881666666666666667","1.5559333333333333","1.0950","1.6540","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3500","null","null","null","null","null","null",382225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2014-08-05","95.7","null","null","Bo Schultz",493114,544759,"field_out","hit_into_play",,,,,"4","Nori Aoki grounds out, second baseman Didi Gregorius to first baseman Jordan Pacheco.","R","L","R","ARI","KC","X","4","ground_ball",2,0,2014,"-1.2934333333333333","1.08866666666666666667","-0.4650","2.2880","null","null","null",0,8,"Top","157.63","148.59",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",382225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"CH","2014-08-05","85.7","null","null","Bo Schultz",493114,544759,"null","ball",,,,,"11","null","R","L","R","ARI","KC","B","null","null",1,0,2014,"-0.59620833333333333333","0.89660000000000000000","-0.9940","3.2420","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",382225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2014-08-05","95.3","null","null","Bo Schultz",493114,544759,"null","ball",,,,,"13","null","R","L","R","ARI","KC","B","null","null",0,0,2014,"-1.2155000000000000","1.02416666666666666667","-1.5450","1.9160","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",382225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-08-05","95.7","null","null","Bo Schultz",116380,544759,"field_out","hit_into_play",,,,,"8","Raul Ibanez lines out to left fielder Mark Trumbo.","R","L","R","ARI","KC","X","7","line_drive",1,2,2014,"-1.2363750000000000","1.23773333333333333333","-0.1580","2.1230","null","null","519058.00",2,7,"Top","85.34","69.28",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",382225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"SL","2014-08-05","87.0","null","null","Bo Schultz",116380,544759,"null","foul",,,,,"14","null","R","L","R","ARI","KC","S","null","null",1,2,2014,"0.04117500000000000000","0.30750000000000000000","0.2980","1.0740","null","null","519058.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",382225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CH","2014-08-05","85.6","null","null","Bo Schultz",116380,544759,"null","swinging_strike",,,,,"14","null","R","L","R","ARI","KC","S","null","null",1,1,2014,"-0.79243333333333333333","0.45800000000000000000","0.0010","0.9250","null","null","519058.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",382225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2014-08-05","94.0","null","null","Bo Schultz",116380,544759,"null","ball",,,,,"14","null","R","L","R","ARI","KC","B","null","null",0,1,2014,"-1.05267500000000000000","1.4355333333333333","0.7380","1.0980","null","null","519058.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",382225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2014-08-05","94.3","null","null","Bo Schultz",116380,544759,"null","called_strike",,,,,"13","null","R","L","R","ARI","KC","S","null","null",0,0,2014,"-1.10277500000000000000","1.6591333333333333","-0.5070","1.5280","null","null","519058.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",382225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2014-08-05","84.6","null","null","Bo Schultz",444876,544759,"field_out","hit_into_play",,,,,"2","Alcides Escobar flies out to center fielder Ender Inciarte.","R","R","R","ARI","KC","X","8","fly_ball",1,0,2014,"0.16781666666666666667","0.30033333333333333333","-0.1460","3.3010","null","null","519058.00",1,7,"Top","140.56","90.36",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",382225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"FF","2014-08-05","94.7","null","null","Bo Schultz",444876,544759,"null","ball",,,,,"11","null","R","R","R","ARI","KC","B","null","null",0,0,2014,"-1.08190000000000000000","1.4513000000000000","-0.0330","3.8020","null","null","519058.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5300","null","null","null","null","null","null",382225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2014-08-05","94.5","null","null","Bo Schultz",519058,544759,"single","hit_into_play_no_out",,,,,"8","Mike Moustakas singles on a line drive to right fielder Roger Kieschnick.","R","L","R","ARI","KC","X","null","line_drive",1,1,2014,"-1.17792500000000000000","1.3911000000000000","0.1380","1.6140","null","null","null",1,7,"Top","180.72","95.38",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",382225,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"3"
"CH","2014-08-05","84.7","null","null","Bo Schultz",519058,544759,"null","foul",,,,,"5","null","R","L","R","ARI","KC","S","null","null",1,0,2014,"-0.88985000000000000000","0.74610000000000000000","-0.2650","2.4250","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",382225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CH","2014-08-05","84.5","null","null","Bo Schultz",519058,544759,"null","ball",,,,,"14","null","R","L","R","ARI","KC","B","null","null",0,0,2014,"-0.85923333333333333333","0.22866666666666666667","0.2400","1.3250","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5800","null","null","null","null","null","null",382225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2014-08-05","96.1","null","null","Bo Schultz",456715,544759,"field_out","hit_into_play",,,,,"9","Lorenzo Cain grounds out, pitcher Bo Schultz to first baseman Jordan Pacheco.","R","R","R","ARI","KC","X","1","ground_ball",1,2,2014,"-1.13478333333333333333","1.15890000000000000000","0.3000","1.8410","null","null","null",0,7,"Top","130.52","176.71",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",382225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"SL","2014-08-05","85.6","null","null","Bo Schultz",456715,544759,"null","ball",,,,,"14","null","R","R","R","ARI","KC","B","null","null",0,2,2014,"-0.23994166666666666667","0.12116666666666666667","0.7900","-0.1610","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.6700","null","null","null","null","null","null",382225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2014-08-05","83.9","null","null","Bo Schultz",456715,544759,"null","foul",,,,,"6","null","R","R","R","ARI","KC","S","null","null",0,2,2014,"0.39048333333333333333","0.10110000000000000000","0.5500","2.3240","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",382225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2014-08-05","85.2","null","null","Bo Schultz",456715,544759,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","KC","S","null","null",0,1,2014,"-0.15783333333333333333","-0.04366666666666666667","0.8780","0.2910","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",382225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2014-08-05","84.3","null","null","Bo Schultz",456715,544759,"null","swinging_strike",,,,,"13","null","R","R","R","ARI","KC","S","null","null",0,0,2014,"0.04674166666666666667","0.28743333333333333333","-0.0830","1.4090","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",382225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2014-08-05","95.1","null","null","Bo Schultz",460086,544759,"grounded_into_double_play","hit_into_play",,,,,"6","Alex Gordon grounds into a double play, second baseman Aaron Hill to shortstop Nick Ahmed to first baseman Jordan Pacheco.   Billy Butler out at 2nd.","R","L","R","ARI","KC","X","4","ground_ball",2,2,2014,"-0.77990833333333333333","1.6032333333333333","0.4570","2.6520","null","null","456714.00",1,6,"Top","150.60","150.60",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",382225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"FF","2014-08-05","95.2","null","null","Bo Schultz",460086,544759,"null","ball",,,,,"14","null","R","L","R","ARI","KC","B","null","null",1,2,2014,"-1.07772500000000000000","1.4914333333333333","1.3840","2.3930","null","null","456714.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",382225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2014-08-05","86.9","null","null","Bo Schultz",460086,544759,"null","blocked_ball",,,,,"14","null","R","L","R","ARI","KC","B","null","null",0,2,2014,"-0.14530833333333333333","0.46803333333333333333","1.7560","0.1710","null","null","456714.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",382225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CH","2014-08-05","84.9","null","null","Bo Schultz",460086,544759,"null","foul",,,,,"8","null","R","L","R","ARI","KC","S","null","null",0,1,2014,"-1.15983333333333333333","0.24873333333333333333","0.0440","1.7210","null","null","456714.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",382225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2014-08-05","95.3","null","null","Bo Schultz",460086,544759,"null","called_strike",,,,,"5","null","R","L","R","ARI","KC","S","null","null",0,0,2014,"-1.07355000000000000000","1.4799666666666667","-0.0610","2.5310","null","null","456714.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3600","null","null","null","null","null","null",382225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2014-08-05","96.6","null","null","Bo Schultz",456714,544759,"single","hit_into_play_no_out",,,,,"1","Billy Butler singles on a sharp ground ball to third baseman Andy Marte.","R","R","R","ARI","KC","X","null","ground_ball",2,2,2014,"-1.3157000000000000","1.15603333333333333333","-0.4080","2.9530","null","null","null",1,6,"Top","98.39","159.64",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",382225,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"6"
"SL","2014-08-05","85.1","null","null","Bo Schultz",456714,544759,"null","foul",,,,,"9","null","R","R","R","ARI","KC","S","null","null",2,2,2014,"-0.03675833333333333333","0.10540000000000000000","0.4140","1.8620","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",382225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"SL","2014-08-05","87.8","null","null","Bo Schultz",456714,544759,"null","ball",,,,,"14","null","R","R","R","ARI","KC","B","null","null",1,2,2014,"-0.18705833333333333333","0.20430000000000000000","1.8510","0.1620","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",382225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2014-08-05","95.7","null","null","Bo Schultz",456714,544759,"null","swinging_strike",,,,,"9","null","R","R","R","ARI","KC","S","null","null",1,1,2014,"-1.19184166666666666667","1.20763333333333333333","0.2930","1.9600","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",382225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2014-08-05","95.9","null","null","Bo Schultz",456714,544759,"null","ball",,,,,"14","null","R","R","R","ARI","KC","B","null","null",0,1,2014,"-1.4228583333333333","1.3165666666666667","0.8110","0.9920","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",382225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2014-08-05","96.3","null","null","Bo Schultz",456714,544759,"null","called_strike",,,,,"3","null","R","R","R","ARI","KC","S","null","null",0,0,2014,"-1.05685000000000000000","1.3223000000000000","0.2960","2.8300","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4300","null","null","null","null","null","null",382225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2014-08-05","85.9","null","null","Bo Schultz",521692,544759,"strikeout","swinging_strike_blocked",,,,,"14","Salvador Perez strikes out swinging.","R","R","R","ARI","KC","S","null","null",0,2,2014,"0.02447500000000000000","-0.00066666666666666667","1.4480","0.6160","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",382225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"SL","2014-08-05","85.7","null","null","Bo Schultz",521692,544759,"null","foul_tip",,,,,"14","null","R","R","R","ARI","KC","S","null","null",0,1,2014,"-0.05763333333333333333","0.06956666666666666667","1.1250","1.3600","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",382225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2014-08-05","85.1","null","null","Bo Schultz",521692,544759,"null","called_strike",,,,,"5","null","R","R","R","ARI","KC","S","null","null",0,0,2014,"0.02169166666666666667","0.22006666666666666667","0.0800","2.8840","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",382225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2014-08-05","95.4","null","null","Bo Schultz",408299,544759,"field_out","hit_into_play",,,,,"5","Omar Infante lines out to center fielder Ender Inciarte.","R","R","R","ARI","KC","X","8","line_drive",2,1,2014,"-0.97335000000000000000","1.21480000000000000000","-0.2430","2.1510","null","null","null",2,5,"Top","126.51","58.23",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",382225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"SL","2014-08-05","87.3","null","null","Bo Schultz",408299,544759,"null","ball",,,,,"14","null","R","R","R","ARI","KC","B","null","null",1,1,2014,"0.02586666666666666667","0.40066666666666666667","1.1820","-0.1740","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",382225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2014-08-05","85.3","null","null","Bo Schultz",408299,544759,"null","ball",,,,,"14","null","R","R","R","ARI","KC","B","null","null",0,1,2014,"-0.07015833333333333333","-0.07090000000000000000","0.8620","1.0140","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3900","null","null","null","null","null","null",382225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2014-08-05","94.9","null","null","Bo Schultz",408299,544759,"null","called_strike",,,,,"6","null","R","R","R","ARI","KC","S","null","null",0,0,2014,"-0.97752500000000000000","1.3495333333333333","0.3640","2.2040","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3400","null","null","null","null","null","null",382225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
