"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-10-03","86.8","null","null","Brandon Kintzler",519107,445213,"strikeout","swinging_strike",,,,,"13","Andy Parrino strikes out swinging.","R","L","R","MIL","SD","S","null","null",1,2,2012,"-1.2210666666666667","0.92813333333333333333","-0.4830","0.8690","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"CH","2012-10-03","86.8","null","null","Brandon Kintzler",519107,445213,"null","ball",,,,,"11","null","R","L","R","MIL","SD","B","null","null",0,2,2012,"-1.2864750000000000","0.71886666666666666667","-1.6090","2.4750","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SI","2012-10-03","93.2","null","null","Brandon Kintzler",519107,445213,"null","called_strike",,,,,"13","null","R","L","R","MIL","SD","S","null","null",0,1,2012,"-1.11808333333333333333","1.11876666666666666667","-1.1350","1.9170","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2012-10-03","92.0","null","null","Brandon Kintzler",519107,445213,"null","foul",,,,,"7","null","R","L","R","MIL","SD","S","null","null",0,0,2012,"-1.2711666666666667","0.98833333333333333333","-0.5920","1.7520","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2012-10-03","82.5","null","null","Brandon Kintzler",457727,445213,"home_run","hit_into_play_score",,,,,"5","Cameron Maybin homers (8) on a fly ball to left center field.   Chris Denorfia scores.","R","R","R","MIL","SD","X","null","fly_ball",1,1,2012,"0.20400000000000000000","0.03803333333333333333","-0.0110","2.9280","null","null","456121.00",0,6,"Top","64.26","43.17",,,"null",,"null",,,,,,,"3.6600","1.6500","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",49,"3"
"SL","2012-10-03","83.7","null","null","Brandon Kintzler",457727,445213,"null","ball",,,,,"11","null","R","R","R","MIL","SD","B","null","null",0,1,2012,"0.03421666666666666667","-0.14686666666666666667","-0.1690","4.4630","null","null","456121.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6500","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2012-10-03","92.9","null","null","Brandon Kintzler",457727,445213,"null","foul",,,,,"2","null","R","R","R","MIL","SD","S","null","null",0,0,2012,"-1.19045000000000000000","1.21336666666666666667","0.0580","3.0470","null","null","456121.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6500","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2012-10-03","93.2","null","null","Brandon Kintzler",456121,445213,"single","hit_into_play_no_out",,,,,"1","Chris Denorfia singles on a ground ball to right fielder Norichika Aoki.","R","R","R","MIL","SD","X","null","ground_ball",1,1,2012,"-1.2349833333333333","1.02560000000000000000","-0.4330","3.0340","null","null","null",0,6,"Top","189.76","127.51",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"3"
"SL","2012-10-03","84.2","null","null","Brandon Kintzler",456121,445213,"null","ball",,,,,"14","null","R","R","R","MIL","SD","B","null","null",0,1,2012,"0.00360000000000000000","0.25590000000000000000","2.1940","1.0700","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2012-10-03","83.6","null","null","Brandon Kintzler",456121,445213,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","SD","S","null","null",0,0,2012,"0.05230833333333333333","0.21433333333333333333","0.2930","1.1570","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2012-10-02","83.7","null","null","Brandon Kintzler",523253,445213,"strikeout","called_strike",,,,,"12","Logan Forsythe called out on strikes.","R","R","R","MIL","SD","S","null","null",1,2,2012,"-0.02423333333333333333","0.31896666666666666667","0.9260","2.7670","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.3500","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"FF","2012-10-02","92.7","null","null","Brandon Kintzler",523253,445213,"null","foul",,,,,"14","null","R","R","R","MIL","SD","S","null","null",1,2,2012,"-0.87175833333333333333","1.4484333333333333","0.8910","2.0720","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SI","2012-10-02","89.3","null","null","Brandon Kintzler",523253,445213,"null","foul",,,,,"6","null","R","R","R","MIL","SD","S","null","null",1,1,2012,"-1.07215833333333333333","1.22196666666666666667","0.3940","2.2840","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5600","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SI","2012-10-02","92.4","null","null","Brandon Kintzler",523253,445213,"null","ball",,,,,"12","null","R","R","R","MIL","SD","B","null","null",0,1,2012,"-1.4827000000000000","1.06286666666666666667","1.0580","3.2150","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2012-10-02","92.0","null","null","Brandon Kintzler",523253,445213,"null","called_strike",,,,,"6","null","R","R","R","MIL","SD","S","null","null",0,0,2012,"-1.3407500000000000","1.13740000000000000000","0.6710","2.7390","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4700","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2012-10-02","93.8","null","null","Brandon Kintzler",523253,445213,"pickoff_caught_stealing_2b","ball",,,,,"12","With Logan Forsythe batting, Everth Cabrera picked off and caught stealing 2nd base, pitcher Brandon Kintzler to first baseman Travis Ishikawa.","R","R","R","MIL","SD","B","null","null",0,2,2012,"-1.5982083333333333","0.67300000000000000000","1.0450","3.1170","null","null","465784.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",38,"3"
"SI","2012-10-02","93.0","null","null","Brandon Kintzler",523253,445213,"null","called_strike",,,,,"6","null","R","R","R","MIL","SD","S","null","null",0,1,2012,"-1.5675916666666667","0.75040000000000000000","0.4030","2.6440","null","null","465784.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SI","2012-10-02","91.8","null","null","Brandon Kintzler",523253,445213,"null","called_strike",,,,,"5","null","R","R","R","MIL","SD","S","null","null",0,0,2012,"-1.16540000000000000000","1.12593333333333333333","-0.1740","2.6930","null","null","465784.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2012-10-02","85.9","null","null","Brandon Kintzler",465784,445213,"single","hit_into_play_no_out",,,,,"7","Everth Cabrera singles on a line drive to center fielder Logan Schafer.","R","L","R","MIL","SD","X","null","line_drive",1,2,2012,"-1.3101333333333333","0.42073333333333333333","-0.7290","1.4460","null","null","null",2,5,"Top","117.47","100.40",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"5"
"SI","2012-10-02","94.0","null","null","Brandon Kintzler",465784,445213,"null","foul",,,,,"2","null","R","L","R","MIL","SD","S","null","null",1,2,2012,"-1.3713666666666667","0.88656666666666666667","0.0190","2.8860","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CH","2012-10-02","86.2","null","null","Brandon Kintzler",465784,445213,"null","foul_bunt",,,,,"11","null","R","L","R","MIL","SD","S","null","null",1,1,2012,"-1.4994000000000000","0.89230000000000000000","-1.2510","2.5200","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SI","2012-10-02","92.8","null","null","Brandon Kintzler",465784,445213,"null","ball",,,,,"12","null","R","L","R","MIL","SD","B","null","null",0,1,2012,"-1.04432500000000000000","1.3509666666666667","0.3780","3.5910","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2012-10-02","91.5","null","null","Brandon Kintzler",465784,445213,"null","called_strike",,,,,"4","null","R","L","R","MIL","SD","S","null","null",0,0,2012,"-1.3866750000000000","0.92240000000000000000","-0.4860","2.1030","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2012-10-02","92.1","null","null","Brandon Kintzler",571945,445213,"field_out","hit_into_play",,,,,"6","Miles Mikolas grounds out, pitcher Brandon Kintzler to first baseman Travis Ishikawa.","R","R","R","MIL","SD","X","1","ground_ball",0,1,2012,"-1.5425416666666667","1.07003333333333333333","0.4220","2.6530","null","null","null",1,5,"Top","130.52","180.72",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"SI","2012-10-02","91.7","null","null","Brandon Kintzler",571945,445213,"null","swinging_strike",,,,,"8","null","R","R","R","MIL","SD","S","null","null",0,0,2012,"-1.3491000000000000","0.97973333333333333333","0.0390","1.9770","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2012-10-02","92.3","null","null","Brandon Kintzler",434633,445213,"field_out","hit_into_play",,,,,"5","John Baker grounds out, second baseman Jeff Bianchi to first baseman Travis Ishikawa.","R","L","R","MIL","SD","X","4","ground_ball",2,1,2012,"-1.2572500000000000","0.97400000000000000000","0.0080","2.6040","null","null","null",0,5,"Top","144.58","157.63",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"SI","2012-10-02","90.5","null","null","Brandon Kintzler",434633,445213,"null","called_strike",,,,,"7","null","R","L","R","MIL","SD","S","null","null",2,0,2012,"-1.3087416666666667","0.81633333333333333333","-0.7010","1.6830","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SI","2012-10-02","91.4","null","null","Brandon Kintzler",434633,445213,"null","ball",,,,,"14","null","R","L","R","MIL","SD","B","null","null",1,0,2012,"-1.10555833333333333333","1.04423333333333333333","0.9310","1.2820","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2012-10-02","91.0","null","null","Brandon Kintzler",434633,445213,"null","ball",,,,,"9","null","R","L","R","MIL","SD","B","null","null",0,0,2012,"-1.2976083333333333","1.05570000000000000000","0.6480","1.8120","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2012-09-30","94.5","null","null","Brandon Kintzler",449786,445213,"single","hit_into_play_score",,,,,"8","Carlos Corporan singles on a ground ball to center fielder Carlos Gomez.   Matt Dominguez scores.    Brett Wallace scores.    Brian Bogusevic to 3rd.","R","L","R","MIL","HOU","X","null","ground_ball",1,0,2012,"-1.2322000000000000","0.88083333333333333333","-0.0910","2.0670","518625.00","477165.00","460131.00",2,8,"Top","140.56","92.37",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"2"
"SI","2012-09-30","94.9","null","null","Brandon Kintzler",449786,445213,"null","ball",,,,,"14","null","R","L","R","MIL","HOU","B","null","null",0,0,2012,"-1.09860000000000000000","1.4226333333333333","1.2300","1.3260","518625.00","477165.00","460131.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8300","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2012-09-30","94.1","null","null","Brandon Kintzler",452239,445213,"field_out","hit_into_play",,,,,"11","Justin Maxwell flies out to left fielder Ryan Braun.","R","R","R","MIL","HOU","X","7","fly_ball",1,2,2012,"-1.10138333333333333333","1.11446666666666666667","-1.0730","3.1740","518625.00","477165.00","460131.00",1,8,"Top","85.34","99.40",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"SI","2012-09-30","95.5","null","null","Brandon Kintzler",452239,445213,"null","ball",,,,,"11","null","R","R","R","MIL","HOU","B","null","null",0,2,2012,"-0.92881666666666666667","1.14743333333333333333","-0.6580","5.1770","518625.00","477165.00","460131.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2012-09-30","95.1","null","null","Brandon Kintzler",452239,445213,"null","swinging_strike",,,,,"11","null","R","R","R","MIL","HOU","S","null","null",0,1,2012,"-1.02205833333333333333","0.90233333333333333333","-1.0920","4.0450","518625.00","477165.00","460131.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2012-09-30","95.1","null","null","Brandon Kintzler",452239,445213,"null","foul",,,,,"2","null","R","R","R","MIL","HOU","S","null","null",0,0,2012,"-0.97613333333333333333","1.12880000000000000000","0.2490","3.0170","518625.00","477165.00","460131.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2012-09-30","94.2","null","null","Brandon Kintzler",494686,445213,"single","hit_into_play_no_out",,,,,"9","Fernando Martinez singles on a ground ball to second baseman Rickie Weeks.   Matt Dominguez to 3rd.    Brett Wallace to 2nd.","R","L","R","MIL","HOU","X","null","ground_ball",0,0,2012,"-1.3964166666666667","0.84070000000000000000","0.3760","1.8600","null","518625.00","477165.00",1,8,"Top","149.60","157.63",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"1"
"CH","2012-09-30","88.1","null","null","Brandon Kintzler",477165,445213,"walk","ball",,,,,"13","Brett Wallace walks.   Matt Dominguez to 2nd.","R","L","R","MIL","HOU","B","null","null",3,2,2012,"-1.2781250000000000","0.51390000000000000000","-2.1220","2.6630","null","null","518625.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"9"
"SI","2012-09-30","93.9","null","null","Brandon Kintzler",477165,445213,"null","foul",,,,,"7","null","R","L","R","MIL","HOU","S","null","null",3,2,2012,"-1.16818333333333333333","1.03563333333333333333","-0.5900","1.7890","null","null","518625.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7600","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"8"
"SL","2012-09-30","84.8","null","null","Brandon Kintzler",477165,445213,"null","foul",,,,,"7","null","R","L","R","MIL","HOU","S","null","null",3,2,2012,"0.15668333333333333333","0.15413333333333333333","-0.5250","1.8310","null","null","518625.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7600","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"7"
"SI","2012-09-30","93.8","null","null","Brandon Kintzler",477165,445213,"null","foul",,,,,"6","null","R","L","R","MIL","HOU","S","null","null",3,2,2012,"-1.2377666666666667","0.75326666666666666667","0.5850","2.7520","null","null","518625.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7600","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"SI","2012-09-30","93.3","null","null","Brandon Kintzler",477165,445213,"null","foul",,,,,"5","null","R","L","R","MIL","HOU","S","null","null",3,1,2012,"-1.2252416666666667","0.85503333333333333333","-0.2160","2.8250","null","null","518625.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7600","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SI","2012-09-30","92.4","null","null","Brandon Kintzler",477165,445213,"null","called_strike",,,,,"2","null","R","L","R","MIL","HOU","S","null","null",3,0,2012,"-1.05545833333333333333","0.89946666666666666667","-0.1100","3.2720","null","null","518625.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7900","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2012-09-30","94.1","null","null","Brandon Kintzler",477165,445213,"null","ball",,,,,"1","null","R","L","R","MIL","HOU","B","null","null",2,0,2012,"-1.3157000000000000","0.70453333333333333333","-0.8220","3.7900","null","null","518625.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7600","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2012-09-30","88.1","null","null","Brandon Kintzler",477165,445213,"null","blocked_ball",,,,,"13","null","R","L","R","MIL","HOU","B","null","null",1,0,2012,"-1.5982083333333333","0.77190000000000000000","-0.2230","0.6090","null","null","518625.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7900","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2012-09-30","93.2","null","null","Brandon Kintzler",477165,445213,"null","ball",,,,,"14","null","R","L","R","MIL","HOU","B","null","null",0,0,2012,"-0.91768333333333333333","1.11303333333333333333","1.6570","2.6650","null","null","518625.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7500","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2012-09-30","94.0","null","null","Brandon Kintzler",518625,445213,"single","hit_into_play_no_out",,,,,"5","Matt Dominguez singles on a ground ball to center fielder Carlos Gomez.","R","R","R","MIL","HOU","X","null","ground_ball",3,1,2012,"-1.3296166666666667","0.76330000000000000000","-0.0010","2.3160","null","null","null",1,8,"Top","120.48","81.33",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"5"
"SI","2012-09-30","93.6","null","null","Brandon Kintzler",518625,445213,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",2,1,2012,"-1.3491000000000000","0.94246666666666666667","1.2180","1.3890","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SI","2012-09-30","93.4","null","null","Brandon Kintzler",518625,445213,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",1,1,2012,"-1.3978083333333333","0.64433333333333333333","1.1620","2.0630","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
