"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2017-05-19","80.5","-2.4396","6.0271","Pierce Johnson",542908,572955,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",2,0,2017,"0.6675","-0.3371","0.2473","1.6744","null","570267.00","null",1,6,"Top","null","null",,,575929,,"170519_224133",,,,,,,"4.0012","1.8450","null","null","null","78.7080","2842","5.0100",490726,572955,575929,519203,450314,592178,595879,656941,664023,445055,"55.4903","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2017-05-19","91.7","-1.7207","6.6388","Pierce Johnson",542908,572955,"null","ball",,,,,"13","null","R","R","R","CHC","MIL","B","null","null",1,0,2017,"-1.0834","1.4397","-1.4767","2.1073","null","570267.00","null",1,6,"Top","null","null",,,575929,,"170519_224112",,,,,,,"3.9855","1.9777","null","null","null","90.2580","2059","5.5220",490726,572955,575929,519203,450314,592178,595879,656941,664023,445055,"54.9784","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2017-05-19","91.8","-1.7946","6.5654","Pierce Johnson",542908,572955,"null","ball",,,,,"11","null","R","R","R","CHC","MIL","B","null","null",0,0,2017,"-0.3152","1.5800","-1.3212","3.4116","null","570267.00","null",1,6,"Top","null","null",,,575929,,"170519_224054",,,,,,,"4.0842","1.8538","null","null","null","90.2980","2043","5.3040",490726,572955,575929,519203,450314,592178,595879,656941,664023,445055,"55.1964","0.000","0.000","null","null","null","null","null",54,"1"
"CU","2017-05-19","81.5","-2.6763","5.9154","Pierce Johnson",570267,572955,"single","hit_into_play_score",,,,,"8","Domingo Santana singles on a line drive to center fielder Ian Happ.   Eric Thames scores.    Jonathan Villar scores.  Domingo Santana advances to 2nd, on a throwing error by center fielder Ian Happ.  ","R","R","R","CHC","MIL","X","null","line_drive",2,2,2017,"0.6988","-0.8006","0.0919","2.2958","519346.00","542340.00","null",1,6,"Top","124.55","106.35",,,575929,,"170519_223959",,,,,,,"3.9314","1.7915","147","95.7","8.0380","79.4340","2965","5.3630",490726,572955,575929,519203,450314,592178,595879,656941,664023,445055,"55.1380","0.693","0.656","0.90",1,1,0,4,53,"5"
"SL","2017-05-19","81.2","-2.6269","6.0657","Pierce Johnson",570267,572955,"null","foul",,,,,"4","null","R","R","R","CHC","MIL","S","null","null",2,1,2017,"0.2798","-0.3501","-0.3612","3.2680","519346.00","542340.00","null",1,6,"Top","null","null",,,575929,,"170519_223922",,,,,,,"3.9814","1.8015","null","null","null","79.2760","2819","5.3080",490726,572955,575929,519203,450314,592178,595879,656941,664023,445055,"55.1931","0.000","0.000","null","null","null","null","null",53,"4"
"FF","2017-05-19","91.5","-1.4914","6.7524","Pierce Johnson",570267,572955,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",1,1,2017,"-1.0973","1.5500","0.6959","1.8913","519346.00","542340.00","null",1,6,"Top","null","null",,,575929,,"170519_223901",,,,,,,"4.1429","2.1317","null","null","null","89.4800","2128","5.5280",490726,572955,575929,519203,450314,592178,595879,656941,664023,445055,"54.9731","0.000","0.000","null","null","null","null","null",53,"3"
"SL","2017-05-19","80.7","-2.0881","6.3952","Pierce Johnson",570267,572955,"null","foul",,,,,"5","null","R","R","R","CHC","MIL","S","null","null",1,0,2017,"1.6296","0.0874","-0.1339","3.2388","519346.00","542340.00","null",1,6,"Top","null","null",,,575929,,"170519_223844",,,,,,,"3.9814","1.8015","218","75.2","52.0821","78.4190","2962","5.0720",490726,572955,575929,519203,450314,592178,595879,656941,664023,445055,"55.4289","0.000","0.000","null","null","null","null",3,53,"2"
"CU","2017-05-19","80.8","-2.0899","6.2607","Pierce Johnson",570267,572955,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",0,0,2017,"0.2937","-0.5573","2.1158","2.0547","519346.00","542340.00","null",1,6,"Top","null","null",,,575929,,"170519_223820",,,,,,,"4.1344","2.0242","null","null","null","78.9310","2910","5.0470",490726,572955,575929,519203,450314,592178,595879,656941,664023,445055,"55.4542","0.000","0.000","null","null","null","null","null",53,"1"
"SL","2017-05-19","82.2","-2.5561","6.1476","Pierce Johnson",543768,572955,"strikeout","called_strike",,,,,"4","Travis Shaw called out on strikes.  ","R","L","R","CHC","MIL","S","null","null",0,2,2017,"0.2760","-0.5242","-0.5590","3.0156","519346.00","542340.00","null",0,6,"Top","null","null",,,575929,,"170519_223746",,,,,,,"3.9946","1.8765","null","null","null","80.3320","2889","5.2310",490726,572955,575929,519203,450314,592178,595879,656941,664023,445055,"55.2703","0.000","0.000","0.00",1,0,0,"null",52,"3"
"CU","2017-05-19","82.1","-2.0224","6.4624","Pierce Johnson",543768,572955,"null","foul",,,,,"9","null","R","L","R","CHC","MIL","S","null","null",0,1,2017,"0.7755","-0.6594","0.7432","1.7777","519346.00","542340.00","null",0,6,"Top","null","null",,,575929,,"170519_223721",,,,,,,"3.6714","1.7115","null","null","null","81.7100","2967","6.3700",490726,572955,575929,519203,450314,592178,595879,656941,664023,445055,"54.1313","0.000","0.000","null","null","null","null","null",52,"2"
"SL","2017-05-19","81.3","-2.0162","6.5532","Pierce Johnson",543768,572955,"null","swinging_strike",,,,,"14","null","R","L","R","CHC","MIL","S","null","null",0,0,2017,"0.8901","-0.0644","1.0001","2.0550","519346.00","542340.00","null",0,6,"Top","null","null",,,575929,,"170519_223710",,,,,,,"3.6714","1.7115","null","null","null","79.3240","2946","5.2880",490726,572955,575929,519203,450314,592178,595879,656941,664023,445055,"55.2128","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2017-05-19","92.1","-2.2298","6.3233","Pierce Johnson",542340,572955,"field_error","hit_into_play_no_out",,,,,"8","Jonathan Villar reaches on a fielding error by left fielder Kyle Schwarber.   Jonathan Villar to 2nd.  Eric Thames advances to 3rd, on a throwing error by left fielder Kyle Schwarber.  ","R","L","R","CHC","MIL","X","7","fly_ball",3,1,2017,"-0.7346","1.6137","-0.0725","1.9630","null","null","519346.00",0,6,"Top","80.63","122.61",,,575929,,"170519_203739",,,,,,,"3.3814","1.5515","214","95.2","60.5040","90.3110","1983","5.4190",490726,572955,575929,519203,450314,592178,595879,656941,664023,445055,"55.0813","0.023","0.025","0.00",1,0,0,3,51,"5"
"CU","2017-05-19","78.9","-2.3793","6.1662","Pierce Johnson",542340,572955,"null","ball",,,,,"11","null","R","L","R","CHC","MIL","B","null","null",2,1,2017,"1.6972","-0.9245","-1.5348","3.6554","null","null","519346.00",0,6,"Top","null","null",,,575929,,"170519_203709",,,,,,,"3.5460","1.8482","null","null","null","76.2610","2624","4.9950",490726,572955,575929,519203,450314,592178,595879,656941,664023,445055,"55.5060","0.000","0.000","null","null","null","null","null",51,"4"
"CU","2017-05-19","78.5","-2.3717","6.1521","Pierce Johnson",542340,572955,"null","ball",,,,,"11","null","R","L","R","CHC","MIL","B","null","null",1,1,2017,"1.1348","-0.4523","-0.9528","3.4612","null","null","519346.00",0,6,"Top","null","null",,,575929,,"170519_203652",,,,,,,"3.5466","1.9149","null","null","null","76.8060","2694","5.2070",490726,572955,575929,519203,450314,592178,595879,656941,664023,445055,"55.2933","0.000","0.000","null","null","null","null","null",51,"3"
"FF","2017-05-19","92.0","-2.3254","6.3913","Pierce Johnson",542340,572955,"null","ball",,,,,"11","null","R","L","R","CHC","MIL","B","null","null",0,1,2017,"-1.3142","1.2166","-0.1309","4.6342","null","null","519346.00",0,6,"Top","null","null",,,575929,,"170519_203635",,,,,,,"3.6696","1.9802","null","null","null","91.3320","1949","5.5600",490726,572955,575929,519203,450314,592178,595879,656941,664023,445055,"54.9404","0.000","0.000","null","null","null","null","null",51,"2"
"SL","2017-05-19","78.5","-2.0304","6.2710","Pierce Johnson",542340,572955,"null","foul",,,,,"2","null","R","L","R","CHC","MIL","S","null","null",0,0,2017,"1.0240","0.0775","0.0044","3.5098","null","null","519346.00",0,6,"Top","null","null",,,575929,,"170519_203614",,,,,,,"3.3914","1.5615","null","null","null","77.0250","2720","4.9870",490726,572955,575929,519203,450314,592178,595879,656941,664023,445055,"55.5140","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2017-05-19","93.4","-2.1181","6.3819","Pierce Johnson",519346,572955,"single","hit_into_play_no_out",,,,,"8","Eric Thames singles on a line drive to center fielder Ian Happ.  ","R","L","R","CHC","MIL","X","null","line_drive",1,1,2017,"-1.1460","1.3544","0.1576","1.9727","null","null","null",0,6,"Top","141.38","111.89",,,575929,,"170519_203542",,,,,,,"3.7474","1.5365","131","104.2","7.1510","91.8120","2166","5.3640",490726,572955,575929,519203,450314,592178,595879,656941,664023,445055,"55.1364","0.700","0.669","0.90",1,1,0,4,50,"3"
"FF","2017-05-19","92.5","-2.2060","6.4733","Pierce Johnson",519346,572955,"null","swinging_strike",,,,,"2","null","R","L","R","CHC","MIL","S","null","null",1,0,2017,"-1.0344","1.5211","-0.1190","3.0877","null","null","null",0,6,"Top","null","null",,,575929,,"170519_203521",,,,,,,"3.7474","1.5365","null","null","null","90.5310","2174","5.1340",490726,572955,575929,519203,450314,592178,595879,656941,664023,445055,"55.3672","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2017-05-19","90.8","-2.2874","6.2741","Pierce Johnson",519346,572955,"null","ball",,,,,"14","null","R","L","R","CHC","MIL","B","null","null",0,0,2017,"-1.1868","1.3427","0.3943","0.1985","null","null","null",0,6,"Top","null","null",,,575929,,"170519_203502",,,,,,,"3.5825","1.7098","null","null","null","89.3820","2073","5.7940",490726,572955,575929,519203,450314,592178,595879,656941,664023,445055,"54.7065","0.000","0.000","null","null","null","null","null",50,"1"
