"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-29","85.3","null","null","Greg Holland",458668,518813,"null","ball",,,,,"9","null","R","L","R","CWS","KC","B","null","null",1,2,2013,"0.31950833333333333333","-0.34036666666666666667","0.4380","1.9320","null","null","541645.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",349163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2013-09-29","83.3","null","null","Greg Holland",458668,518813,"null","ball",,,,,"14","null","R","L","R","CWS","KC","B","null","null",0,2,2013,"-0.11051666666666666667","-0.36616666666666666667","0.3480","0.8680","null","null","541645.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",349163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2013-09-29","83.7","null","null","Greg Holland",458668,518813,"null","swinging_strike",,,,,"8","null","R","L","R","CWS","KC","S","null","null",0,1,2013,"0.39605000000000000000","-0.08810000000000000000","-0.1470","1.7850","null","null","541645.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7100","null","null","null","null","null","null",349163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2013-09-29","95.8","null","null","Greg Holland",458668,518813,"null","swinging_strike",,,,,"8","null","R","L","R","CWS","KC","S","null","null",0,0,2013,"-0.30535000000000000000","1.5874666666666667","-0.0070","1.6990","null","null","541645.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7100","null","null","null","null","null","null",349163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2013-09-29","97.3","null","null","Greg Holland",541645,518813,"single","hit_into_play_no_out",,,,,"6","Avisail Garcia singles on a line drive to right fielder Justin Maxwell.","R","R","R","CWS","KC","X","null","line_drive",0,2,2013,"-0.25107500000000000000","1.6548333333333333","0.7590","2.9420","null","null","null",1,9,"Bot","173.69","117.47",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",349163,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"3"
"SL","2013-09-29","84.0","null","null","Greg Holland",541645,518813,"null","swinging_strike",,,,,"9","null","R","R","R","CWS","KC","S","null","null",0,1,2013,"-0.12721666666666666667","-0.01643333333333333333","0.5160","2.2290","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",349163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2013-09-29","81.8","null","null","Greg Holland",541645,518813,"null","called_strike",,,,,"8","null","R","R","R","CWS","KC","S","null","null",0,0,2013,"-0.27890833333333333333","-0.16836666666666666667","-0.0110","2.4580","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8800","null","null","null","null","null","null",349163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2013-09-29","94.5","null","null","Greg Holland",543216,518813,"field_out","hit_into_play",,,,,"8","Conor Gillaspie lines out to right fielder Justin Maxwell.","R","L","R","CWS","KC","X","9","line_drive",0,1,2013,"-0.33040000000000000000","1.6777666666666667","-0.2720","1.9280","null","null","null",0,9,"Bot","174.70","84.34",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",349163,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FF","2013-09-29","94.7","null","null","Greg Holland",543216,518813,"null","called_strike",,,,,"1","null","R","L","R","CWS","KC","S","null","null",0,0,2013,"-0.51410000000000000000","1.7680666666666667","-0.3720","3.1300","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",349163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2013-09-26","96.0","null","null","Greg Holland",493364,518813,"field_out","hit_into_play",,,,,"1","Dayan Viciedo pops out to first baseman Eric Hosmer in foul territory.","R","R","R","CWS","KC","X","3","popup",0,1,2013,"-0.21210833333333333333","2.0762333333333333","-0.3170","3.0600","null","null","541645.00",2,9,"Bot","155.62","179.72",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"SL","2013-09-26","85.5","null","null","Greg Holland",493364,518813,"null","called_strike",,,,,"8","null","R","R","R","CWS","KC","S","null","null",0,0,2013,"0.15668333333333333333","-0.00496666666666666667","0.2100","1.8870","null","null","541645.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2013-09-26","99.1","null","null","Greg Holland",541645,518813,"single","hit_into_play_no_out",,,,,"12","Avisail Garcia singles on a ground ball to right fielder Justin Maxwell.","R","R","R","CWS","KC","X","null","ground_ball",1,2,2013,"-0.22602500000000000000","1.3337666666666667","0.8390","2.8740","null","null","null",2,9,"Bot","176.71","123.49",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"5"
"SL","2013-09-26","86.1","null","null","Greg Holland",541645,518813,"null","foul",,,,,"9","null","R","R","R","CWS","KC","S","null","null",1,2,2013,"-0.20654166666666666667","-0.56540000000000000000","0.7460","1.6410","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2013-09-26","85.3","null","null","Greg Holland",541645,518813,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,2,2013,"-0.12304166666666666667","-0.20276666666666666667","1.2790","0.7020","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FS","2013-09-26","87.3","null","null","Greg Holland",541645,518813,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","KC","S","null","null",0,1,2013,"-0.42920833333333333333","-0.06946666666666666667","0.5510","-0.0750","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2013-09-26","99.0","null","null","Greg Holland",541645,518813,"null","foul",,,,,"2","null","R","R","R","CWS","KC","S","null","null",0,0,2013,"-0.56559166666666666667","2.0647666666666667","-0.2320","3.5130","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2013-09-26","100.2","null","null","Greg Holland",276055,518813,"strikeout","swinging_strike",,,,,"8","Adam Dunn strikes out swinging.","R","L","R","CWS","KC","S","null","null",3,2,2013,"-0.71032500000000000000","2.0590333333333333","0.1810","2.1050","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"FF","2013-09-26","99.1","null","null","Greg Holland",276055,518813,"null","ball",,,,,"13","null","R","L","R","CWS","KC","B","null","null",2,2,2013,"-0.44590833333333333333","1.9673000000000000","-1.0770","1.6740","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2013-09-26","99.5","null","null","Greg Holland",276055,518813,"null","foul_tip",,,,,"4","null","R","L","R","CWS","KC","S","null","null",2,1,2013,"-0.80774166666666666667","1.9472333333333333","-0.5000","2.7060","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2013-09-26","99.3","null","null","Greg Holland",276055,518813,"null","called_strike",,,,,"7","null","R","L","R","CWS","KC","S","null","null",2,0,2013,"-0.67831666666666666667","2.0662000000000000","-0.5920","1.8070","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2013-09-26","98.3","null","null","Greg Holland",276055,518813,"null","ball",,,,,"14","null","R","L","R","CWS","KC","B","null","null",1,0,2013,"-0.52801666666666666667","1.8626666666666667","1.0160","1.3370","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2013-09-26","98.6","null","null","Greg Holland",276055,518813,"null","ball",,,,,"13","null","R","L","R","CWS","KC","B","null","null",0,0,2013,"-0.57672500000000000000","2.0762333333333333","-0.3460","1.4800","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2013-09-26","86.7","null","null","Greg Holland",117244,518813,"strikeout","called_strike",,,,,"5","Paul Konerko called out on strikes.","R","R","R","CWS","KC","S","null","null",1,2,2013,"0.10240833333333333333","-0.20706666666666666667","0.1250","2.3120","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"SL","2013-09-26","88.2","null","null","Greg Holland",117244,518813,"null","foul",,,,,"9","null","R","R","R","CWS","KC","S","null","null",1,2,2013,"0.12885000000000000000","-0.08523333333333333333","0.4820","1.5770","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2013-09-26","87.4","null","null","Greg Holland",117244,518813,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,2,2013,"-0.12165000000000000000","0.11830000000000000000","1.8650","0.4470","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2013-09-26","97.9","null","null","Greg Holland",117244,518813,"null","called_strike",,,,,"14","null","R","R","R","CWS","KC","S","null","null",0,1,2013,"-0.70754166666666666667","1.8999333333333333","1.1380","2.1770","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7000","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2013-09-26","98.0","null","null","Greg Holland",117244,518813,"null","foul",,,,,"4","null","R","R","R","CWS","KC","S","null","null",0,0,2013,"-0.42642500000000000000","2.1163666666666667","-0.2930","2.8490","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2013-09-23","86.3","null","null","Greg Holland",459431,518813,"strikeout","called_strike",,,,,"9","Michael Saunders called out on strikes.","R","L","R","SEA","KC","S","null","null",3,2,2013,"0.15529166666666666667","-0.39770000000000000000","0.4330","1.5790","null","501659.00","572122.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6300","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",101,"6"
"SL","2013-09-23","87.1","null","null","Greg Holland",459431,518813,"null","blocked_ball",,,,,"14","null","R","L","R","SEA","KC","B","null","null",2,2,2013,"-0.05206666666666666667","-0.24290000000000000000","0.8790","-0.1110","null","501659.00","572122.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6400","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"5"
"SL","2013-09-23","87.1","null","null","Greg Holland",459431,518813,"null","called_strike",,,,,"7","null","R","L","R","SEA","KC","S","null","null",2,1,2013,"-0.01031666666666666667","-0.09670000000000000000","-0.4860","1.8190","null","501659.00","572122.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6000","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"4"
"null","2013-09-23","null","null","null","Greg Holland",459431,518813,"null","ball",,,,,"null","null","R","L","R","SEA","KC","B","null","null",1,1,2013,"null","null","null","null","null","501659.00","572122.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"3"
"null","2013-09-23","null","null","null","Greg Holland",459431,518813,"null","blocked_ball",,,,,"null","null","R","L","R","SEA","KC","B","null","null",0,1,2013,"null","null","null","null","null","501659.00","572122.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"2"
"null","2013-09-23","null","null","null","Greg Holland",459431,518813,"null","swinging_strike",,,,,"null","null","R","L","R","SEA","KC","S","null","null",0,0,2013,"null","null","null","null","null","501659.00","572122.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"1"
"SL","2013-09-23","86.8","null","null","Greg Holland",429711,518813,"strikeout","swinging_strike",,,,,"13","Franklin Gutierrez strikes out swinging.","R","R","R","SEA","KC","S","null","null",2,2,2013,"-0.02840833333333333333","-0.50233333333333333333","-0.9560","1.3080","null","501659.00","572122.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",100,"5"
"SL","2013-09-23","86.1","null","null","Greg Holland",429711,518813,"null","ball",,,,,"13","null","R","R","R","SEA","KC","B","null","null",1,2,2013,"-0.10077500000000000000","-0.50520000000000000000","-1.0310","2.2350","null","501659.00","572122.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3200","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"4"
"SL","2013-09-23","87.2","null","null","Greg Holland",429711,518813,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","SEA","KC","S","null","null",1,1,2013,"-0.02145000000000000000","-0.15833333333333333333","0.0960","-0.6600","null","501659.00","572122.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"3"
"FF","2013-09-23","99.4","null","null","Greg Holland",429711,518813,"null","foul",,,,,"9","null","R","R","R","SEA","KC","S","null","null",1,0,2013,"-0.54054166666666666667","1.5358666666666667","0.6420","1.9580","null","501659.00","572122.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"2"
"SL","2013-09-23","87.1","null","null","Greg Holland",429711,518813,"null","ball",,,,,"13","null","R","R","R","SEA","KC","B","null","null",0,0,2013,"0.04395833333333333333","-0.37476666666666666667","-0.0710","1.1620","null","501659.00","572122.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"1"
"SL","2013-09-23","86.0","null","null","Greg Holland",434778,518813,"field_out","hit_into_play",,,,,"7","Kendrys Morales flies out to left fielder Alex Gordon.","R","L","R","SEA","KC","X","7","fly_ball",2,2,2013,"0.08710000000000000000","-0.32890000000000000000","-0.7380","2.1220","null","501659.00","572122.00",0,12,"Bot","64.26","99.40",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",99,"5"
"SL","2013-09-23","85.7","null","null","Greg Holland",434778,518813,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","SEA","KC","S","null","null",2,1,2013,"-0.01866666666666666667","-0.13826666666666666667","0.2770","0.6860","null","501659.00","572122.00",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"4"
"FF","2013-09-23","98.9","null","null","Greg Holland",434778,518813,"null","ball",,,,,"11","null","R","L","R","SEA","KC","B","null","null",1,1,2013,"-0.38328333333333333333","1.7279333333333333","-0.9710","3.4550","null","501659.00","572122.00",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"3"
"FF","2013-09-23","100.1","null","null","Greg Holland",434778,518813,"null","called_strike",,,,,"11","null","R","L","R","SEA","KC","S","null","null",1,0,2013,"-0.32065833333333333333","1.8383000000000000","-0.8620","3.1490","null","501659.00","572122.00",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"2"
"SL","2013-09-23","85.6","null","null","Greg Holland",434778,518813,"null","ball",,,,,"13","null","R","L","R","SEA","KC","B","null","null",0,0,2013,"0.08570833333333333333","-0.53530000000000000000","-1.2390","1.9420","null","501659.00","572122.00",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"1"
"FF","2013-09-23","99.4","null","null","Greg Holland",572122,518813,"walk","ball",,,,,"11","Kyle Seager walks.   Abraham Almonte to 2nd.","R","L","R","SEA","KC","B","null","null",3,2,2013,"-0.13278333333333333333","2.0318000000000000","-1.6130","2.6560","null","null","501659.00",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.3500","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",98,"6"
"FF","2013-09-23","99.4","null","null","Greg Holland",572122,518813,"null","called_strike",,,,,"4","null","R","L","R","SEA","KC","S","null","null",3,1,2013,"-0.25246666666666666667","1.9415000000000000","-0.6000","2.1160","null","null","501659.00",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.3500","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"5"
"SL","2013-09-23","84.7","null","null","Greg Holland",572122,518813,"null","ball",,,,,"11","null","R","L","R","SEA","KC","B","null","null",2,1,2013,"0.05091666666666666667","-0.24433333333333333333","-1.6070","2.6150","null","null","501659.00",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.3500","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"4"
"FF","2013-09-23","98.2","null","null","Greg Holland",572122,518813,"null","foul",,,,,"12","null","R","L","R","SEA","KC","S","null","null",2,0,2013,"-0.57950833333333333333","1.4212000000000000","0.0870","3.5010","null","null","501659.00",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4100","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"3"
"SL","2013-09-23","83.5","null","null","Greg Holland",572122,518813,"null","ball",,,,,"11","null","R","L","R","SEA","KC","B","null","null",1,0,2013,"0.16642500000000000000","-0.76463333333333333333","-0.9780","3.4770","null","null","501659.00",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4100","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"2"
