"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2017-08-04","91.3","-3.1236","5.1827","Chasen Bradford",592626,607473,"null","ball",,,,,"11","null","R","L","R","NYM","LAD","B","null","null",0,0,2017,"-1.1622","0.7184","-1.0367","3.5410","608369.00","null","null",2,7,"Top","null","null",,,518595,,"170805_013118",,,,,,,"3.4444","1.5989","null","null","null","91.6590","2404","6.3550",491727,607473,518595,457803,435522,452678,642708,493316,624424,434158,"54.1449","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2017-08-04","91.2","-3.0981","5.1461","Chasen Bradford",641355,607473,"field_out","hit_into_play",,,,,"5","Cody Bellinger flies out to center fielder Michael Conforto.  ","R","L","R","NYM","LAD","X","8","fly_ball",0,1,2017,"-0.3665","1.0688","0.1987","3.0781","608369.00","null","null",1,7,"Top","137.24","107.24",,,518595,,"170805_013022",,,,,,,"3.7867","1.6892","223","91.0","55.9630","91.7320","2316","6.3860",491727,607473,518595,457803,435522,452678,642708,493316,624424,434158,"54.1141","0.005","0.006","0.00",1,0,0,3,53,"2"
"FF","2017-08-04","91.3","-3.1517","5.0584","Chasen Bradford",641355,607473,"null","foul",,,,,"1","null","R","L","R","NYM","LAD","S","null","null",0,0,2017,"-0.4672","0.9943","-0.6127","3.1657","608369.00","null","null",1,7,"Top","null","null",,,518595,,"170805_012933",,,,,,,"3.7868","1.6588","208","68.6","46.5538","91.5410","2285","6.1640",491727,607473,518595,457803,435522,452678,642708,493316,624424,434158,"54.3359","0.000","0.000","null","null","null","null",3,53,"1"
"SL","2017-08-04","84.5","-3.2452","4.8286","Chasen Bradford",457759,607473,"sac_fly","hit_into_play_score",,,,,"6","Justin Turner out on a sacrifice fly to right fielder Curtis Granderson.   Chris Taylor scores.    Corey Seager to 3rd.  ","R","R","R","NYM","LAD","X","9","fly_ball",1,0,2017,"-0.0243","0.1371","0.4937","2.4759","621035.00","608369.00","null",0,7,"Top","212.05","85.90",,,518595,,"170805_012844",,,,,,,"3.4911","1.6181","334","90.7","29.7690","84.6400","2328","6.2120",491727,607473,518595,457803,435522,452678,642708,493316,624424,434158,"54.2877","0.102","0.157","0.00",1,0,0,3,52,"2"
"SL","2017-08-04","84.4","-3.2469","4.6252","Chasen Bradford",457759,607473,"null","ball",,,,,"14","null","R","R","R","NYM","LAD","B","null","null",0,0,2017,"-0.1884","-0.1825","2.4666","2.1677","621035.00","608369.00","null",0,7,"Top","null","null",,,518595,,"170805_012808",,,,,,,"3.3338","1.4918","null","null","null","84.0150","2365","6.1770",491727,607473,518595,457803,435522,452678,642708,493316,624424,434158,"54.3225","0.000","0.000","null","null","null","null","null",52,"1"
"SI","2017-08-04","89.1","-3.1200","5.0199","Chasen Bradford",608369,607473,"double","hit_into_play_no_out",,,,,"4","Corey Seager doubles (29) on a sharp line drive to left fielder Yoenis Cespedes.   Chris Taylor to 3rd.  ","R","L","R","NYM","LAD","X","null","line_drive",1,0,2017,"-1.4016","0.0032","-0.3160","2.5727","null","null","621035.00",0,7,"Top","60.06","57.41",,,518595,,"170805_012645",,,,,,,"3.5240","1.5578","367","103.5","21.9330","88.9830","2131","6.3420",491727,607473,518595,457803,435522,452678,642708,493316,624424,434158,"54.1574","0.768","1.220","1.25",1,1,1,6,51,"2"
"SI","2017-08-04","89.1","-3.1980","5.1295","Chasen Bradford",608369,607473,"null","ball",,,,,"11","null","R","L","R","NYM","LAD","B","null","null",0,0,2017,"-1.5181","0.3958","-1.8833","2.5248","null","null","621035.00",0,7,"Top","null","null",,,518595,,"170805_012608",,,,,,,"3.4389","1.4525","null","null","null","89.4080","2172","6.5180",491727,607473,518595,457803,435522,452678,642708,493316,624424,434158,"53.9816","0.000","0.000","null","null","null","null","null",51,"1"
"SI","2017-08-04","90.1","-2.9566","5.2137","Chasen Bradford",621035,607473,"walk","blocked_ball",,,,,"13","Chris Taylor walks.  ","R","R","R","NYM","LAD","B","null","null",3,2,2017,"-1.5299","0.4790","-0.1687","0.3080","null","null","null",0,7,"Top","null","null",,,518595,,"170805_012530",,,,,,,"3.4746","1.4836","null","null","null","89.9110","2157","6.3850",491727,607473,518595,457803,435522,452678,642708,493316,624424,434158,"54.1147","0.000","0.000","0.70",1,0,0,"null",50,"7"
"CH","2017-08-04","83.6","-3.2239","4.9180","Chasen Bradford",621035,607473,"null","foul",,,,,"6","null","R","R","R","NYM","LAD","S","null","null",3,2,2017,"-1.3649","-0.0744","0.3250","2.4219","null","null","null",0,7,"Top","null","null",,,518595,,"170805_012506",,,,,,,"3.4755","1.5367","183","67.6","45.5621","83.9650","1972","6.6650",491727,607473,518595,457803,435522,452678,642708,493316,624424,434158,"53.8348","0.000","0.000","null","null","null","null",3,50,"6"
"FF","2017-08-04","89.8","-2.9712","5.2917","Chasen Bradford",621035,607473,"null","foul",,,,,"2","null","R","R","R","NYM","LAD","S","null","null",3,1,2017,"-0.3931","1.0598","-0.0167","3.5678","null","null","null",0,7,"Top","null","null",,,518595,,"170805_012434",,,,,,,"3.4966","1.5157","220","76.8","33.6886","90.6810","2298","6.6740",491727,607473,518595,457803,435522,452678,642708,493316,624424,434158,"53.8260","0.000","0.000","null","null","null","null",3,50,"5"
"SI","2017-08-04","89.3","-3.1082","5.1907","Chasen Bradford",621035,607473,"null","ball",,,,,"11","null","R","R","R","NYM","LAD","B","null","null",2,1,2017,"-1.2665","0.1881","-1.9807","2.6155","null","null","null",0,7,"Top","null","null",,,518595,,"170805_012412",,,,,,,"3.5167","1.5468","null","null","null","89.4880","2109","6.2370",491727,607473,518595,457803,435522,452678,642708,493316,624424,434158,"54.2631","0.000","0.000","null","null","null","null","null",50,"4"
"FF","2017-08-04","89.1","-3.0254","5.0861","Chasen Bradford",621035,607473,"null","foul",,,,,"3","null","R","R","R","NYM","LAD","S","null","null",2,0,2017,"-0.6062","0.8354","0.7486","3.3148","null","null","null",0,7,"Top","null","null",,,518595,,"170805_012349",,,,,,,"3.4755","1.5788","169","71.3","63.2931","89.4570","2202","6.4710",491727,607473,518595,457803,435522,452678,642708,493316,624424,434158,"54.0287","0.000","0.000","null","null","null","null",3,50,"3"
"SL","2017-08-04","82.4","-3.2319","4.8479","Chasen Bradford",621035,607473,"null","ball",,,,,"11","null","R","R","R","NYM","LAD","B","null","null",1,0,2017,"0.1891","-0.1067","-0.1387","3.8077","null","null","null",0,7,"Top","null","null",,,518595,,"170805_012322",,,,,,,"3.5167","1.6520","null","null","null","81.6780","2440","5.9930",491727,607473,518595,457803,435522,452678,642708,493316,624424,434158,"54.5069","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2017-08-04","89.6","-3.0454","5.2233","Chasen Bradford",621035,607473,"null","ball",,,,,"11","null","R","R","R","NYM","LAD","B","null","null",0,0,2017,"-0.4857","0.9162","-1.1580","4.1561","null","null","null",0,7,"Top","null","null",,,518595,,"170805_012304",,,,,,,"3.5167","1.7152","null","null","null","89.4350","2239","6.2840",491727,607473,518595,457803,435522,452678,642708,493316,624424,434158,"54.2155","0.000","0.000","null","null","null","null","null",50,"1"
"SI","2017-08-04","91.4","-2.9580","5.2767","Chasen Bradford",506433,607473,"strikeout","swinging_strike",,,,,"6","Yu Darvish strikes out swinging.  ","R","R","R","NYM","LAD","S","null","null",1,2,2017,"-0.3771","0.5600","0.7619","2.3581","null","null","null",2,6,"Top","null","null",,,518595,,"170805_011439",,,,,,,"3.4519","1.5037","null","null","null","91.2630","2285","6.1470",491727,607473,518595,457803,435522,452678,642708,493316,624424,434158,"54.3529","0.000","0.000","0.00",1,0,0,"null",46,"4"
"FF","2017-08-04","88.7","-3.1308","4.9766","Chasen Bradford",506433,607473,"null","called_strike",,,,,"9","null","R","R","R","NYM","LAD","S","null","null",1,1,2017,"-0.4814","0.6235","0.7203","2.3493","null","null","null",2,6,"Top","null","null",,,518595,,"170805_011427",,,,,,,"3.5999","1.7856","null","null","null","88.6910","2142","6.0480",491727,607473,518595,457803,435522,452678,642708,493316,624424,434158,"54.4511","0.000","0.000","null","null","null","null","null",46,"3"
"FF","2017-08-04","91.3","-2.9952","5.3721","Chasen Bradford",506433,607473,"null","ball",,,,,"14","null","R","R","R","NYM","LAD","B","null","null",0,1,2017,"-0.2758","0.9939","1.2244","2.6043","null","null","null",2,6,"Top","null","null",,,518595,,"170805_011410",,,,,,,"3.7142","1.7755","null","null","null","90.6120","2299","6.0110",491727,607473,518595,457803,435522,452678,642708,493316,624424,434158,"54.4888","0.000","0.000","null","null","null","null","null",46,"2"
"FF","2017-08-04","90.4","-3.1664","5.2811","Chasen Bradford",506433,607473,"null","called_strike",,,,,"9","null","R","R","R","NYM","LAD","S","null","null",0,0,2017,"-0.4912","1.0276","0.3819","2.2510","null","null","null",2,6,"Top","null","null",,,518595,,"170805_011356",,,,,,,"3.7261","1.7014","null","null","null","89.8380","2287","6.0800",491727,607473,518595,457803,435522,452678,642708,493316,624424,434158,"54.4197","0.000","0.000","null","null","null","null","null",46,"1"
"SL","2017-08-04","83.5","-3.2185","4.7651","Chasen Bradford",624577,607473,"field_out","hit_into_play",,,,,"6","Yasiel Puig grounds out softly, catcher Travis d'Arnaud to first baseman Jay Bruce.  ","R","R","R","NYM","LAD","X","2","ground_ball",0,0,2017,"-0.1528","-0.0322","0.6810","2.2997","null","null","null",1,6,"Top","123.80","192.97",,,518595,,"170805_011323",,,,,,,"3.3530","1.4699","1","47.1","-71.3240","82.6390","2496","5.9710",491727,607473,518595,457803,435522,452678,642708,493316,624424,434158,"54.5286","0.083","0.078","0.00",1,0,0,1,45,"1"
"FF","2017-08-02","92.2","-3.0895","5.4855","Chasen Bradford",467827,607473,"strikeout","foul_tip",,,,,"11","Gerardo Parra strikes out on a foul tip.  ","R","L","R","COL","NYM","S","null","null",2,2,2017,"0.3597","0.9447","-0.1942","3.8370","null","null","null",2,5,"Bot","null","null",,,518595,,"170803_023126",,,,,,,"3.1278","1.3402","null","null","null","92.4730","2293","6.0660",491703,607473,518595,457803,408314,452678,642708,493316,624424,434158,"54.4345","0.000","0.000","0.00",1,0,0,"null",42,"5"
"FF","2017-08-02","89.6","-3.1912","5.2798","Chasen Bradford",467827,607473,"null","called_strike",,,,,"1","null","R","L","R","COL","NYM","S","null","null",2,1,2017,"-0.1657","0.5407","-0.4844","3.2229","null","null","null",2,5,"Bot","null","null",,,518595,,"170803_023100",,,,,,,"3.4398","1.8282","null","null","null","90.0570","2111","6.1460",491703,607473,518595,457803,408314,452678,642708,493316,624424,434158,"54.3542","0.000","0.000","null","null","null","null","null",42,"4"
"FF","2017-08-02","91.0","-3.3285","5.2448","Chasen Bradford",467827,607473,"null","ball",,,,,"11","null","R","L","R","COL","NYM","B","null","null",1,1,2017,"-0.3674","0.8978","-1.7978","3.6352","null","null","null",2,5,"Bot","null","null",,,518595,,"170803_023035",,,,,,,"3.5340","1.5077","null","null","null","91.3040","2231","6.0310",491703,607473,518595,457803,408314,452678,642708,493316,624424,434158,"54.4690","0.000","0.000","null","null","null","null","null",42,"3"
"FF","2017-08-02","89.6","-3.3614","5.1601","Chasen Bradford",467827,607473,"null","called_strike",,,,,"1","null","R","L","R","COL","NYM","S","null","null",1,0,2017,"0.1272","0.7346","-0.7004","3.0079","null","null","null",2,5,"Bot","null","null",,,518595,,"170803_023013",,,,,,,"3.5440","1.5077","null","null","null","89.9700","2094","6.0770",491703,607473,518595,457803,408314,452678,642708,493316,624424,434158,"54.4230","0.000","0.000","null","null","null","null","null",42,"2"
"SI","2017-08-02","89.8","-3.2522","5.3377","Chasen Bradford",467827,607473,"null","ball",,,,,"11","null","R","L","R","COL","NYM","B","null","null",0,0,2017,"-0.7528","0.4016","-2.3787","3.8871","null","null","null",2,5,"Bot","null","null",,,"null",,"170803_022951",,,,,,,"3.5339","1.5342","null","null","null","null","2174","6.0373",491703,"null","null","null","null","null","null","null","null","null","54.4634","0.000","0.000","null","null","null","null","null",42,"1"
"FF","2017-08-02","90.8","-3.0205","5.4280","Chasen Bradford",448602,607473,"strikeout","swinging_strike",,,,,"11","Mark Reynolds strikes out swinging.  ","R","R","R","COL","NYM","S","null","null",2,2,2017,"0.4541","0.5792","-0.4594","3.7333","null","null","null",1,5,"Bot","null","null",,,518595,,"170803_022910",,,,,,,"3.3872","1.4087","null","null","null","91.8850","2212","5.9380",491703,607473,518595,457803,408314,452678,642708,493316,624424,434158,"54.5620","0.000","0.000","0.00",1,0,0,"null",41,"5"
"FF","2017-08-02","92.1","-3.0593","5.7571","Chasen Bradford",448602,607473,"null","ball",,,,,"11","null","R","R","R","COL","NYM","B","null","null",1,2,2017,"0.1498","1.2153","-1.5070","3.2480","null","null","null",1,5,"Bot","null","null",,,518595,,"170803_022846",,,,,,,"3.7309","1.8258","null","null","null","92.2140","2266","5.9830",491703,607473,518595,457803,408314,452678,642708,493316,624424,434158,"54.5172","0.000","0.000","null","null","null","null","null",41,"4"
"FF","2017-08-02","90.5","-3.1613","5.4554","Chasen Bradford",448602,607473,"null","ball",,,,,"11","null","R","R","R","COL","NYM","B","null","null",0,2,2017,"0.5648","0.8201","-1.1168","3.6926","null","null","null",1,5,"Bot","null","null",,,518595,,"170803_022824",,,,,,,"3.7422","1.6512","null","null","null","90.8390","2270","5.9750",491703,607473,518595,457803,408314,452678,642708,493316,624424,434158,"54.5248","0.000","0.000","null","null","null","null","null",41,"3"
"FF","2017-08-02","91.6","-2.9686","5.3142","Chasen Bradford",448602,607473,"null","foul",,,,,"3","null","R","R","R","COL","NYM","S","null","null",0,1,2017,"0.2428","0.7977","0.2856","3.0475","null","null","null",1,5,"Bot","null","null",,,518595,,"170803_022757",,,,,,,"3.3871","1.4086","181","79.7","15.4656","92.1800","2217","6.1790",491703,607473,518595,457803,408314,452678,642708,493316,624424,434158,"54.3216","0.000","0.000","null","null","null","null",4,41,"2"
"FF","2017-08-02","91.7","-2.9089","5.4678","Chasen Bradford",448602,607473,"null","foul",,,,,"2","null","R","R","R","COL","NYM","S","null","null",0,0,2017,"0.9173","0.8024","-0.1119","3.2543","null","null","null",1,5,"Bot","null","null",,,518595,,"170803_022730",,,,,,,"3.3871","1.4086","212","76.3","24.5844","92.2150","2325","6.1660",491703,607473,518595,457803,408314,452678,642708,493316,624424,434158,"54.3345","0.000","0.000","null","null","null","null",4,41,"1"
"SL","2017-08-02","83.6","-3.3656","5.0499","Chasen Bradford",571448,607473,"field_out","hit_into_play",,,,,"5","Nolan Arenado grounds out, shortstop Amed Rosario to first baseman Jay Bruce.  ","R","R","R","COL","NYM","X","6","ground_ball",0,2,2017,"0.7345","-0.1642","0.1064","2.6464","null","null","null",0,5,"Bot","110.42","143.84",,,518595,,"170803_022647",,,,,,,"3.2866","1.4086","76","69.0","4.9850","83.0130","2748","5.7640",491703,607473,518595,457803,408314,452678,642708,493316,624424,434158,"54.7362","0.180","0.169","0.00",1,0,0,2,40,"4"
"FF","2017-08-02","91.2","-3.0694","5.4158","Chasen Bradford",571448,607473,"null","foul",,,,,"11","null","R","R","R","COL","NYM","S","null","null",0,2,2017,"-0.1282","0.7493","-1.1470","3.3403","null","null","null",0,5,"Bot","null","null",,,518595,,"170803_022606",,,,,,,"3.2866","1.4086","null","null","null","91.6570","2240","6.2520",491703,607473,518595,457803,408314,452678,642708,493316,624424,434158,"54.2479","0.000","0.000","null","null","null","null","null",40,"3"
"FF","2017-08-02","90.9","-2.9346","5.3074","Chasen Bradford",571448,607473,"null","foul",,,,,"6","null","R","R","R","COL","NYM","S","null","null",0,1,2017,"0.1558","0.5783","0.3934","2.7388","null","null","null",0,5,"Bot","null","null",,,518595,,"170803_022539",,,,,,,"3.3638","1.4858","217","76.6","51.9334","91.4320","2226","6.2970",491703,607473,518595,457803,408314,452678,642708,493316,624424,434158,"54.2030","0.000","0.000","null","null","null","null",3,40,"2"
"FF","2017-08-02","90.6","-3.0275","5.5477","Chasen Bradford",571448,607473,"null","called_strike",,,,,"2","null","R","R","R","COL","NYM","S","null","null",0,0,2017,"0.1153","0.8932","0.0104","3.6308","null","null","null",0,5,"Bot","null","null",,,518595,,"170803_022517",,,,,,,"3.7408","1.7273","null","null","null","91.3040","2179","6.3600",491703,607473,518595,457803,408314,452678,642708,493316,624424,434158,"54.1404","0.000","0.000","null","null","null","null","null",40,"1"
"FF","2017-08-02","92.3","-2.9504","5.5363","Chasen Bradford",518934,607473,"field_out","hit_into_play",,,,,"6","DJ LeMahieu grounds out, second baseman Jose Reyes to first baseman Jay Bruce.  ","R","R","R","COL","NYM","X","4","ground_ball",1,1,2017,"0.1155","0.9981","0.5658","2.3324","null","null","null",2,4,"Bot","142.39","145.66",,,518595,,"170803_021542",,,,,,,"3.4073","1.4489","7","86.8","-16.3380","92.4300","2291","6.2210",491703,607473,518595,457803,408314,452678,642708,493316,624424,434158,"54.2796","0.124","0.116","0.00",1,0,0,2,34,"3"
"FF","2017-08-02","90.8","-3.0874","5.3468","Chasen Bradford",518934,607473,"null","called_strike",,,,,"5","null","R","R","R","COL","NYM","S","null","null",1,0,2017,"0.2753","0.4666","-0.2345","2.9256","null","null","null",2,4,"Bot","null","null",,,518595,,"170803_021521",,,,,,,"3.6031","1.6713","null","null","null","91.7210","2203","6.2490",491703,607473,518595,457803,408314,452678,642708,493316,624424,434158,"54.2513","0.000","0.000","null","null","null","null","null",34,"2"
"SL","2017-08-02","83.1","-3.4521","4.9530","Chasen Bradford",518934,607473,"null","ball",,,,,"11","null","R","R","R","COL","NYM","B","null","null",0,0,2017,"-0.3845","0.4786","-1.2262","3.5990","null","null","null",2,4,"Bot","null","null",,,518595,,"170803_021501",,,,,,,"3.7358","1.5917","null","null","null","83.0560","2100","6.1860",491703,607473,518595,457803,408314,452678,642708,493316,624424,434158,"54.3141","0.000","0.000","null","null","null","null","null",34,"1"
"FF","2017-08-02","88.7","-3.3155","5.2655","Chasen Bradford",453568,607473,"field_out","hit_into_play",,,,,"2","Charlie Blackmon flies out to center fielder Michael Conforto.  ","R","L","R","COL","NYM","X","8","fly_ball",2,0,2017,"-0.4358","0.5819","-0.1447","2.8837","null","null","null",1,4,"Bot","96.87","32.55",,,518595,,"170803_021417",,,,,,,"3.2565","1.3584","397","99.7","30.1780","89.2630","2089","6.2250",491703,607473,518595,457803,408314,452678,642708,493316,624424,434158,"54.2755","0.589","1.092","0.00",1,0,0,6,33,"3"
"FF","2017-08-02","89.8","-3.1905","5.3071","Chasen Bradford",453568,607473,"null","ball",,,,,"11","null","R","L","R","COL","NYM","B","null","null",1,0,2017,"-0.3047","0.6919","-0.5097","3.8724","null","null","null",1,4,"Bot","null","null",,,518595,,"170803_021343",,,,,,,"3.5384","1.5873","null","null","null","90.0250","2021","6.1440",491703,607473,518595,457803,408314,452678,642708,493316,624424,434158,"54.3560","0.000","0.000","null","null","null","null","null",33,"2"
"SI","2017-08-02","92.7","-3.1149","5.3080","Chasen Bradford",453568,607473,"null","ball",,,,,"13","null","R","L","R","COL","NYM","B","null","null",0,0,2017,"-0.2990","0.5714","-0.3108","0.1408","null","null","null",1,4,"Bot","null","null",,,518595,,"170803_021320",,,,,,,"3.4057","1.6670","null","null","null","93.3780","2240","6.4370",491703,607473,518595,457803,408314,452678,642708,493316,624424,434158,"54.0635","0.000","0.000","null","null","null","null","null",33,"1"
