"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-10-02","91.5","1.3031","6.3036","Kevin Chapman",542208,502087,"walk","ball",,,,,"3","Carlos Perez walks.   Rafael Ortega to 2nd.","R","R","L","LAA","HOU","B","null","null",3,0,2016,"0.66603333333333333333","1.23200000000000000000","0.8210","3.3200","null","null","542364.00",0,6,"Bot","null","null",,,545358,,"161002_135732",,,,,,,"3.2600","1.5600","null","null","null","90.1360","1808","5.7070",449287,502087,545358,607223,643603,592567,503556,643393,545350,606192,"54.7918","0.000","0.000","0.70",1,0,0,"null",48,"4"
"FT","2016-10-02","91.8","1.2695","6.2988","Kevin Chapman",542208,502087,"null","ball",,,,,"11","null","R","R","L","LAA","HOU","B","null","null",2,0,2016,"0.56583333333333333333","1.5029000000000000","-0.3620","4.5200","null","null","542364.00",0,6,"Bot","null","null",,,545358,,"161002_135713",,,,,,,"3.2600","1.5600","null","null","null","90.6190","1948","5.8440",449287,502087,545358,607223,643603,592567,503556,643393,545350,606192,"54.6555","0.000","0.000","null","null","null","null","null",48,"3"
"SL","2016-10-02","80.3","1.2591","6.3152","Kevin Chapman",542208,502087,"null","ball",,,,,"12","null","R","R","L","LAA","HOU","B","null","null",1,0,2016,"-0.63795833333333333333","0.44080000000000000000","0.8210","3.4430","null","null","542364.00",0,6,"Bot","null","null",,,545358,,"161002_135653",,,,,,,"3.2600","1.5600","null","null","null","78.5550","null","5.5530",449287,502087,545358,607223,643603,592567,503556,643393,545350,606192,"54.9465","0.000","0.000","null","null","null","null","null",48,"2"
"FT","2016-10-02","91.6","1.2353","6.2649","Kevin Chapman",542208,502087,"null","ball",,,,,"11","null","R","R","L","LAA","HOU","B","null","null",0,0,2016,"0.69108333333333333333","1.3767666666666667","-0.7820","4.3470","null","null","542364.00",0,6,"Bot","null","null",,,545358,,"161002_135635",,,,,,,"3.3100","1.5600","null","null","null","89.9320","1808","5.6590",449287,502087,545358,607223,643603,592567,503556,643393,545350,606192,"54.8397","0.000","0.000","null","null","null","null","null",48,"1"
"FT","2016-10-02","91.4","1.7931","6.2880","Kevin Chapman",542364,502087,"single","hit_into_play_no_out",,,,,"1","Rafael Ortega singles on a ground ball to second baseman Tyler White.","R","L","L","LAA","HOU","X","null","ground_ball",0,0,2016,"0.86086666666666666667","1.08436666666666666667","-0.3790","2.9780","null","null","null",0,6,"Bot","117.59","140.88",,,545358,,"161002_135550",,,,,,,"3.1600","1.4500","null","90.0","-17.0000","90.0930","1810","5.6150",449287,502087,545358,607223,643603,592567,503556,643393,545350,606192,"54.8843","0.144","0.133","0.90",1,1,0,2,47,"1"
"SL","2016-09-28","79.3","1.9149","6.1286","Kevin Chapman",452234,502087,"field_out","hit_into_play",,,,,"4","Seth Smith grounds out, first baseman Marwin Gonzalez to pitcher Kevin Chapman.","R","L","L","HOU","SEA","X","3","ground_ball",3,2,2016,"-0.03954166666666666667","-0.14113333333333333333","-0.4480","2.2720","572287.00","606466.00","493114.00",2,3,"Top","148.73","161.07",,,594828,,"160928_141322",,,,,,,"3.6100","1.6600","4","65.7","-43.6340","77.8490","null","5.5270",449239,502087,594828,503556,514888,608324,621043,606192,545350,543807,"54.9715","0.075","0.068","0.00",1,0,0,2,29,"6"
"FT","2016-09-28","92.0","1.9153","6.1389","Kevin Chapman",452234,502087,"null","called_strike",,,,,"4","null","R","L","L","HOU","SEA","S","null","null",3,1,2016,"1.3799583333333333","1.4943000000000000","-0.7120","2.3530","572287.00","606466.00","493114.00",2,3,"Top","null","null",,,594828,,"160928_141254",,,,,,,"3.6100","1.6600","null","null","null","91.3270","1847","6.1750",449239,502087,594828,503556,514888,608324,621043,606192,545350,543807,"54.3231","0.000","0.000","null","null","null","null","null",29,"5"
"FT","2016-09-28","92.3","1.7743","6.1245","Kevin Chapman",452234,502087,"null","ball",,,,,"13","null","R","L","L","HOU","SEA","B","null","null",2,1,2016,"1.4704166666666667","1.24203333333333333333","-1.7580","2.1790","572287.00","606466.00","493114.00",2,3,"Top","null","null",,,594828,,"160928_141229",,,,,,,"3.6100","1.6600","null","null","null","91.1710","1825","5.9260",449239,502087,594828,503556,514888,608324,621043,606192,545350,543807,"54.5721","0.000","0.000","null","null","null","null","null",29,"4"
"SL","2016-09-28","79.0","2.0594","6.1274","Kevin Chapman",452234,502087,"null","called_strike",,,,,"13","null","R","L","L","HOU","SEA","S","null","null",2,0,2016,"-0.10634166666666666667","0.40353333333333333333","-0.2000","1.4850","572287.00","606466.00","493114.00",2,3,"Top","null","null",,,594828,,"160928_141204",,,,,,,"3.3900","1.6600","null","null","null","77.8440","null","5.6480",449239,502087,594828,503556,514888,608324,621043,606192,545350,543807,"54.8499","0.000","0.000","null","null","null","null","null",29,"3"
"FT","2016-09-28","91.2","1.9241","6.1632","Kevin Chapman",452234,502087,"null","ball",,,,,"13","null","R","L","L","HOU","SEA","B","null","null",1,0,2016,"1.3159416666666667","1.3868000000000000","-0.9350","1.9600","572287.00","606466.00","493114.00",2,3,"Top","null","null",,,594828,,"160928_141138",,,,,,,"3.6100","1.6600","null","null","null","90.8450","1889","6.3040",449239,502087,594828,503556,514888,608324,621043,606192,545350,543807,"54.1939","0.000","0.000","null","null","null","null","null",29,"2"
"SL","2016-09-28","80.0","2.0913","6.1477","Kevin Chapman",452234,502087,"null","ball",,,,,"13","null","R","L","L","HOU","SEA","B","null","null",0,0,2016,"-0.19680000000000000000","-0.00066666666666666667","-0.1440","1.3150","572287.00","606466.00","493114.00",2,3,"Top","null","null",,,594828,,"160928_141108",,,,,,,"3.6100","1.6600","null","null","null","78.7060","null","5.6530",449239,502087,594828,503556,514888,608324,621043,606192,545350,543807,"54.8449","0.000","0.000","null","null","null","null","null",29,"1"
"FT","2016-09-28","91.1","1.8430","6.0139","Kevin Chapman",493114,502087,"walk","ball",,,,,"7","Norichika Aoki walks.   Mike Zunino to 3rd.    Ketel Marte to 2nd.","R","L","L","HOU","SEA","B","null","null",3,0,2016,"1.2046083333333333","1.3939666666666667","-0.8060","1.9180","null","572287.00","606466.00",2,3,"Top","null","null",,,594828,,"160928_141024",,,,,,,"3.2000","1.4500","null","null","null","90.5210","1892","6.2790",449239,502087,594828,503556,514888,608324,621043,606192,545350,543807,"54.2189","0.000","0.000","0.70",1,0,0,"null",28,"4"
"CH","2016-09-28","86.3","1.8913","6.0911","Kevin Chapman",493114,502087,"null","ball",,,,,"13","null","R","L","L","HOU","SEA","B","null","null",2,0,2016,"1.6791666666666667","0.84500000000000000000","-0.3290","0.6380","null","572287.00","606466.00",2,3,"Top","null","null",,,594828,,"160928_141001",,,,,,,"3.2000","1.4500","null","null","null","85.1360","1433","5.8510",449239,502087,594828,503556,514888,608324,621043,606192,545350,543807,"54.6476","0.000","0.000","null","null","null","null","null",28,"3"
"SL","2016-09-28","80.6","1.8601","6.1625","Kevin Chapman",493114,502087,"null","ball",,,,,"13","null","R","L","L","HOU","SEA","B","null","null",1,0,2016,"0.02308333333333333333","0.39923333333333333333","-0.8490","1.6040","null","572287.00","606466.00",2,3,"Top","null","null",,,594828,,"160928_140933",,,,,,,"3.2000","1.4500","null","null","null","79.3080","null","5.7250",449239,502087,594828,503556,514888,608324,621043,606192,545350,543807,"54.7734","0.000","0.000","null","null","null","null","null",28,"2"
"SL","2016-09-28","79.6","1.9666","6.1018","Kevin Chapman",493114,502087,"null","ball",,,,,"13","null","R","L","L","HOU","SEA","B","null","null",0,0,2016,"-0.09660000000000000000","0.20286666666666666667","-1.7820","1.8970","null","572287.00","606466.00",2,3,"Top","null","null",,,594828,,"160928_140858",,,,,,,"3.2000","1.4500","null","null","null","78.3670","null","5.7560",449239,502087,594828,503556,514888,608324,621043,606192,545350,543807,"54.7422","0.000","0.000","null","null","null","null","null",28,"1"
"FT","2016-09-28","91.8","1.3021","6.1768","Kevin Chapman",606466,502087,"single","hit_into_play_score",,,,,"4","Ketel Marte singles on a soft ground ball to shortstop Carlos Correa.   Leonys Martin scores.    Mike Zunino to 2nd.","R","R","L","HOU","SEA","X","null","ground_ball",2,2,2016,"1.1712083333333333","1.08866666666666666667","-0.3480","2.6050","547982.00","null","572287.00",2,3,"Top","103.55","164.12",,,594828,,"160928_140808",,,,,,,"3.5200","1.6100","null","90.0","-17.0000","91.4690","1915","6.1300",449239,502087,594828,503556,514888,608324,621043,606192,545350,543807,"54.3688","0.144","0.133","0.90",1,1,0,2,27,"6"
"CH","2016-09-28","86.2","1.2338","6.0451","Kevin Chapman",606466,502087,"null","foul",,,,,"14","null","R","R","L","HOU","SEA","S","null","null",2,2,2016,"1.4091833333333333","0.59846666666666666667","0.3770","1.2140","547982.00","null","572287.00",2,3,"Top","null","null",,,594828,,"160928_140739",,,,,,,"3.5200","1.6100","null","null","null","84.9370","1564","5.7630",449239,502087,594828,503556,514888,608324,621043,606192,545350,543807,"54.7356","0.000","0.000","null","null","null","null","null",27,"5"
"CU","2016-09-28","71.9","0.9767","6.3427","Kevin Chapman",606466,502087,"null","ball",,,,,"14","null","R","R","L","HOU","SEA","B","null","null",1,2,2016,"-0.93160000000000000000","-0.23143333333333333333","1.0400","1.6850","547982.00","null","572287.00",2,3,"Top","null","null",,,594828,,"160928_140719",,,,,,,"3.5200","1.6100","null","null","null","70.2820","2250","5.4070",449239,502087,594828,503556,514888,608324,621043,606192,545350,543807,"55.0910","0.000","0.000","null","null","null","null","null",27,"4"
"CH","2016-09-28","86.2","1.2721","6.1148","Kevin Chapman",606466,502087,"null","called_strike",,,,,"12","null","R","R","L","HOU","SEA","S","null","null",1,1,2016,"1.8002416666666667","0.41356666666666666667","0.9250","2.8930","547982.00","null","572287.00",2,3,"Top","null","null",,,594828,,"160928_140659",,,,,,,"3.5200","1.6100","null","null","null","84.8720","1497","5.7270",449239,502087,594828,503556,514888,608324,621043,606192,545350,543807,"54.7711","0.000","0.000","null","null","null","null","null",27,"3"
"FT","2016-09-28","92.0","1.1669","5.9687","Kevin Chapman",606466,502087,"null","foul",,,,,"4","null","R","R","L","HOU","SEA","S","null","null",1,0,2016,"1.2825416666666667","1.12306666666666666667","-0.7230","2.8420","547982.00","null","572287.00",2,3,"Top","null","null",,,594828,,"160928_140629",,,,,,,"3.5200","1.6100","null","null","null","91.2950","1979","5.8260",449239,502087,594828,503556,514888,608324,621043,606192,545350,543807,"54.6724","0.000","0.000","null","null","null","null","null",27,"2"
"CH","2016-09-28","85.2","1.1728","6.1612","Kevin Chapman",606466,502087,"null","ball",,,,,"13","null","R","R","L","HOU","SEA","B","null","null",0,0,2016,"1.4592833333333333","0.68160000000000000000","-0.4220","1.2530","547982.00","null","572287.00",2,3,"Top","null","null",,,594828,,"160928_140610",,,,,,,"3.5200","1.6100","null","null","null","84.2150","1501","5.6660",449239,502087,594828,503556,514888,608324,621043,606192,545350,543807,"54.8326","0.000","0.000","null","null","null","null","null",27,"1"
"CH","2016-09-28","85.0","1.2387","6.1207","Kevin Chapman",572287,502087,"walk","ball",,,,,"12","Mike Zunino walks.","R","R","L","HOU","SEA","B","null","null",3,2,2016,"1.4662416666666667","1.12736666666666666667","1.6570","2.8520","547982.00","null","null",2,3,"Top","null","null",,,594828,,"160928_140536",,,,,,,"3.4100","1.5100","null","null","null","84.0930","1516","5.8050",449239,502087,594828,503556,514888,608324,621043,606192,545350,543807,"54.6937","0.000","0.000","0.70",1,0,0,"null",26,"6"
"FT","2016-09-28","91.4","1.2279","6.2750","Kevin Chapman",572287,502087,"null","ball",,,,,"12","null","R","R","L","HOU","SEA","B","null","null",2,2,2016,"1.2310500000000000","1.4054333333333333","1.5020","3.4990","547982.00","null","null",2,3,"Top","null","null",,,594828,,"160928_140516",,,,,,,"3.4100","1.5100","null","null","null","90.5640","1990","5.9290",449239,502087,594828,503556,514888,608324,621043,606192,545350,543807,"54.5696","0.000","0.000","null","null","null","null","null",26,"5"
"CH","2016-09-28","85.4","1.1620","6.1496","Kevin Chapman",572287,502087,"null","ball",,,,,"14","null","R","R","L","HOU","SEA","B","null","null",1,2,2016,"1.4022250000000000","0.53683333333333333333","1.9770","2.3900","547982.00","null","null",2,3,"Top","null","null",,,594828,,"160928_140456",,,,,,,"3.4100","1.5100","null","null","null","84.1760","1392","5.5020",449239,502087,594828,503556,514888,608324,621043,606192,545350,543807,"54.9963","0.000","0.000","null","null","null","null","null",26,"4"
"CH","2016-09-28","85.1","1.2098","6.2978","Kevin Chapman",572287,502087,"null","foul",,,,,"9","null","R","R","L","HOU","SEA","S","null","null",1,1,2016,"1.4732000000000000","0.63143333333333333333","0.4750","1.9020","null","null","547982.00",2,3,"Top","null","null",,,594828,,"160928_140341",,,,,,,"3.4100","1.5100","null","null","null","83.8270","1563","5.5370",449239,502087,594828,503556,514888,608324,621043,606192,545350,543807,"54.9614","0.000","0.000","null","null","null","null","null",26,"3"
"CH","2016-09-28","86.4","1.3378","6.2395","Kevin Chapman",572287,502087,"null","ball",,,,,"14","null","R","R","L","HOU","SEA","B","null","null",0,1,2016,"1.6457666666666667","0.74896666666666666667","1.6310","2.0930","null","null","547982.00",2,3,"Top","null","null",,,594828,,"160928_140324",,,,,,,"3.4100","1.5100","null","null","null","85.1820","1489","5.4710",449239,502087,594828,503556,514888,608324,621043,606192,545350,543807,"55.0269","0.000","0.000","null","null","null","null","null",26,"2"
"FT","2016-09-28","90.5","1.1899","6.0815","Kevin Chapman",572287,502087,"null","foul",,,,,"3","null","R","R","L","HOU","SEA","S","null","null",0,0,2016,"1.2867166666666667","1.02846666666666666667","0.7860","2.8270","null","null","547982.00",2,3,"Top","null","null",,,594828,,"160928_140243",,,,,,,"3.4100","1.5100","255","98.1","56.2070","90.2100","1694","6.1180",449239,502087,594828,503556,514888,608324,621043,606192,545350,543807,"54.3798","0.000","0.000","null","null","null","null",3,26,"1"
"SL","2016-09-28","79.0","1.8705","6.2240","Kevin Chapman",547982,502087,"single","hit_into_play_no_out",,,,,"13","Leonys Martin singles on a soft ground ball to second baseman Jose Altuve.","R","L","L","HOU","SEA","X","null","ground_ball",0,1,2016,"-0.36101666666666666667","0.31466666666666666667","-0.8440","1.8610","null","null","null",2,3,"Top","138.07","160.05",,,594828,,"160928_140200",,,,,,,"3.4400","1.5500","4","60.2","-46.7400","77.6980","null","5.5910",449239,502087,594828,503556,514888,608324,621043,606192,545350,543807,"54.9071","0.136","0.123","0.90",1,1,0,2,25,"2"
"CU","2016-09-28","71.5","1.8267","6.0992","Kevin Chapman",547982,502087,"null","called_strike",,,,,"5","null","R","L","L","HOU","SEA","S","null","null",0,0,2016,"-0.87454166666666666667","-0.44786666666666666667","0.2470","2.5100","null","null","null",2,3,"Top","null","null",,,594828,,"160928_140148",,,,,,,"3.4400","1.5500","null","null","null","69.9990","2212","5.4880",449239,502087,594828,503556,514888,608324,621043,606192,545350,543807,"55.0108","0.000","0.000","null","null","null","null","null",25,"1"
"CH","2016-09-28","85.4","1.8705","6.0317","Kevin Chapman",452252,502087,"field_out","hit_into_play",,,,,"9","Adam Lind grounds out, first baseman Marwin Gonzalez to pitcher Kevin Chapman.","R","L","L","HOU","SEA","X","3","ground_ball",1,0,2016,"1.5970583333333333","0.88800000000000000000","0.3780","2.1170","null","null","null",1,3,"Top","162.43","164.12",,,594828,,"160928_140104",,,,,,,"3.5400","1.6000","5","83.5","-29.0370","83.9510","1520","5.8600",449239,502087,594828,503556,514888,608324,621043,606192,545350,543807,"54.6383","0.057","0.053","0.00",1,0,0,2,24,"2"
"SL","2016-09-28","79.2","1.9265","6.1786","Kevin Chapman",452252,502087,"null","ball",,,,,"13","null","R","L","L","HOU","SEA","B","null","null",0,0,2016,"-0.15087500000000000000","0.20286666666666666667","-0.3040","0.8580","null","null","null",1,3,"Top","null","null",,,594828,,"160928_140051",,,,,,,"3.5400","1.6000","null","null","null","77.9390","2113","5.5650",449239,502087,594828,503556,514888,608324,621043,606192,545350,543807,"54.9330","0.000","0.000","null","null","null","null","null",24,"1"
"CU","2016-09-28","73.6","1.8608","6.1144","Kevin Chapman",572122,502087,"strikeout","swinging_strike",,,,,"13","Kyle Seager strikes out swinging.","R","L","L","HOU","SEA","S","null","null",1,2,2016,"-0.65605000000000000000","-0.20563333333333333333","-1.3260","1.2710","null","null","null",0,3,"Top","null","null",,,594828,,"160928_140018",,,,,,,"3.4100","1.4500","null","null","null","72.4630","2172","5.6880",449239,502087,594828,503556,514888,608324,621043,606192,545350,543807,"54.8105","0.000","0.000","0.00",1,0,0,"null",23,"4"
"CH","2016-09-28","84.1","1.9031","6.0669","Kevin Chapman",572122,502087,"null","called_strike",,,,,"7","null","R","L","L","HOU","SEA","S","null","null",1,1,2016,"1.7278750000000000","0.75756666666666666667","-0.4740","1.5300","null","null","null",0,3,"Top","null","null",,,594828,,"160928_135959",,,,,,,"3.4100","1.4500","null","null","null","82.4670","1425","5.5790",449239,502087,594828,503556,514888,608324,621043,606192,545350,543807,"54.9198","0.000","0.000","null","null","null","null","null",23,"3"
"SL","2016-09-28","78.6","1.9612","6.1582","Kevin Chapman",572122,502087,"null","ball",,,,,"13","null","R","L","L","HOU","SEA","B","null","null",0,1,2016,"-0.16200833333333333333","0.35910000000000000000","-0.5310","1.2970","null","null","null",0,3,"Top","null","null",,,594828,,"160928_135943",,,,,,,"3.4100","1.4500","null","null","null","77.3610","null","5.5860",449239,502087,594828,503556,514888,608324,621043,606192,545350,543807,"54.9127","0.000","0.000","null","null","null","null","null",23,"2"
"SL","2016-09-28","78.1","1.8884","6.1260","Kevin Chapman",572122,502087,"null","called_strike",,,,,"3","null","R","L","L","HOU","SEA","S","null","null",0,0,2016,"0.07735833333333333333","0.21720000000000000000","0.6700","3.0240","null","null","null",0,3,"Top","null","null",,,594828,,"160928_135928",,,,,,,"3.4100","1.4500","null","null","null","76.9620","null","5.4470",449239,502087,594828,503556,514888,608324,621043,606192,545350,543807,"55.0508","0.000","0.000","null","null","null","null","null",23,"1"
"CH","2016-09-28","86.0","1.1788","6.2170","Kevin Chapman",443558,502087,"strikeout","swinging_strike",,,,,"14","Nelson Cruz strikes out swinging.","R","R","L","HOU","SEA","S","null","null",1,2,2016,"1.6374166666666667","0.58126666666666666667","0.7220","1.1320","null","null","452234.00",2,2,"Top","null","null",,,594828,,"",,,,,,,"3.7300","1.6900","null","null","null","84.7120","1531","5.6220",449239,502087,594828,503556,514888,608324,621043,606192,545350,543807,"54.8767","0.000","0.000","0.00",1,0,0,"null",18,"4"
"CH","2016-09-28","86.2","1.0852","6.0577","Kevin Chapman",443558,502087,"null","ball",,,,,"14","null","R","R","L","HOU","SEA","B","null","null",0,2,2016,"1.4815500000000000","0.68016666666666666667","0.1060","1.1570","null","null","452234.00",2,2,"Top","null","null",,,594828,,"160928_134847",,,,,,,"3.7300","1.6900","null","null","null","86.2360","1544","6.4300",449239,502087,594828,503556,514888,608324,621043,606192,545350,543807,"54.0683","0.000","0.000","null","null","null","null","null",18,"3"
"CH","2016-09-28","85.7","1.1647","6.0854","Kevin Chapman",443558,502087,"null","swinging_strike",,,,,"14","null","R","R","L","HOU","SEA","S","null","null",0,1,2016,"1.6360250000000000","0.76760000000000000000","0.6020","1.2090","null","null","452234.00",2,2,"Top","null","null",,,594828,,"160928_134820",,,,,,,"3.7300","1.6900","null","null","null","85.4870","1475","6.3710",449239,502087,594828,503556,514888,608324,621043,606192,545350,543807,"54.1275","0.000","0.000","null","null","null","null","null",18,"2"
"FT","2016-09-28","91.6","1.2148","6.1803","Kevin Chapman",443558,502087,"null","foul",,,,,"5","null","R","R","L","HOU","SEA","S","null","null",0,0,2016,"1.2936750000000000","1.10586666666666666667","0.1860","2.8490","null","null","452234.00",2,2,"Top","null","null",,,594828,,"160928_134651",,,,,,,"3.7300","1.6900","null","null","null","90.5840","1862","5.6730",449239,502087,594828,503556,514888,608324,621043,606192,545350,543807,"54.8253","0.000","0.000","null","null","null","null","null",18,"1"
"CU","2016-09-28","73.8","1.7375","6.2644","Kevin Chapman",429664,502087,"strikeout","swinging_strike",,,,,"5","Robinson Cano strikes out swinging.","R","L","L","HOU","SEA","S","null","null",0,2,2016,"-0.75068333333333333333","-0.33463333333333333333","0.1400","2.5740","null","null","452234.00",1,2,"Top","null","null",,,594828,,"160928_134614",,,,,,,"3.7700","1.6900","null","null","null","72.6270","2243","5.6320",449239,502087,594828,503556,514888,608324,621043,606192,545350,543807,"54.8662","0.000","0.000","0.00",1,0,0,"null",17,"4"
