"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-03","95.0","null","null","Shelby Miller",458015,571946,"walk","ball",,,,,"11","Joey Votto walks.","R","L","R","STL","CIN","B","null","null",3,1,2012,"-1.10138333333333333333","1.4341000000000000","-1.2130","3.1270","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.9500","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",3,"5"
"FF","2012-10-03","94.7","null","null","Shelby Miller",458015,571946,"null","ball",,,,,"13","null","R","L","R","STL","CIN","B","null","null",2,1,2012,"-1.2683833333333333","1.4427000000000000","-0.9740","1.4710","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8700","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FF","2012-10-03","94.7","null","null","Shelby Miller",458015,571946,"null","ball",,,,,"14","null","R","L","R","STL","CIN","B","null","null",1,1,2012,"-0.89680833333333333333","1.5960666666666667","0.9660","2.4790","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8700","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2012-10-03","94.8","null","null","Shelby Miller",458015,571946,"null","called_strike",,,,,"7","null","R","L","R","STL","CIN","S","null","null",1,0,2012,"-1.2168916666666667","1.4900000000000000","-0.3680","1.7730","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2012-10-03","94.8","null","null","Shelby Miller",458015,571946,"null","ball",,,,,"14","null","R","L","R","STL","CIN","B","null","null",0,0,2012,"-1.12504166666666666667","1.5860333333333333","0.6620","1.2830","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7800","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2012-10-03","96.1","null","null","Shelby Miller",446359,571946,"strikeout","called_strike",,,,,"5","Zack Cozart called out on strikes.","R","R","R","STL","CIN","S","null","null",1,2,2012,"-0.99422500000000000000","1.5831666666666667","-0.0400","2.3210","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"4"
"FF","2012-10-03","94.6","null","null","Shelby Miller",446359,571946,"null","foul",,,,,"1","null","R","R","R","STL","CIN","S","null","null",1,1,2012,"-1.17931666666666666667","1.3438000000000000","-0.3240","2.9790","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2012-10-03","94.1","null","null","Shelby Miller",446359,571946,"null","foul",,,,,"7","null","R","R","R","STL","CIN","S","null","null",1,0,2012,"-0.94134166666666666667","1.4670666666666667","-0.6510","2.0660","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2012-10-03","94.5","null","null","Shelby Miller",446359,571946,"null","ball",,,,,"13","null","R","R","R","STL","CIN","B","null","null",0,0,2012,"-0.87454166666666666667","1.18613333333333333333","-1.8020","2.0260","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6500","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2012-10-03","93.7","null","null","Shelby Miller",408252,571946,"field_out","hit_into_play",,,,,"13","Brandon Phillips grounds out, shortstop Pete Kozma to first baseman Bryan Anderson.","R","R","R","STL","CIN","X","6","ground_ball",0,2,2012,"-0.96778333333333333333","1.6390666666666667","-1.0350","1.8010","null","null","null",0,1,"Top","108.43","158.63",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"3"
"CU","2012-10-03","82.3","null","null","Shelby Miller",408252,571946,"null","swinging_strike",,,,,"13","null","R","R","R","STL","CIN","S","null","null",0,1,2012,"0.24575000000000000000","-0.06516666666666666667","-0.6420","0.8240","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2012-10-03","94.7","null","null","Shelby Miller",408252,571946,"null","called_strike",,,,,"7","null","R","R","R","STL","CIN","S","null","null",0,0,2012,"-1.18488333333333333333","1.5086333333333333","-0.3170","1.8600","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5300","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2012-09-26","89.6","null","null","Shelby Miller",476704,571946,"field_out","hit_into_play",,,,,"5","Jed Lowrie flies out to right fielder Adron Chambers.","R","L","R","HOU","STL","X","9","fly_ball",0,1,2012,"-1.01092500000000000000","1.26353333333333333333","-0.2260","2.3480","null","null","null",2,8,"Bot","171.69","48.19",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",320058,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"CU","2012-09-26","82.0","null","null","Shelby Miller",476704,571946,"null","called_strike",,,,,"1","null","R","L","R","HOU","STL","S","null","null",0,0,2012,"1.5052083333333333","-0.39340000000000000000","-0.5210","3.0890","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",320058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2012-09-26","94.6","null","null","Shelby Miller",445599,571946,"strikeout","swinging_strike",,,,,"11","Scott Moore strikes out swinging.","R","L","R","HOU","STL","S","null","null",2,2,2012,"-0.61151666666666666667","1.7738000000000000","-0.9350","3.4920","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",320058,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"FF","2012-09-26","95.7","null","null","Shelby Miller",445599,571946,"null","ball",,,,,"6","null","R","L","R","HOU","STL","B","null","null",1,2,2012,"-0.87454166666666666667","1.7752333333333333","0.4320","2.7300","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",320058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2012-09-26","94.9","null","null","Shelby Miller",445599,571946,"null","swinging_strike",,,,,"1","null","R","L","R","HOU","STL","S","null","null",1,1,2012,"-0.35684166666666666667","1.9013666666666667","-0.4250","3.0500","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",320058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2012-09-26","94.2","null","null","Shelby Miller",445599,571946,"null","foul",,,,,"4","null","R","L","R","HOU","STL","S","null","null",1,0,2012,"-0.47513333333333333333","1.5272666666666667","-0.4140","2.7860","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",320058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2012-09-26","94.2","null","null","Shelby Miller",445599,571946,"null","ball",,,,,"11","null","R","L","R","HOU","STL","B","null","null",0,0,2012,"-0.65605000000000000000","1.4986000000000000","-1.2400","2.7100","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",320058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2012-09-26","94.4","null","null","Shelby Miller",514888,571946,"field_out","hit_into_play",,,,,"11","Jose Altuve grounds out, second baseman Daniel Descalso to first baseman Allen Craig.","R","R","R","HOU","STL","X","4","ground_ball",0,1,2012,"-0.73537500000000000000","1.4728000000000000","-1.2270","2.1830","null","null","null",0,8,"Bot","143.57","159.64",,,"null",,"null",,,,,,,"2.8300","1.3100","null","null","null","null","null","null",320058,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"FF","2012-09-26","95.6","null","null","Shelby Miller",514888,571946,"null","foul",,,,,"11","null","R","R","R","HOU","STL","S","null","null",0,0,2012,"-0.80774166666666666667","1.4871333333333333","-1.4480","2.7220","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8300","1.3100","null","null","null","null","null","null",320058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2012-09-21","80.0","null","null","Shelby Miller",543743,571946,"field_out","hit_into_play",,,,,"2","Dave Sappelt flies out to left fielder Matt Holliday.   Luis Valbuena to 3rd.","R","R","R","CHC","STL","X","7","fly_ball",1,2,2012,"0.75231666666666666667","-0.03220000000000000000","-0.2640","2.8870","null","472528.00","456078.00",1,6,"Bot","84.34","71.29",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"CU","2012-09-21","80.7","null","null","Shelby Miller",543743,571946,"null","foul",,,,,"3","null","R","R","R","CHC","STL","S","null","null",1,2,2012,"0.38491666666666666667","0.01940000000000000000","0.3390","2.8410","null","472528.00","456078.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2012-09-21","94.0","null","null","Shelby Miller",543743,571946,"null","foul_tip",,,,,"11","null","R","R","R","CHC","STL","S","null","null",1,1,2012,"-0.81609166666666666667","1.4771000000000000","-0.1870","3.9870","null","472528.00","456078.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2012-09-21","92.6","null","null","Shelby Miller",543743,571946,"null","ball",,,,,"12","null","R","R","R","CHC","STL","B","null","null",0,1,2012,"-0.70197500000000000000","1.6118333333333333","0.6970","3.7860","null","472528.00","456078.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7600","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CU","2012-09-21","78.8","null","null","Shelby Miller",543743,571946,"null","called_strike",,,,,"11","null","R","R","R","CHC","STL","S","null","null",0,0,2012,"0.33203333333333333333","-0.45216666666666666667","-0.9320","3.0680","null","472528.00","456078.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4500","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2012-09-21","91.8","null","null","Shelby Miller",456078,571946,"single","hit_into_play_no_out",,,,,"4","Welington Castillo singles on a line drive to center fielder Jon Jay.   Luis Valbuena to 2nd.","R","R","R","CHC","STL","X","null","line_drive",0,0,2012,"-1.2155000000000000","1.6562666666666667","-0.3660","2.7860","null","null","472528.00",1,6,"Bot","114.46","107.43",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"1"
"FF","2012-09-21","93.3","null","null","Shelby Miller",472528,571946,"single","hit_into_play_no_out",,,,,"8","Luis Valbuena singles on a ground ball to right fielder Carlos Beltran.","R","L","R","CHC","STL","X","null","ground_ball",3,1,2012,"-1.07494166666666666667","1.3782000000000000","0.2340","1.9990","null","null","null",1,6,"Bot","178.71","121.49",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"5"
"FF","2012-09-21","93.3","null","null","Shelby Miller",472528,571946,"null","ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",2,1,2012,"-0.99283333333333333333","1.5659666666666667","1.1310","1.6250","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.7100","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CH","2012-09-21","84.2","null","null","Shelby Miller",472528,571946,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",1,1,2012,"-1.17514166666666666667","1.3065333333333333","-0.4720","1.4010","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6000","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2012-09-21","91.9","null","null","Shelby Miller",472528,571946,"null","called_strike",,,,,"8","null","R","L","R","CHC","STL","S","null","null",1,0,2012,"-0.87593333333333333333","1.5917666666666667","-0.1300","1.9730","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.6000","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2012-09-21","91.8","null","null","Shelby Miller",472528,571946,"null","ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",0,0,2012,"-0.93299166666666666667","1.5244000000000000","-0.5480","4.0380","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6000","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2012-09-21","78.2","null","null","Shelby Miller",516770,571946,"field_out","hit_into_play",,,,,"6","Starlin Castro grounds out softly, pitcher Shelby Miller to first baseman Allen Craig.","R","R","R","CHC","STL","X","1","ground_ball",1,0,2012,"0.52130000000000000000","-0.30023333333333333333","0.4530","2.2120","null","null","null",0,6,"Bot","133.53","186.75",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"FF","2012-09-21","92.2","null","null","Shelby Miller",516770,571946,"null","ball",,,,,"11","null","R","R","R","CHC","STL","B","null","null",0,0,2012,"-0.64770000000000000000","1.8383000000000000","-0.9050","3.8650","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2012-09-16","81.4","null","null","Shelby Miller",407885,571946,"strikeout","swinging_strike",,,,,"14","Mark Ellis strikes out swinging.","R","R","R","LAD","STL","S","null","null",3,2,2012,"0.38630833333333333333","-0.09813333333333333333","1.1690","1.1160","null","null","434670.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",319928,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"6"
"FF","2012-09-16","93.1","null","null","Shelby Miller",407885,571946,"null","foul",,,,,"11","null","R","R","R","LAD","STL","S","null","null",3,1,2012,"-1.03319166666666666667","1.22770000000000000000","-0.1810","3.5670","null","null","434670.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",319928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"5"
"FF","2012-09-16","93.8","null","null","Shelby Miller",407885,571946,"null","ball",,,,,"11","null","R","R","R","LAD","STL","B","null","null",2,1,2012,"-0.66996666666666666667","1.13453333333333333333","-1.5420","4.8750","null","null","434670.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",319928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"FF","2012-09-16","94.5","null","null","Shelby Miller",407885,571946,"null","foul",,,,,"2","null","R","R","R","LAD","STL","S","null","null",2,0,2012,"-0.79939166666666666667","1.3352000000000000","-0.1830","2.7750","null","null","434670.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",319928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FF","2012-09-16","94.9","null","null","Shelby Miller",407885,571946,"null","ball",,,,,"11","null","R","R","R","LAD","STL","B","null","null",1,0,2012,"-0.44173333333333333333","1.3767666666666667","-0.1430","4.3030","null","null","434670.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",319928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FF","2012-09-16","94.8","null","null","Shelby Miller",407885,571946,"null","ball",,,,,"11","null","R","R","R","LAD","STL","B","null","null",0,0,2012,"-0.43895000000000000000","1.24346666666666666667","-0.1450","3.3630","null","null","434670.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",319928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2012-09-16","95.5","null","null","Shelby Miller",458501,571946,"field_out","hit_into_play",,,,,"7","Luis Cruz pops out to first baseman Allen Craig in foul territory.","R","R","R","LAD","STL","X","3","popup",1,0,2012,"-0.77434166666666666667","1.5086333333333333","-0.4580","2.0990","null","null","434670.00",1,11,"Bot","165.66","199.80",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",319928,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"2"
"FF","2012-09-16","94.5","null","null","Shelby Miller",458501,571946,"null","ball",,,,,"14","null","R","R","R","LAD","STL","B","null","null",0,0,2012,"-0.94412500000000000000","1.3538333333333333","1.0860","2.0010","null","null","434670.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",319928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"CU","2012-09-16","81.2","null","null","Shelby Miller",434670,571946,"single","hit_into_play_no_out",,,,,"8","Hanley Ramirez singles on a ground ball to left fielder Matt Holliday.","R","R","R","LAD","STL","X","null","ground_ball",1,1,2012,"0.43223333333333333333","-0.57830000000000000000","0.0170","1.9960","null","null","null",1,11,"Bot","79.32","107.43",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",319928,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",83,"3"
"FF","2012-09-16","95.4","null","null","Shelby Miller",434670,571946,"null","called_strike",,,,,"9","null","R","R","R","LAD","STL","S","null","null",1,0,2012,"-0.98170000000000000000","1.4785333333333333","0.6890","1.9470","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",319928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"CU","2012-09-16","81.4","null","null","Shelby Miller",434670,571946,"null","ball",,,,,"14","null","R","R","R","LAD","STL","B","null","null",0,0,2012,"0.41831666666666666667","-0.32746666666666666667","0.0710","1.4010","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",319928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"CU","2012-09-16","79.8","null","null","Shelby Miller",408236,571946,"field_out","hit_into_play",,,,,"13","Adrian Gonzalez grounds out, second baseman Daniel Descalso to first baseman Allen Craig.","R","L","R","LAD","STL","X","4","ground_ball",0,2,2012,"0.29445833333333333333","-0.52096666666666666667","-0.4570","1.6220","null","null","null",0,11,"Bot","138.55","162.65",,,"null",,"null",,,,,,,"3.7900","1.9100","null","null","null","null","null","null",319928,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"3"
"FF","2012-09-16","94.5","null","null","Shelby Miller",408236,571946,"null","foul",,,,,"13","null","R","L","R","LAD","STL","S","null","null",0,1,2012,"-1.21271666666666666667","1.25063333333333333333","-1.0070","2.6930","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.9100","null","null","null","null","null","null",319928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2012-09-16","95.2","null","null","Shelby Miller",408236,571946,"null","called_strike",,,,,"4","null","R","L","R","LAD","STL","S","null","null",0,0,2012,"-0.99561666666666666667","1.3337666666666667","-0.5830","2.6310","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.9100","null","null","null","null","null","null",319928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"CU","2012-09-10","79.9","null","null","Shelby Miller",475174,571946,"strikeout","called_strike",,,,,"9","Yonder Alonso called out on strikes.","R","L","R","SD","STL","S","null","null",2,2,2012,"0.59784166666666666667","-0.32030000000000000000","0.6290","1.9970","null","523253.00","518735.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"FF","2012-09-10","92.8","null","null","Shelby Miller",475174,571946,"null","foul_tip",,,,,"5","null","R","L","R","SD","STL","S","null","null",2,1,2012,"-0.50435833333333333333","1.10873333333333333333","-0.1330","2.8140","null","523253.00","518735.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CH","2012-09-10","86.8","null","null","Shelby Miller",475174,571946,"null","swinging_strike",,,,,"4","null","R","L","R","SD","STL","S","null","null",2,0,2012,"-0.76181666666666666667","1.02703333333333333333","-0.4020","2.5350","null","523253.00","518735.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2012-09-10","93.8","null","null","Shelby Miller",475174,571946,"null","ball",,,,,"11","null","R","L","R","SD","STL","B","null","null",1,0,2012,"-0.45147500000000000000","1.4226333333333333","-1.5040","3.0570","null","523253.00","518735.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2012-09-10","93.1","null","null","Shelby Miller",475174,571946,"null","blocked_ball",,,,,"13","null","R","L","R","SD","STL","B","null","null",0,0,2012,"-0.67831666666666666667","1.6003666666666667","-0.0330","0.5940","null","523253.00","518735.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2012-09-10","92.5","null","null","Shelby Miller",518735,571946,"walk","ball",,,,,"13","Yasmani Grandal walks.   Logan Forsythe to 2nd.","R","L","R","SD","STL","B","null","null",3,0,2012,"-0.92185833333333333333","1.3438000000000000","-0.0820","0.8290","null","null","523253.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.3800","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"4"
"FF","2012-09-10","92.6","null","null","Shelby Miller",518735,571946,"null","ball",,,,,"11","null","R","L","R","SD","STL","B","null","null",2,0,2012,"-0.45286666666666666667","1.3423666666666667","-1.0700","2.9700","null","null","523253.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CU","2012-09-10","80.3","null","null","Shelby Miller",518735,571946,"null","ball",,,,,"13","null","R","L","R","SD","STL","B","null","null",1,0,2012,"0.71195833333333333333","-0.36043333333333333333","-0.4810","1.1120","null","null","523253.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4100","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CH","2012-09-10","85.8","null","null","Shelby Miller",518735,571946,"null","ball",,,,,"13","null","R","L","R","SD","STL","B","null","null",0,0,2012,"-1.03736666666666666667","0.95680000000000000000","-1.8220","2.2610","null","null","523253.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2012-09-10","80.6","null","null","Shelby Miller",461882,571946,"field_out","hit_into_play",,,,,"8","Jesus Guzman pops out to second baseman Daniel Descalso in foul territory.","R","R","R","SD","STL","X","4","popup",1,1,2012,"0.68273333333333333333","-0.44786666666666666667","-0.2420","2.1800","null","null","523253.00",1,6,"Bot","164.66","171.69",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FF","2012-09-10","92.9","null","null","Shelby Miller",461882,571946,"null","foul",,,,,"1","null","R","R","R","SD","STL","S","null","null",1,0,2012,"-0.52105833333333333333","1.3108333333333333","-0.6590","3.0770","null","null","523253.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2012-09-10","79.3","null","null","Shelby Miller",461882,571946,"null","ball",,,,,"13","null","R","R","R","SD","STL","B","null","null",0,0,2012,"0.75370833333333333333","-0.35040000000000000000","-0.6020","1.0640","null","null","523253.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2012-09-10","79.4","null","null","Shelby Miller",452104,571946,"field_out","hit_into_play",,,,,"13","Chase Headley flies out to left fielder Matt Holliday.","R","L","R","SD","STL","X","7","fly_ball",3,2,2012,"0.68551666666666666667","-0.28446666666666666667","-0.8820","2.3000","null","null","523253.00",0,6,"Bot","66.27","84.34",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"7"
