"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-08-07","92.7","null","null","Dale Thayer",429665,445612,"null","foul",,,,,"2","null","R","R","R","TOR","TB","S","null","null",1,2,2010,"-1.5397583333333333","1.3380666666666667","-0.0530","3.0520","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.8100","null","null","null","null","null","null",265464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"7"
"SL","2010-08-07","85.8","null","null","Dale Thayer",429665,445612,"null","foul",,,,,"14","null","R","R","R","TOR","TB","S","null","null",1,2,2010,"-0.52105833333333333333","0.22866666666666666667","1.2950","1.6770","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.8100","null","null","null","null","null","null",265464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"FT","2010-08-07","92.9","null","null","Dale Thayer",429665,445612,"null","foul",,,,,"7","null","R","R","R","TOR","TB","S","null","null",1,2,2010,"-1.4548666666666667","1.3997000000000000","-0.5040","1.7170","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.8100","null","null","null","null","null","null",265464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SL","2010-08-07","83.2","null","null","Dale Thayer",429665,445612,"null","foul",,,,,"4","null","R","R","R","TOR","TB","S","null","null",1,2,2010,"-0.10077500000000000000","-0.01930000000000000000","-0.5110","2.2730","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.8100","null","null","null","null","null","null",265464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FT","2010-08-07","91.8","null","null","Dale Thayer",429665,445612,"null","ball",,,,,"12","null","R","R","R","TOR","TB","B","null","null",0,2,2010,"-1.2962166666666667","1.09010000000000000000","0.7080","3.6110","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",265464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2010-08-07","93.0","null","null","Dale Thayer",429665,445612,"null","foul",,,,,"9","null","R","R","R","TOR","TB","S","null","null",0,1,2010,"-1.5035750000000000","1.25493333333333333333","0.5870","2.0270","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.8100","null","null","null","null","null","null",265464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2010-08-07","92.1","null","null","Dale Thayer",429665,445612,"null","called_strike",,,,,"6","null","R","R","R","TOR","TB","S","null","null",0,0,2010,"-1.4506916666666667","1.3366333333333333","0.6300","2.2310","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",265464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2010-08-07","83.5","null","null","Dale Thayer",407489,445612,"field_out","hit_into_play",,,,,"13","Lyle Overbay grounds out, shortstop Jason Bartlett to first baseman Dan Johnson.","R","L","R","TOR","TB","X","6","ground_ball",2,2,2010,"-1.10138333333333333333","0.52536666666666666667","-0.9950","1.9010","null","431094.00","null",2,5,"Bot","118.47","146.59",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",265464,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"FT","2010-08-07","91.4","null","null","Dale Thayer",407489,445612,"null","ball",,,,,"12","null","R","L","R","TOR","TB","B","null","null",1,2,2010,"-1.3170916666666667","0.97543333333333333333","0.3700","3.9650","null","431094.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",265464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FT","2010-08-07","91.3","null","null","Dale Thayer",407489,445612,"null","called_strike",,,,,"5","null","R","L","R","TOR","TB","S","null","null",1,1,2010,"-1.4840916666666667","1.3767666666666667","0.0220","2.3510","null","431094.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",265464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FT","2010-08-07","92.6","null","null","Dale Thayer",407489,445612,"null","foul",,,,,"11","null","R","L","R","TOR","TB","S","null","null",1,0,2010,"-1.8000000000000000","1.01986666666666666667","-1.0110","2.6650","null","431094.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",265464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2010-08-07","93.1","null","null","Dale Thayer",407489,445612,"null","ball",,,,,"11","null","R","L","R","TOR","TB","B","null","null",0,0,2010,"-1.5216666666666667","1.19903333333333333333","-2.3520","2.9380","null","431094.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",265464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2010-08-07","92.9","null","null","Dale Thayer",431094,445612,"double","hit_into_play_score",,,,,"2","Aaron Hill doubles (16) on a line drive to left fielder Matt Joyce.    Vernon Wells scores.    Adam Lind scores.","R","R","R","TOR","TB","X","null","line_drive",3,2,2010,"-1.14313333333333333333","1.6749000000000000","-0.0210","3.2750","150484.00","null","452252.00",2,5,"Bot","51.20","114.46",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",265464,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",55,"7"
"FF","2010-08-07","93.0","null","null","Dale Thayer",431094,445612,"null","ball",,,,,"13","null","R","R","R","TOR","TB","B","null","null",2,2,2010,"-1.4395583333333333","1.5502000000000000","-0.4750","0.9420","150484.00","null","452252.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",265464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"SL","2010-08-07","82.9","null","null","Dale Thayer",431094,445612,"null","ball",,,,,"14","null","R","R","R","TOR","TB","B","null","null",1,2,2010,"0.01751666666666666667","0.82206666666666666667","0.4010","1.3690","150484.00","null","452252.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",265464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2010-08-07","93.0","null","null","Dale Thayer",431094,445612,"null","ball",,,,,"11","null","R","R","R","TOR","TB","B","null","null",0,2,2010,"-1.00814166666666666667","1.8053333333333333","-0.0880","4.2950","150484.00","null","452252.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",265464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FT","2010-08-07","93.4","null","null","Dale Thayer",431094,445612,"null","foul",,,,,"5","null","R","R","R","TOR","TB","S","null","null",0,2,2010,"-1.6037750000000000","1.6820666666666667","0.0420","2.3870","150484.00","null","452252.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",265464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2010-08-07","92.9","null","null","Dale Thayer",431094,445612,"null","foul",,,,,"11","null","R","R","R","TOR","TB","S","null","null",0,1,2010,"-1.18488333333333333333","1.7308000000000000","-0.5610","3.4370","150484.00","null","452252.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",265464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2010-08-07","92.3","null","null","Dale Thayer",431094,445612,"null","called_strike",,,,,"8","null","R","R","R","TOR","TB","S","null","null",0,0,2010,"-1.3296166666666667","2.0547333333333333","0.0010","2.0440","150484.00","null","452252.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",265464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2010-08-07","94.4","null","null","Dale Thayer",452252,445612,"single","hit_into_play_score",,,,,"1","Adam Lind singles on a ground ball to right fielder Ben Zobrist.    Travis Snider scores.    Yunel Escobar scores.    Vernon Wells to 3rd.","R","L","R","TOR","TB","X","null","ground_ball",2,2,2010,"-1.4771333333333333","1.8067666666666667","-0.6580","3.1510","501983.00","488862.00","150484.00",2,5,"Bot","147.59","95.38",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",265464,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"5"
"FT","2010-08-07","94.0","null","null","Dale Thayer",452252,445612,"null","foul",,,,,"7","null","R","L","R","TOR","TB","S","null","null",2,1,2010,"-1.9753500000000000","1.4169000000000000","-0.6290","1.8240","501983.00","488862.00","150484.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",265464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FT","2010-08-07","94.1","null","null","Dale Thayer",452252,445612,"null","ball",,,,,"11","null","R","L","R","TOR","TB","B","null","null",1,1,2010,"-1.3838916666666667","1.4154666666666667","-0.1420","4.7040","501983.00","488862.00","150484.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",265464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FT","2010-08-07","94.0","null","null","Dale Thayer",452252,445612,"null","ball",,,,,"11","null","R","L","R","TOR","TB","B","null","null",0,1,2010,"-1.7485083333333333","1.3524000000000000","-2.2570","2.4230","501983.00","488862.00","150484.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",265464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2010-08-07","93.9","null","null","Dale Thayer",452252,445612,"null","foul",,,,,"4","null","R","L","R","TOR","TB","S","null","null",0,0,2010,"-1.6093416666666667","1.21193333333333333333","-0.3080","2.6540","501983.00","488862.00","150484.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",265464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2010-08-07","83.1","null","null","Dale Thayer",150484,445612,"single","hit_into_play_score",,,,,"14","Vernon Wells singles on a soft ground ball to third baseman Evan Longoria.    J.  P.   Arencibia scores.    Travis Snider to 3rd.    Yunel Escobar to 2nd.","R","R","R","TOR","TB","X","null","ground_ball",1,0,2010,"-0.20793333333333333333","-0.22713333333333333333","0.7080","1.5710","450317.00","501983.00","488862.00",2,5,"Bot","113.45","176.71",,,"null",,"null",,,,,,,"3.6500","1.9500","null","null","null","null","null","null",265464,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"2"
"SL","2010-08-07","84.7","null","null","Dale Thayer",150484,445612,"null","ball",,,,,"14","null","R","R","R","TOR","TB","B","null","null",0,0,2010,"-0.27055833333333333333","-0.07520000000000000000","0.5360","1.0930","450317.00","501983.00","488862.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",265464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2010-08-07","95.6","null","null","Dale Thayer",430832,445612,"strikeout","swinging_strike",,,,,"3","Jose Bautista strikes out swinging.","R","R","R","TOR","TB","S","null","null",2,2,2010,"-1.2155000000000000","1.14170000000000000000","0.8120","2.8390","450317.00","501983.00","488862.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",265464,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"FF","2010-08-07","95.0","null","null","Dale Thayer",430832,445612,"null","foul",,,,,"5","null","R","R","R","TOR","TB","S","null","null",2,2,2010,"-1.3463166666666667","1.7107333333333333","0.2610","2.6170","450317.00","501983.00","488862.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",265464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2010-08-07","95.1","null","null","Dale Thayer",430832,445612,"null","ball",,,,,"14","null","R","R","R","TOR","TB","B","null","null",1,2,2010,"-1.3059583333333333","1.5272666666666667","1.2660","1.8380","450317.00","501983.00","488862.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",265464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FT","2010-08-07","95.7","null","null","Dale Thayer",430832,445612,"null","ball",,,,,"12","null","R","R","R","TOR","TB","B","null","null",0,2,2010,"-1.4353833333333333","0.98690000000000000000","1.4240","3.4000","450317.00","501983.00","488862.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",265464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FT","2010-08-07","94.9","null","null","Dale Thayer",430832,445612,"null","called_strike",,,,,"9","null","R","R","R","TOR","TB","S","null","null",0,1,2010,"-1.3755416666666667","1.5401666666666667","0.7490","2.1300","450317.00","501983.00","488862.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",265464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2010-08-07","95.6","null","null","Dale Thayer",430832,445612,"null","called_strike",,,,,"9","null","R","R","R","TOR","TB","S","null","null",0,0,2010,"-1.3435333333333333","1.4642000000000000","0.6630","2.0390","450317.00","501983.00","488862.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",265464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2010-08-07","94.7","null","null","Dale Thayer",488862,445612,"single","hit_into_play_no_out",,,,,"6","Yunel Escobar singles on a ground ball to shortstop Jason Bartlett.    J.  P.   Arencibia to 3rd.    Travis Snider to 2nd.","R","R","R","TOR","TB","X","null","ground_ball",2,1,2010,"-1.3003916666666667","1.3466666666666667","0.4830","2.4320","null","450317.00","501983.00",1,5,"Bot","124.50","139.56",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",265464,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"4"
"FF","2010-08-07","94.8","null","null","Dale Thayer",488862,445612,"null","called_strike",,,,,"6","null","R","R","R","TOR","TB","S","null","null",2,0,2010,"-1.19184166666666666667","1.6175666666666667","0.6750","2.2460","null","450317.00","501983.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",265464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2010-08-07","84.4","null","null","Dale Thayer",488862,445612,"null","ball",,,,,"13","null","R","R","R","TOR","TB","B","null","null",1,0,2010,"-0.17592500000000000000","-0.31170000000000000000","-0.5920","1.4680","null","450317.00","501983.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",265464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2010-08-07","83.8","null","null","Dale Thayer",488862,445612,"null","ball",,,,,"14","null","R","R","R","TOR","TB","B","null","null",0,0,2010,"-0.02005833333333333333","0.11973333333333333333","1.1140","1.5490","null","450317.00","501983.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",265464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2010-08-07","94.4","null","null","Dale Thayer",501983,445612,"single","hit_into_play_no_out",,,,,"5","Travis Snider singles on a line drive to center fielder B.  J.   Upton.  P.   Arencibia to 2nd.","R","L","R","TOR","TB","X","null","line_drive",0,0,2010,"-1.3658000000000000","1.21050000000000000000","0.2650","2.7120","null","null","450317.00",1,5,"Bot","112.45","102.41",,,"null",,"null",,,,,,,"3.3900","1.8400","null","null","null","null","null","null",265464,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"1"
"SL","2010-08-07","85.0","null","null","Dale Thayer",450317,445612,"single","hit_into_play_no_out",,,,,"5","J.  P.   Arencibia singles on a line drive to left fielder Matt Joyce.","R","R","R","TOR","TB","X","null","line_drive",2,1,2010,"-0.23020000000000000000","-0.18270000000000000000","-0.2420","2.1120","null","null","null",1,5,"Bot","81.33","111.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265464,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"4"
"FT","2010-08-07","95.0","null","null","Dale Thayer",450317,445612,"null","ball",,,,,"13","null","R","R","R","TOR","TB","B","null","null",1,1,2010,"-1.5230583333333333","1.4556000000000000","-0.1060","1.5890","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8700","null","null","null","null","null","null",265464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FT","2010-08-07","95.1","null","null","Dale Thayer",450317,445612,"null","called_strike",,,,,"4","null","R","R","R","TOR","TB","S","null","null",1,0,2010,"-1.5968166666666667","1.4068666666666667","-0.3820","2.4850","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",265464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2010-08-07","95.5","null","null","Dale Thayer",450317,445612,"null","ball",,,,,"14","null","R","R","R","TOR","TB","B","null","null",0,0,2010,"-1.6761416666666667","1.11590000000000000000","0.9140","2.5620","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",265464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2010-08-07","84.5","null","null","Dale Thayer",429665,445612,"field_out","hit_into_play",,,,,"14","Edwin Encarnacion pops out to second baseman Reid Brignac.","R","R","R","TOR","TB","X","4","popup",0,1,2010,"-0.11747500000000000000","0.38060000000000000000","0.9650","1.6800","null","null","null",0,5,"Bot","142.57","154.62",,,"null",,"null",,,,,,,"3.2900","1.8100","null","null","null","null","null","null",265464,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FT","2010-08-07","95.4","null","null","Dale Thayer",429665,445612,"null","called_strike",,,,,"9","null","R","R","R","TOR","TB","S","null","null",0,0,2010,"-1.4604333333333333","1.4441333333333333","0.7260","1.9000","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",265464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
